x,y,z
2.01369,2.89279,-0.951436
2.02696,2.87409,-0.949268
2.05855,2.88118,-0.956042
2.07957,2.87317,-0.957668
2.09375,2.8557,-0.956042
2.10951,2.84048,-0.955229
2.12227,2.82133,-0.953062
2.13896,2.80749,-0.952791
2.15085,2.78745,-0.950352
2.16436,2.76965,-0.948727
2.17892,2.7533,-0.947643
2.19638,2.74063,-0.947914
2.20648,2.71888,-0.944933
2.22923,2.71273,-0.947643
2.24707,2.70048,-0.948185
2.26111,2.6837,-0.947101
2.27379,2.66538,-0.945475
2.2901,2.65138,-0.945475
2.30316,2.63365,-0.944121
2.31289,2.61227,-0.941411
2.32887,2.59802,-0.941411
2.33571,2.57371,-0.937618
2.35277,2.56075,-0.93816
2.36909,2.54697,-0.938431
2.38731,2.53518,-0.939515
2.39817,2.51561,-0.937618
2.41423,2.50154,-0.937889
2.43357,2.49081,-0.939515
2.44746,2.47446,-0.938973
2.46259,2.4594,-0.938973
2.47901,2.4456,-0.939515
2.49397,2.43034,-0.939515
2.50744,2.41366,-0.938973
2.52151,2.39756,-0.938702
2.53688,2.3827,-0.938973
2.5451,2.3612,-0.936534
2.55883,2.34489,-0.936264
2.56532,2.32204,-0.933283
2.57306,2.30048,-0.930845
2.5929,2.28975,-0.933012
2.60037,2.2681,-0.930574
2.61278,2.25085,-0.930032
2.62874,2.23664,-0.930845
2.63873,2.21738,-0.92949
2.64858,2.19807,-0.928135
2.66202,2.18178,-0.928135
2.67909,2.16843,-0.92949
2.68784,2.14834,-0.927864
2.70097,2.13181,-0.927864
2.71704,2.11757,-0.928948
2.72769,2.09909,-0.928135
2.73745,2.07999,-0.927052
2.74246,2.05738,-0.924342
2.75039,2.03707,-0.922717
2.75818,2.01675,-0.921091
2.76504,1.99585,-0.919195
2.77096,1.97437,-0.917027
2.77908,1.95457,-0.915672
2.78312,1.93199,-0.912963
2.80683,1.92304,-0.917027
2.81459,1.90308,-0.915672
2.82061,1.88204,-0.913776
2.84255,1.87157,-0.917298
2.85318,1.85357,-0.917027
2.87017,1.83967,-0.918924
2.88466,1.82408,-0.920007
2.88763,1.80125,-0.917298
2.90109,1.78501,-0.918111
2.90869,1.76518,-0.917027
2.91699,1.74582,-0.916214
2.93511,1.73229,-0.918653
2.94152,1.71183,-0.917298
2.94863,1.69183,-0.916214
2.95644,1.67228,-0.915401
2.96329,1.65224,-0.914318
2.97084,1.63263,-0.913505
2.97741,1.61254,-0.912421
2.98385,1.59243,-0.911337
2.99272,1.57364,-0.911066
3.00317,1.55569,-0.911337
3.01695,1.53942,-0.912692
3.02978,1.52261,-0.913776
3.03734,1.50314,-0.913234
3.04564,1.48405,-0.912963
3.04774,1.46201,-0.910796
3.0523,1.44122,-0.909441
3.05672,1.42044,-0.908086
3.05575,1.39726,-0.905106
3.05724,1.37532,-0.902938
3.06386,1.35576,-0.902396
3.07036,1.33616,-0.901855
3.08293,1.31919,-0.903209
3.07854,1.29503,-0.899416
3.0891,1.27722,-0.900229
3.09688,1.25824,-0.900229
3.10722,1.24028,-0.901042
3.11388,1.22084,-0.900771
3.1276,1.20413,-0.902667
3.13313,1.18424,-0.902126
3.13401,1.16265,-0.900229
3.14199,1.14373,-0.9005
3.14079,1.12151,-0.898062
3.14943,1.10286,-0.898603
3.15068,1.08164,-0.896978
3.14996,1.05983,-0.89481
3.16371,1.04289,-0.896978
3.16639,1.02228,-0.895894
3.17995,1.00515,-0.898062
3.18237,0.984482,-0.896978
3.18559,0.964101,-0.896165
3.18591,0.942898,-0.894539
3.18886,0.922529,-0.893727
3.18334,0.899805,-0.890475
3.18881,0.880255,-0.890475
3.18671,0.85867,-0.888308
3.18726,0.837877,-0.886953
3.19328,0.818544,-0.887224
3.19544,0.798235,-0.886411
3.19934,0.778386,-0.88614
3.21155,0.760514,-0.888308
3.21803,0.741226,-0.88885
3.23379,0.723989,-0.892101
3.24946,0.706586,-0.895352
3.25279,0.686436,-0.895081
3.25317,0.665693,-0.893997
3.25531,0.645345,-0.893456
3.24881,0.623365,-0.890475
3.24689,0.602366,-0.88885
3.24105,0.580735,-0.88614
3.24361,0.560674,-0.885869
3.24319,0.540129,-0.884786
3.23788,0.518849,-0.882347
3.2372,0.498387,-0.881263
3.23544,0.477812,-0.879909
3.23545,0.457546,-0.879096
1.49535,0.202334,-0.384095
1.48129,0.191187,-0.37976
1.47288,0.180923,-0.377051
1.46727,0.171104,-0.375154
1.45585,0.160728,-0.371632
1.44245,0.1503,-0.367568
1.43185,0.140323,-0.364317
1.43268,0.131534,-0.364317
1.42962,0.122414,-0.363233
1.43227,0.113791,-0.363775
1.4387,0.105421,-0.3654
1.45373,0.0975545,-0.369464
1.44469,0.0880499,-0.366755
1.45866,0.0799173,-0.370548
1.45143,0.0705937,-0.368381
1.45376,0.0617677,-0.368923
1.45122,0.0527424,-0.36811
1.44479,0.0436353,-0.366213
1.44695,0.0348152,-0.366755
1.45195,0.0260212,-0.36811
1.45112,0.0171006,-0.367839
1.45505,0.00821706,-0.368923
1.45026,-0.000707426,-0.367568
1.4483,-0.00959274,-0.367026
1.44821,-0.0184792,-0.367026
1.44807,-0.0273649,-0.367026
1.4421,-0.0361034,-0.3654
1.44089,-0.0449211,-0.365129
1.44252,-0.0538337,-0.365671
1.43639,-0.0624314,-0.364046
1.42444,-0.0706682,-0.360794
1.42302,-0.0793532,-0.360524
1.41866,-0.0878441,-0.35944
1.41714,-0.0964816,-0.359169
1.41652,-0.105175,-0.359169
1.41776,-0.11402,-0.359711
1.42183,-0.123133,-0.361065
1.42968,-0.132658,-0.363504
1.43937,-0.142474,-0.366484
1.43943,-0.151404,-0.366755
1.42221,-0.158417,-0.362149
1.41548,-0.166464,-0.360524
1.35902,-0.16827,-0.344809
3.23455,-0.421217,-0.87747
3.22523,-0.440144,-0.875574
3.21961,-0.459517,-0.874761
3.21197,-0.478554,-0.873406
3.19471,-0.496036,-0.869342
3.18685,-0.514861,-0.867988
3.18933,-0.535362,-0.869613
3.18314,-0.554425,-0.8688
3.18347,-0.574631,-0.869884
3.1865,-0.595392,-0.871781
3.18279,-0.614932,-0.871781
3.19217,-0.637089,-0.875574
3.1816,-0.655304,-0.873677
3.17093,-0.673413,-0.871781
3.16298,-0.692033,-0.870697
3.14741,-0.708889,-0.867446
3.14112,-0.727753,-0.866904
3.13379,-0.746343,-0.866091
3.12634,-0.764871,-0.865278
3.11973,-0.78357,-0.864736
3.11206,-0.801977,-0.863923
3.11267,-0.822533,-0.865549
3.10663,-0.841365,-0.865278
3.10419,-0.861183,-0.866091
3.097,-0.879688,-0.865549
3.09062,-0.898405,-0.865278
3.0832,-0.916803,-0.864736
3.07107,-0.933743,-0.86284
3.06161,-0.951426,-0.861756
3.05847,-0.971068,-0.862569
3.04787,-0.988331,-0.861214
3.04541,-1.00822,-0.862298
3.04007,-1.0272,-0.862569
3.03462,-1.04615,-0.86284
3.03087,-1.06571,-0.863653
3.02518,-1.08461,-0.863923
3.01937,-1.10348,-0.864194
3.01164,-1.12165,-0.863923
3.0029,-1.13943,-0.863382
2.99406,-1.15714,-0.86284
2.98511,-1.17478,-0.862298
2.97785,-1.19307,-0.862298
2.97225,-1.21205,-0.86284
2.96298,-1.22953,-0.862298
2.9607,-1.24993,-0.863923
2.95121,-1.26731,-0.863382
2.94426,-1.28578,-0.863653
2.93368,-1.30265,-0.86284
2.91773,-1.31706,-0.860401
2.91922,-1.33936,-0.863382
2.91269,-1.35806,-0.863923
2.89387,-1.37096,-0.860672
2.89407,-1.39287,-0.863382
2.88374,-1.40975,-0.86284
2.8828,-1.43127,-0.865278
2.87912,-1.45153,-0.866904
2.8693,-1.46873,-0.866633
2.85853,-1.48542,-0.866091
2.85191,-1.50428,-0.866904
2.84008,-1.52039,-0.866091
2.83155,-1.53825,-0.866362
2.8229,-1.55606,-0.866633
2.81414,-1.57382,-0.866904
2.79857,-1.58773,-0.865007
2.78627,-1.60343,-0.864194
2.77471,-1.61953,-0.863653
2.76555,-1.63701,-0.863923
2.75216,-1.65197,-0.86284
2.73703,-1.66582,-0.861214
2.72676,-1.68259,-0.861214
2.71883,-1.70082,-0.862027
2.71241,-1.72004,-0.863382
2.70909,-1.74134,-0.86582
2.70078,-1.75951,-0.866633
2.69073,-1.77658,-0.866904
2.68218,-1.79466,-0.867717
2.66714,-1.80838,-0.866362
2.11494,-1.4529,-0.681583
2.05384,-1.42955,-0.663701
2.03796,-1.43713,-0.661263
2.0244,-1.44625,-0.659637
2.01783,-1.46034,-0.66045
0,0,0
2.59785,-1.92927,-0.870155
2.58365,-1.94344,-0.869342
2.56785,-1.95634,-0.867988
2.55275,-1.96971,-0.866904
2.53758,-1.98296,-0.86582
2.51857,-1.99312,-0.863382
2.50029,-2.00372,-0.861214
2.49467,-2.02448,-0.863653
2.48369,-2.04097,-0.864194
2.47408,-2.05864,-0.865278
2.46288,-2.07502,-0.86582
2.45522,-2.09446,-0.867717
2.44451,-2.11138,-0.868529
2.42789,-2.12317,-0.867175
2.41193,-2.13547,-0.866091
2.39376,-2.14573,-0.864194
2.37913,-2.15909,-0.863653
2.36513,-2.17299,-0.863382
2.37783,-2.21172,-0.873406
2.34669,-2.20977,-0.866633
2.34632,-2.23675,-0.871781
2.32632,-2.24509,-0.869342
2.31044,-2.2573,-0.868529
2.29449,-2.26941,-0.867717
2.28188,-2.28481,-0.868258
2.26444,-2.29534,-0.866904
2.25838,-2.31746,-0.870155
2.24678,-2.33405,-0.871239
2.23375,-2.34919,-0.871781
2.22324,-2.36706,-0.873406
2.2054,-2.37713,-0.872052
2.18948,-2.38919,-0.87151
2.17413,-2.40187,-0.871239
2.15486,-2.41014,-0.869342
2.13621,-2.41899,-0.867717
2.12322,-2.43423,-0.868529
2.10636,-2.44502,-0.867717
2.08945,-2.4557,-0.866904
2.07558,-2.46995,-0.867446
2.05608,-2.47745,-0.865549
2.04268,-2.49225,-0.866362
2.02613,-2.50324,-0.86582
2.00953,-2.51413,-0.865278
1.99765,-2.53094,-0.866904
1.98208,-2.54315,-0.866904
1.96644,-2.55527,-0.866904
1.95189,-2.56882,-0.867446
1.93955,-2.58537,-0.869071
1.92709,-2.60186,-0.870697
1.91052,-2.61286,-0.870426
1.8922,-2.62141,-0.869342
1.8744,-2.63062,-0.868529
1.85934,-2.64364,-0.869071
1.84088,-2.65184,-0.867988
1.82349,-2.6615,-0.867446
1.80928,-2.67583,-0.868529
1.78749,-2.67887,-0.86582
1.77102,-2.68979,-0.86582
1.75448,-2.7006,-0.86582
1.73684,-2.7097,-0.865278
1.72223,-2.72356,-0.866362
1.70855,-2.73897,-0.867988
1.69423,-2.75351,-0.869342
1.6778,-2.76467,-0.869613
1.66328,-2.77905,-0.870968
1.64375,-2.78505,-0.869613
1.62469,-2.79176,-0.868529
1.60801,-2.80251,-0.8688
1.59031,-2.81149,-0.868529
1.5735,-2.82203,-0.8688
1.55894,-2.8367,-0.870426
1.54196,-2.84705,-0.870697
1.52763,-2.86241,-0.872593
1.51362,-2.87854,-0.874761
1.49638,-2.88863,-0.875032
1.4795,-2.89947,-0.875574
1.46341,-2.91194,-0.876657
1.44423,-2.91827,-0.875845
1.42756,-2.92968,-0.876657
1.4079,-2.93491,-0.875574
1.38904,-2.94175,-0.875032
1.36853,-2.94498,-0.873406
1.35163,-2.95595,-0.874219
1.33466,-2.96682,-0.875032
1.31759,-2.97759,-0.875845
1.29815,-2.98297,-0.875032
1.28133,-2.99442,-0.876116
1.26406,-3.00489,-0.876928
1.24596,-3.01348,-0.877199
1.22383,-3.01215,-0.87449
1.20318,-3.01424,-0.872864
1.18431,-3.02067,-0.872593
1.16679,-3.03057,-0.873406
1.14988,-3.04218,-0.874761
1.13721,-3.06542,-0.879638
1.11772,-3.07053,-0.879096
1.10275,-3.08821,-0.882347
1.09459,-3.12581,-0.891559
0,0,0
1.06136,-3.15452,-0.896165
1.04922,-3.18291,-0.902667
1.01932,-3.15723,-0.893185
0,0,0
0,0,0
0,0,0
0.942352,-3.18406,-0.893997
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.04297,3.34777,-0.989205
1.05855,3.32576,-0.984414
1.07627,3.31099,-0.981878
1.09717,3.30615,-0.982441
1.11406,3.28935,-0.979341
1.12952,3.26885,-0.975114
1.1435,3.24467,-0.969759
1.15756,3.22133,-0.964685
1.17796,3.21597,-0.965249
1.19532,3.20239,-0.963276
1.21597,3.19769,-0.964122
1.23869,3.19822,-0.966658
1.25723,3.18788,-0.965813
1.2807,3.1899,-0.968913
1.29952,3.18021,-0.968349
1.3168,3.16686,-0.966658
1.33472,3.15518,-0.965531
1.35329,3.14517,-0.964967
1.37064,3.13241,-0.963558
1.38789,3.11956,-0.962149
1.40542,3.10749,-0.961022
1.42486,3.09968,-0.961303
1.44548,3.09435,-0.962431
1.46074,3.07762,-0.959894
1.48043,3.07033,-0.960458
1.49924,3.06119,-0.960458
1.5197,3.05537,-0.961585
1.53842,3.04599,-0.961585
1.55577,3.03393,-0.96074
1.57347,3.02262,-0.960176
1.59423,3.01715,-0.961585
1.60999,3.00224,-0.959894
1.63067,2.99652,-0.961303
1.64764,2.98394,-0.960458
1.66357,2.96959,-0.959049
1.68319,2.96183,-0.959894
1.69606,2.9423,-0.956794
1.7165,2.93598,-0.958203
1.73008,2.91796,-0.955667
1.74548,2.90318,-0.954257
1.77025,2.90388,-0.958203
1.783,2.8848,-0.955385
1.80015,2.873,-0.955103
1.81775,2.8619,-0.955103
1.84825,2.87086,-0.962149
1.85168,2.83777,-0.954539
1.87647,2.83756,-0.958485
1.8837,2.81084,-0.95313
1.89444,2.78971,-0.949748
1.9099,2.77566,-0.948902
1.92689,2.76389,-0.948902
1.94271,2.75044,-0.948339
1.96234,2.74237,-0.949748
1.97969,2.73106,-0.95003
1.99414,2.71577,-0.948902
2.0079,2.69963,-0.947493
2.02212,2.68419,-0.946366
2.03681,2.66944,-0.94552
2.0555,2.65993,-0.946648
2.07237,2.64803,-0.94693
2.08977,2.63677,-0.947493
2.10231,2.6194,-0.945802
2.11834,2.60645,-0.945802
2.13551,2.59489,-0.946366
2.14832,2.57805,-0.944957
2.1641,2.56482,-0.944957
2.17918,2.55076,-0.944675
2.19541,2.53807,-0.944957
2.21221,2.526,-0.94552
2.23212,2.5174,-0.947493
2.24432,2.50009,-0.946084
2.25833,2.48485,-0.94552
2.27288,2.47024,-0.945239
2.28342,2.45133,-0.943266
2.29579,2.43448,-0.942138
2.30605,2.41549,-0.940165
2.31283,2.39301,-0.936783
2.32612,2.3774,-0.93622
2.33864,2.36104,-0.935374
2.35173,2.34529,-0.934811
2.36334,2.32812,-0.933683
2.37414,2.31023,-0.932274
2.39312,2.30027,-0.934247
2.40927,2.28753,-0.935092
2.42326,2.2727,-0.935092
2.44138,2.26171,-0.936783
2.45592,2.24733,-0.937065
2.47038,2.23286,-0.937347
2.48332,2.21702,-0.937065
2.49471,2.19984,-0.93622
2.49876,2.1763,-0.932556
2.50843,2.15779,-0.931147
2.52016,2.14112,-0.930583
2.52958,2.12253,-0.929174
2.54403,2.10819,-0.929737
2.55841,2.09376,-0.930301
2.5712,2.07802,-0.930301
2.58316,2.06161,-0.930019
2.60103,2.04988,-0.931992
2.59539,2.01973,-0.925228
2.60698,2.00318,-0.924946
2.61845,1.98657,-0.924664
2.62522,1.96644,-0.922691
2.6303,1.94516,-0.920155
2.64993,1.93464,-0.922973
2.66097,1.91778,-0.922691
2.668,1.89808,-0.921
2.67645,1.87947,-0.919873
2.68321,1.85973,-0.918182
2.69219,1.8416,-0.917336
2.69708,1.82075,-0.915082
2.70581,1.80257,-0.914236
2.72002,1.78805,-0.915364
2.73014,1.7708,-0.915082
2.7458,1.75712,-0.916773
2.75653,1.74024,-0.916773
2.77204,1.72634,-0.918464
2.77604,1.70528,-0.916209
2.77989,1.68423,-0.913954
2.78853,1.66616,-0.913391
2.79374,1.64609,-0.9117
2.79964,1.62651,-0.91029
2.81539,1.61264,-0.912263
2.81103,1.58731,-0.907472
2.82407,1.5719,-0.908599
2.83787,1.55685,-0.910009
2.84737,1.53941,-0.910009
2.86099,1.52416,-0.911418
2.86435,1.50346,-0.909445
2.87011,1.48409,-0.908318
2.88002,1.46689,-0.908599
2.88639,1.4479,-0.907754
2.8892,1.42718,-0.905781
2.8979,1.40943,-0.905781
2.9065,1.39162,-0.905781
2.91324,1.37294,-0.905217
2.92335,1.35585,-0.905781
2.92987,1.33709,-0.905217
2.9354,1.3179,-0.904372
2.94431,1.30026,-0.904654
2.95047,1.2814,-0.90409
2.95739,1.2629,-0.903808
2.96066,1.24287,-0.902399
2.96823,1.22468,-0.902399
2.9668,1.20283,-0.899581
2.96432,1.1807,-0.89648
2.96883,1.16144,-0.895635
2.97143,1.14148,-0.894226
2.97837,1.12322,-0.894226
2.98251,1.10393,-0.89338
2.98201,1.08298,-0.891125
2.98951,1.06499,-0.891407
3.00776,1.05074,-0.895071
3.0078,1.03009,-0.893098
3.0086,1.00978,-0.891407
3.01474,0.991302,-0.891407
3.0162,0.971313,-0.889998
3.02028,0.95221,-0.889434
3.01414,0.929978,-0.88577
3.02806,0.913964,-0.888307
3.03913,0.896999,-0.889998
3.05011,0.879932,-0.891689
3.05453,0.86094,-0.891407
3.06623,0.843966,-0.89338
3.06857,0.824388,-0.892535
3.07264,0.805301,-0.892253
3.0831,0.78786,-0.893944
3.08695,0.768695,-0.893662
3.08788,0.748834,-0.892535
3.10548,0.732963,-0.89648
3.09403,0.710239,-0.891689
3.1002,0.69166,-0.892253
3.11095,0.674049,-0.894226
1.13215,0.237294,-0.298981
1.13453,0.230534,-0.299263
1.09356,0.215189,-0.286581
1.12502,0.214249,-0.295599
1.13103,0.208215,-0.297009
0,0,0
3.20793,0.552078,-0.915364
0,0,0
0,0,0
1.19378,0.182161,-0.313919
1.14742,0.167842,-0.299827
1.14938,0.160933,-0.300109
1.15985,0.155159,-0.302927
1.12272,0.143146,-0.291654
1.14167,0.138468,-0.297009
1.30547,0.150377,-0.345203
1.29874,0.141526,-0.342948
1.34921,0.138698,-0.357604
1.35481,0.130882,-0.359013
1.35941,0.122916,-0.360141
1.34197,0.113027,-0.354786
1.35316,0.105621,-0.357886
1.33369,0.0958543,-0.351967
1.30362,0.0856299,-0.342948
1.31753,0.0784394,-0.346894
1.33044,0.0710294,-0.350558
1.34618,0.0636021,-0.355067
1.35038,0.0555018,-0.356195
1.33536,0.0466657,-0.351685
1.36439,0.0393246,-0.360141
1.36077,0.0308619,-0.359013
1.36669,0.0226119,-0.360704
1.4023,0.0146249,-0.371132
1.38797,0.00594672,-0.366905
1.39086,-0.00257276,-0.36775
1.37163,-0.0109694,-0.362113
1.34851,-0.0190792,-0.355349
1.39921,-0.0283413,-0.370287
1.33091,-0.0351845,-0.350276
1.33258,-0.0434109,-0.35084
1.31504,-0.0509333,-0.345767
1.34729,-0.0604354,-0.355349
1.32581,-0.0676437,-0.349149
1.3225,-0.0756157,-0.348303
1.32201,-0.0837289,-0.348303
1.32913,-0.0923646,-0.350558
1.32375,-0.10016,-0.349149
1.35467,-0.110836,-0.358449
1.35301,-0.119063,-0.358168
1.28156,-0.120765,-0.337312
1.2321,-0.12378,-0.322938
1.21415,-0.129521,-0.317865
0,0,0
1.21628,-0.144861,-0.318992
1.18109,-0.148058,-0.308846
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.14358,-0.186369,-0.299545
1.1358,-0.192268,-0.297572
1.13176,-0.198738,-0.296727
1.13618,-0.206704,-0.298418
1.12735,-0.212259,-0.296163
3.09003,-0.599414,-0.883798
3.06372,-0.613847,-0.877033
3.06177,-0.633022,-0.877597
3.05501,-0.651197,-0.876752
3.04534,-0.668698,-0.875061
3.04399,-0.688005,-0.875906
3.0341,-0.705368,-0.874215
3.02878,-0.723749,-0.873933
3.01962,-0.741177,-0.872524
3.01409,-0.759457,-0.872242
3.00287,-0.776259,-0.870269
2.99434,-0.793687,-0.869142
2.9783,-0.809031,-0.86576
2.97513,-0.827804,-0.866324
2.96353,-0.844206,-0.864351
2.95738,-0.862106,-0.864069
2.95387,-0.880783,-0.864633
2.94199,-0.896935,-0.86266
2.94376,-0.917251,-0.864914
2.9335,-0.933843,-0.863505
2.92133,-0.94975,-0.861532
2.91727,-0.968261,-0.862096
2.90673,-0.984606,-0.860687
2.91061,-1.00587,-0.863787
2.90619,-1.02434,-0.864351
2.90346,-1.04345,-0.865478
