x,y,z
1.71476,-2.17477,-0.873978
1.70138,-2.18525,-0.873978
1.68852,-2.1964,-0.874292
1.67616,-2.20823,-0.87492
1.66428,-2.22075,-0.875861
1.65176,-2.23245,-0.876489
1.63691,-2.24101,-0.875861
1.62035,-2.24716,-0.874292
1.60433,-2.25397,-0.873037
1.58883,-2.26144,-0.872096
1.57384,-2.26958,-0.871468
1.55989,-2.2792,-0.871468
1.54694,-2.2903,-0.872096
1.53601,-2.30449,-0.873978
1.52289,-2.31546,-0.874606
1.50659,-2.32157,-0.873351
1.4918,-2.32997,-0.873037
1.47342,-2.33266,-0.870526
1.45707,-2.33843,-0.869271
1.43822,-2.34005,-0.866447
1.42236,-2.34639,-0.865505
1.40745,-2.35426,-0.865191
1.39539,-2.36694,-0.86676
1.38227,-2.37792,-0.867702
1.36718,-2.38554,-0.867388
1.35765,-2.40297,-0.87084
1.34196,-2.4096,-0.870213
1.32441,-2.41279,-0.86833
1.30958,-2.42087,-0.86833
1.29336,-2.42635,-0.867388
1.27624,-2.43004,-0.865819
1.26174,-2.43867,-0.866133
1.24374,-2.44044,-0.863936
1.22917,-2.44887,-0.86425
1.2158,-2.45978,-0.865505
1.19902,-2.46377,-0.86425
1.18265,-2.46852,-0.863308
1.16951,-2.48002,-0.864877
1.15187,-2.48198,-0.862994
1.13504,-2.48555,-0.861739
1.12366,-2.50113,-0.864877
1.10216,-2.49408,-0.859856
1.08797,-2.50341,-0.860798
1.07333,-2.51178,-0.861425
1.0568,-2.51569,-0.860484
1.04315,-2.52652,-0.862053
1.0287,-2.53551,-0.862994
1.01383,-2.54354,-0.863622
0.999238,-2.55237,-0.864564
0.985261,-2.56288,-0.866133
0.970187,-2.57065,-0.86676
0.953407,-2.57389,-0.865819
0.937596,-2.57969,-0.865819
0.921112,-2.5836,-0.865191
0.90211,-2.58024,-0.862053
0,0,0
0.867356,-2.58212,-0.858915
0.852683,-2.591,-0.86017
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.875664,2.69316,-0.92966
0.89753,2.70389,-0.935499
0.918045,2.70998,-0.939716
0.936816,2.71056,-0.941987
0.950289,2.69584,-0.938743
0.963936,2.68194,-0.935824
0.979724,2.6742,-0.935175
0.99347,2.66105,-0.932579
1.01012,2.65579,-0.932904
1.02298,2.64072,-0.92966
1.03743,2.62999,-0.928038
1.05636,2.6306,-0.930633
1.07141,2.62144,-0.92966
1.0882,2.61656,-0.930309
1.10276,2.60635,-0.929011
1.11874,2.59954,-0.929011
1.1358,2.59522,-0.929984
1.15286,2.5908,-0.930957
1.1699,2.58626,-0.931931
1.18456,2.57646,-0.930957
1.19835,2.56485,-0.929335
1.21042,2.54976,-0.926416
1.22727,2.54484,-0.927389
1.24245,2.53641,-0.927064
1.25799,2.52874,-0.927064
1.26922,2.51253,-0.92382
1.29237,2.51985,-0.92966
1.30781,2.51187,-0.92966
1.32276,2.50296,-0.929335
1.3363,2.49147,-0.928038
1.35202,2.48405,-0.928362
1.36632,2.47405,-0.927713
1.38009,2.46315,-0.92674
1.39284,2.45052,-0.925118
1.4088,2.44357,-0.925767
1.41851,2.42589,-0.922198
1.43626,2.42202,-0.924145
1.45207,2.41479,-0.924793
1.46539,2.40341,-0.92382
1.48209,2.39759,-0.925118
1.49577,2.38685,-0.924469
1.50836,2.37443,-0.923171
1.52597,2.3699,-0.925118
1.54359,2.36525,-0.927064
1.55703,2.35416,-0.926416
1.5725,2.34613,-0.927064
1.58527,2.33409,-0.926091
1.59635,2.31964,-0.924145
1.6073,2.30515,-0.922198
1.6176,2.28983,-0.919927
1.62722,2.27371,-0.917332
1.64225,2.26521,-0.917981
1.65724,2.25662,-0.91863
1.67218,2.24793,-0.919278
1.68423,2.23536,-0.918305
1.6939,2.21971,-0.916034
1.70749,2.20928,-0.916034
1.72684,2.20621,-0.919278
1.74328,2.19928,-0.920901
1.75734,2.18928,-0.921225
1.77432,2.18286,-0.923171
1.78948,2.17413,-0.924145
1.80278,2.16311,-0.924145
1.81236,2.14766,-0.922198
1.82551,2.1365,-0.922198
1.83673,2.12312,-0.921225
1.84536,2.10682,-0.918954
1.85825,2.09546,-0.918954
1.86981,2.08261,-0.918305
1.87302,2.06059,-0.913439
1.88882,2.05255,-0.915061
1.89623,2.03538,-0.912466
1.9009,2.01544,-0.908573
1.91453,2.00511,-0.909222
1.93271,1.99945,-0.912141
1.94693,1.98958,-0.913115
1.95777,1.97625,-0.912466
1.96785,1.9622,-0.911493
1.97918,1.94942,-0.911168
1.9911,1.93724,-0.911168
2.00159,1.92368,-0.910519
2.01061,1.90875,-0.909222
2.01884,1.89314,-0.9076
2.0318,1.88201,-0.908248
2.03913,1.86567,-0.906302
2.04422,1.84741,-0.903382
2.04564,1.82601,-0.89884
2.05823,1.81468,-0.899489
2.0465,1.78213,-0.889108
1.97783,1.70104,-0.853098
1.96733,1.6711,-0.84369
1.96813,1.65109,-0.839473
1.97676,1.63778,-0.838824
1.98824,1.62682,-0.839473
2.00775,1.62232,-0.84369
2.03318,1.62236,-0.850503
2.10846,1.66141,-0.879051
2.14175,1.66645,-0.889108
2.16843,1.66597,-0.896245
2.18765,1.65949,-0.900138
2.20536,1.65171,-0.903382
2.23675,1.65391,-0.912466
2.24456,1.63848,-0.911493
2.2515,1.62246,-0.910195
2.25525,1.60423,-0.9076
2.26505,1.59036,-0.9076
2.26933,1.57266,-0.905329
2.28128,1.5603,-0.906302
2.28454,1.54204,-0.903707
2.29553,1.52904,-0.904355
2.31277,1.52013,-0.9076
2.31967,1.50436,-0.906626
2.33045,1.49112,-0.907275
2.34196,1.47831,-0.908248
2.34777,1.46191,-0.906951
2.35751,1.44797,-0.907275
2.35826,1.42858,-0.904031
2.36942,1.41554,-0.905004
2.36665,1.39424,-0.900463
2.36862,1.37589,-0.897867
2.37619,1.36086,-0.897543
2.39026,1.34952,-0.899814
2.4109,1.34173,-0.90468
2.40913,1.32145,-0.900787
2.41636,1.30619,-0.900463
2.43602,1.29757,-0.905004
2.43807,1.27952,-0.902733
2.43496,1.25888,-0.898516
2.45359,1.2495,-0.902733
2.4536,1.23061,-0.899814
2.47383,1.22182,-0.90468
2.48723,1.20951,-0.906951
2.48949,1.19177,-0.905004
2.49675,1.17648,-0.905004
2.50307,1.16074,-0.90468
2.50326,1.14221,-0.902085
2.50677,1.12528,-0.900787
2.5067,1.10682,-0.898192
2.50998,1.08991,-0.896894
2.51575,1.07411,-0.89657
2.52316,1.05902,-0.896894
2.53399,1.04533,-0.898516
2.53685,1.02834,-0.897218
2.5475,1.0145,-0.89884
2.55544,0.999544,-0.899489
2.56153,0.983845,-0.899489
2.57017,0.969111,-0.900463
2.57341,0.952337,-0.899489
2.57742,0.935882,-0.89884
2.58401,0.920368,-0.899165
2.59139,0.90512,-0.899814
2.59511,0.888589,-0.899165
2.59513,0.870841,-0.897218
2.59593,0.853422,-0.895596
2.59842,0.836607,-0.894623
2.6035,0.820648,-0.894623
2.6112,0.805495,-0.895596
2.61338,0.788637,-0.894623
2.61998,0.773123,-0.895272
2.63013,0.758607,-0.897218
2.63474,0.742455,-0.897218
2.63559,0.725269,-0.895921
2.63451,0.707609,-0.893974
2.64064,0.691911,-0.894623
2.64575,0.67593,-0.894948
2.65168,0.660141,-0.895596
2.65476,0.643635,-0.895272
2.66326,0.628422,-0.896894
2.66984,0.612704,-0.897867
1.11989,0.2491,-0.351881
1.12787,0.243628,-0.354151
1.0664,0.223446,-0.332091
1.12614,0.228823,-0.352529
1.12196,0.220807,-0.350583
1.1363,0.216409,-0.355125
1.15435,0.212532,-0.360964
0,0,0
1.20254,0.206228,-0.37686
1.21592,0.200861,-0.381078
1.22647,0.194889,-0.384322
1.20707,0.184201,-0.377185
1.18946,0.174035,-0.370697
1.15304,0.161449,-0.35772
1.10526,0.147802,-0.340851
1.03672,0.132094,-0.316844
1.00371,0.121596,-0.305165
0.983769,0.113036,-0.298028
0.978802,0.106378,-0.296082
0.979437,0.10037,-0.296082
0.979093,0.0942666,-0.295757
0.982479,0.0885151,-0.29673
0.985831,0.0827257,-0.297704
1.00046,0.0777913,-0.30257
0.981111,0.0702101,-0.295757
0.994737,0.0650684,-0.300299
0.993229,0.0588495,-0.29965
0.998294,0.0530102,-0.301272
0.992932,0.0466112,-0.299326
0.982803,0.0400816,-0.295757
0.993429,0.0344228,-0.299326
0.984167,0.0280462,-0.296082
0.980538,0.0219179,-0.294784
0.97687,0.0158353,-0.293486
0.973166,0.00979847,-0.292189
0.979829,0.00386089,-0.29446
0.98078,-0.00215227,-0.294784
0.975073,-0.00812954,-0.292837
0.981626,-0.0142004,-0.295108
0.978683,-0.0201681,-0.294135
0.983269,-0.0262937,-0.295757
0.993489,-0.0326563,-0.299326
0.952624,-0.0372128,-0.285376
0.987343,-0.044596,-0.297379
0.981383,-0.050369,-0.295433
0.979166,-0.0562834,-0.294784
0.979746,-0.0623494,-0.295108
0.969909,-0.0677122,-0.291864
0.962872,-0.0731682,-0.289593
0.966176,-0.0793803,-0.290891
0.965671,-0.0853072,-0.290891
0.971722,-0.0918461,-0.293162
0.981494,-0.0988373,-0.29673
0.984632,-0.105256,-0.298028
1.03379,-0.116872,-0.315222
1.04714,-0.124878,-0.320088
1.13647,-0.142509,-0.351232
1.16371,-0.153155,-0.360964
1.18243,-0.162986,-0.367777
1.19733,-0.172516,-0.373292
1.20186,-0.180698,-0.375238
1.16895,-0.183123,-0.364208
1.15847,-0.18878,-0.360964
1.19087,-0.201534,-0.372643
1.16725,-0.204934,-0.364857
1.1278,-0.205188,-0.351556
0,0,0
1.1447,-0.222788,-0.358369
1.14795,-0.230735,-0.359991
1.14374,-0.237201,-0.359018
1.13856,-0.243427,-0.35772
2.65976,-0.584181,-0.892352
2.64598,-0.5982,-0.888784
2.65147,-0.616562,-0.892028
2.64488,-0.632161,-0.891055
2.63635,-0.647253,-0.889432
2.64334,-0.666186,-0.893325
2.63554,-0.681447,-0.892028
2.62582,-0.696154,-0.890081
2.61876,-0.711509,-0.889108
2.60432,-0.724779,-0.88554
2.59892,-0.740486,-0.885215
2.58887,-0.754833,-0.883269
2.5706,-0.766654,-0.878402
2.56222,-0.781311,-0.877105
2.56009,-0.797861,-0.878078
2.54974,-0.811834,-0.876132
2.54291,-0.82688,-0.875483
2.53958,-0.843062,-0.876132
2.53616,-0.859235,-0.87678
2.53173,-0.875089,-0.877105
2.53077,-0.892178,-0.878727
2.52169,-0.906411,-0.877429
2.51342,-0.920892,-0.876456
2.51126,-0.937619,-0.877754
2.50723,-0.953682,-0.878402
2.50133,-0.969048,-0.878402
2.50062,-0.986458,-0.880349
2.49715,-1.00284,-0.881322
2.49621,-1.02029,-0.883269
2.49689,-1.03849,-0.885864
2.49134,-1.05416,-0.886188
2.47701,-1.06606,-0.883269
2.46955,-1.08086,-0.882944
2.46201,-1.09561,-0.88262
2.46472,-1.11498,-0.886188
1.21228,-0.558034,-0.416114
1.21312,-0.567462,-0.417736
1.21047,-0.5753,-0.418061
1.19925,-0.579022,-0.415141
1.19143,-0.58429,-0.413519
1.18104,-0.588222,-0.410924
1.18248,-0.598015,-0.41287
1.18973,-0.610866,-0.417088
1.17253,-0.611171,-0.411897
1.15538,-0.611288,-0.406706
1.14994,-0.617472,-0.406058
1.13948,-0.620902,-0.403462
1.12571,-0.622398,-0.399569
0,0,0
2.26051,-1.28494,-0.850179
2.25586,-1.30068,-0.851476
2.24212,-1.31116,-0.849205
2.23159,-1.32344,-0.848232
2.22262,-1.33662,-0.847908
2.21276,-1.34925,-0.847259
2.20363,-1.36231,-0.846934
2.19684,-1.37681,-0.847583
2.19074,-1.39178,-0.848556
2.19091,-1.41083,-0.852125
2.19648,-1.43354,-0.857964
2.18843,-1.44751,-0.858289
2.19365,-1.47039,-0.864128
2.19633,-1.49179,-0.868994
2.19025,-1.50738,-0.870292
2.18562,-1.52404,-0.872239
2.18318,-1.54233,-0.875158
2.16906,-1.55239,-0.873212
2.16333,-1.56845,-0.874834
2.15519,-1.58281,-0.875483
2.14468,-1.59544,-0.875158
2.13862,-1.61141,-0.87678
2.13095,-1.62623,-0.877754
2.12243,-1.64043,-0.878402
2.11456,-1.65517,-0.879376
2.10214,-1.66635,-0.878402
2.09704,-1.68336,-0.880673
2.08521,-1.695,-0.880025
2.06892,-1.70296,-0.877429
2.05698,-1.71441,-0.87678
2.04208,-1.72334,-0.874834
2.03938,-1.74259,-0.878402
2.02937,-1.75569,-0.878727
2.01785,-1.76749,-0.878402
1.99988,-1.77356,-0.875158
1.99389,-1.79022,-0.877429
1.97657,-1.7967,-0.87451
1.97108,-1.81392,-0.877105
1.95922,-1.82533,-0.87678
1.94798,-1.83732,-0.87678
1.93599,-1.84858,-0.876456
1.92665,-1.8624,-0.877429
1.91113,-1.87022,-0.875483
1.90096,-1.88324,-0.876132
1.88803,-1.89353,-0.875483
1.87107,-1.89969,-0.872887
1.86135,-1.91317,-0.873861
1.85023,-1.92524,-0.874185
1.83839,-1.93655,-0.874185
1.82582,-1.94711,-0.873861
1.81448,-1.95897,-0.874185
1.80499,-1.97285,-0.875483
1.79729,-1.9888,-0.877754
1.78442,-1.99909,-0.877429
1.78589,-2.0256,-0.884566
1.76162,-2.02297,-0.878402
1.75226,-2.03733,-0.880025
1.73053,-2.03723,-0.875158
1.72226,-2.05288,-0.877429
1.71144,-2.0656,-0.878402
1.70353,-2.08191,-0.880998
1.68953,-2.09086,-0.880349
1.67313,-2.09675,-0.878402
1.6491,-2.09286,-0.872239
1.64902,-2.11936,-0.879376
1.6331,-2.12569,-0.877754
1.62117,-2.13718,-0.878402
1.60746,-2.14633,-0.878078
1.60157,-2.16603,-0.882295
1.58993,-2.17811,-0.883269
1.57432,-2.18476,-0.881971
1.55869,-2.19129,-0.880673
1.53978,-2.19308,-0.877429
1.52737,-2.20404,-0.878078
1.50847,-2.20556,-0.874834
1.48856,-2.20537,-0.870941
1.47815,-2.21919,-0.872887
1.4619,-2.22426,-0.871265
1.44617,-2.23002,-0.869968
1.43705,-2.24602,-0.872887
1.41516,-2.242,-0.867697
1.40487,-2.25626,-0.869968
1.391,-2.26484,-0.869968
1.37365,-2.26767,-0.867697
1.35728,-2.27199,-0.866075
1.34187,-2.27784,-0.865102
1.32787,-2.28603,-0.865102
1.31664,-2.29905,-0.867048
1.30018,-2.30297,-0.865426
1.28741,-2.31339,-0.866399
1.27319,-2.32124,-0.866399
1.25892,-2.32901,-0.866399
1.24906,-2.34504,-0.869643
1.23465,-2.35266,-0.869643
1.22236,-2.36439,-0.871265
1.20826,-2.37269,-0.87159
1.19453,-2.38175,-0.872239
1.18408,-2.39751,-0.875483
1.16811,-2.40218,-0.87451
1.14762,-2.39736,-0.869968
1.13128,-2.40094,-0.86867
1.11573,-2.40612,-0.868021
1.09623,-2.40259,-0.864128
1.08496,-2.41704,-0.867048
1.06475,-2.41154,-0.862506
1.04956,-2.41716,-0.862182
1.03582,-2.42616,-0.863155
1.02238,-2.43596,-0.864453
1.00814,-2.44394,-0.865102
0.997746,-2.46147,-0.869319
0.981573,-2.46491,-0.868346
0.966775,-2.47177,-0.86867
0.949553,-2.47235,-0.866724
0.933697,-2.47636,-0.866075
0.916512,-2.47673,-0.864128
0.898713,-2.47519,-0.861533
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
