x,y,z
3.88466,0.14051,-0.861874
3.88642,0.116701,-0.8621
3.88804,0.0928755,-0.862326
3.87977,0.0688625,-0.860292
1.52677,0.0179712,-0.314345
1.52587,0.00859756,-0.314119
1.4957,-0.000742124,-0.307114
1.42845,-0.0094558,-0.291522
3.84207,-0.0496858,-0.851479
3.8563,-0.0735395,-0.854869
3.85285,-0.097126,-0.854191
3.85608,-0.120887,-0.855095
3.86695,-0.144985,-0.857806
3.87085,-0.168922,-0.858936
3.86099,-0.192233,-0.856902
3.85973,-0.21592,-0.856902
3.84375,-0.238692,-0.853513
3.83347,-0.261674,-0.851479
3.81819,-0.284177,-0.848315
3.81832,-0.307756,-0.848767
3.82218,-0.331685,-0.850123
3.81231,-0.354409,-0.848315
3.81976,-0.378757,-0.850575
3.80574,-0.400961,-0.847864
3.7974,-0.423657,-0.846508
3.79666,-0.447177,-0.84696
3.79481,-0.470585,-0.847186
3.80441,-0.495497,-0.850123
3.80709,-0.519622,-0.851479
3.80094,-0.542559,-0.850801
3.79079,-0.564865,-0.849219
3.80169,-0.590358,-0.852609
3.79031,-0.61243,-0.850801
3.78071,-0.634707,-0.849445
3.77675,-0.657893,-0.849445
3.77456,-0.681401,-0.849897
3.76839,-0.70419,-0.849445
3.76209,-0.726929,-0.848993
3.75755,-0.749999,-0.848993
3.74239,-0.770878,-0.846508
3.75093,-0.796661,-0.849671
3.74502,-0.819453,-0.849445
3.74847,-0.844344,-0.851479
3.7603,-0.871288,-0.855547
3.74446,-0.891861,-0.853061
3.73892,-0.91482,-0.853061
3.73229,-0.937506,-0.852835
3.71986,-0.958687,-0.851253
3.70638,-0.979502,-0.849445
3.70312,-1.00299,-0.850123
3.69595,-1.02543,-0.849897
3.68678,-1.04729,-0.849219
3.68122,-1.07017,-0.849445
3.67739,-1.09357,-0.850123
3.6734,-1.11696,-0.850801
3.66555,-1.13919,-0.850575
3.66499,-1.16372,-0.852157
3.655,-1.18529,-0.851479
3.65228,-1.20922,-0.852609
3.6411,-1.23036,-0.851705
3.63625,-1.25363,-0.852383
3.6386,-1.27948,-0.854869
3.63068,-1.30178,-0.854869
3.63177,-1.32738,-0.857128
3.61717,-1.34726,-0.855547
3.60883,-1.36943,-0.855547
3.59491,-1.38944,-0.854191
3.57544,-1.40719,-0.851479
3.5577,-1.42547,-0.849219
3.54618,-1.44617,-0.848541
3.53184,-1.46566,-0.847186
3.53086,-1.49072,-0.849219
3.52075,-1.51197,-0.848993
3.5239,-1.539,-0.852157
3.50104,-1.55467,-0.848767
3.48877,-1.57492,-0.84809
3.49498,-1.60361,-0.852157
3.46918,-1.61761,-0.84809
3.50584,-1.66098,-0.860066
3.45258,-1.66175,-0.848993
3.48345,-1.70302,-0.859614
3.43367,-1.70486,-0.849445
3.4301,-1.72941,-0.851253
3.39688,-1.73888,-0.845378
3.41035,-1.77227,-0.851705
3.39597,-1.79134,-0.850801
3.38491,-1.81214,-0.850801
3.37887,-1.83567,-0.852157
3.36498,-1.85496,-0.851479
3.34588,-1.87129,-0.849445
3.32587,-1.88698,-0.847186
3.29565,-1.89666,-0.842214
3.27302,-1.91046,-0.839277
3.25117,-1.92455,-0.836565
3.23513,-1.94195,-0.835435
3.24894,-1.97747,-0.84244
3.23509,-1.99634,-0.841988
3.24673,-2.03114,-0.848541
3.23503,-2.05155,-0.848767
3.20517,-2.0603,-0.844022
3.17288,-2.06716,-0.838599
3.19916,-2.11236,-0.849445
3.18613,-2.13195,-0.849445
3.17541,-2.1531,-0.850123
3.15732,-2.16923,-0.848767
3.14635,-2.19023,-0.849445
3.12887,-2.20669,-0.848315
3.11211,-2.22358,-0.847412
3.09682,-2.24149,-0.84696
3.08458,-2.2616,-0.847412
3.07378,-2.28281,-0.848315
3.06516,-2.30573,-0.849897
3.04863,-2.32272,-0.849219
3.03278,-2.34019,-0.848767
3.0176,-2.35816,-0.848541
2.9962,-2.37119,-0.846508
2.97779,-2.38648,-0.845378
2.96082,-2.40286,-0.8447
2.94602,-2.42099,-0.8447
2.92961,-2.43777,-0.844248
2.91535,-2.45633,-0.844474
2.89874,-2.47291,-0.844022
2.87909,-2.48682,-0.842666
2.85937,-2.5006,-0.84131
2.852,-2.5252,-0.843796
2.83863,-2.5446,-0.844474
2.82584,-2.56459,-0.845378
2.81651,-2.58781,-0.847412
2.79202,-2.59708,-0.8447
2.77958,-2.61751,-0.84583
2.76417,-2.63518,-0.846056
2.75145,-2.65548,-0.847186
2.72953,-2.66686,-0.845378
2.72004,-2.69041,-0.847638
2.69729,-2.70085,-0.845604
2.6793,-2.71596,-0.845152
2.66394,-2.73374,-0.845604
2.6505,-2.75355,-0.846734
2.63422,-2.77046,-0.84696
2.60851,-2.77734,-0.844022
2.59539,-2.79758,-0.845378
2.57554,-2.81058,-0.844474
2.55694,-2.82489,-0.844022
2.53112,-2.83108,-0.841084
2.51886,-2.8524,-0.842892
2.50067,-2.86707,-0.842666
2.48621,-2.88605,-0.843796
2.46467,-2.8968,-0.84244
2.44935,-2.91485,-0.843344
2.42831,-2.92608,-0.842214
2.41216,-2.94318,-0.842892
2.38855,-2.95111,-0.840858
2.38012,-2.97789,-0.844474
2.36422,-2.99549,-0.845378
2.3422,-3.00533,-0.844022
2.33203,-3.03046,-0.847186
2.31693,-3.04936,-0.848541
2.29876,-3.0643,-0.848767
2.28455,-3.08461,-0.850575
2.26616,-3.09936,-0.850801
2.24767,-3.114,-0.851027
2.22795,-3.12693,-0.850801
2.19584,-3.12222,-0.845604
2.17886,-3.13883,-0.846508
2.15791,-3.14973,-0.84583
2.13745,-3.1613,-0.845378
2.12774,-3.18894,-0.849445
2.10814,-3.20194,-0.849445
2.09004,-3.21726,-0.850123
2.06921,-3.22839,-0.849671
2.04988,-3.24185,-0.849897
2.03459,-3.2618,-0.851931
2.01607,-3.27671,-0.852609
1.99795,-3.29235,-0.853513
1.97821,-3.30539,-0.853739
1.95888,-3.31914,-0.854191
1.93995,-3.33362,-0.854869
1.91655,-3.34039,-0.853513
1.89506,-3.3504,-0.853061
1.87541,-3.36366,-0.853513
1.85192,-3.36998,-0.852157
1.83121,-3.38128,-0.852157
1.81456,-3.40019,-0.854191
1.7923,-3.40867,-0.853513
1.77314,-3.42307,-0.854417
1.75653,-3.44256,-0.856676
1.73319,-3.44892,-0.855547
1.71243,-3.46036,-0.855773
1.69799,-3.48482,-0.859388
1.67025,-3.482,-0.855999
1.64761,-3.48954,-0.855321
1.62986,-3.50753,-0.857354
1.60142,-3.5024,-0.853513
1.5815,-3.51572,-0.854417
1.55517,-3.51467,-0.851705
1.53824,-3.53486,-0.854417
1.51576,-3.54244,-0.853965
1.49814,-3.56155,-0.85645
1.4785,-3.57608,-0.857806
1.45872,-3.5905,-0.859162
1.41645,-3.54872,-0.846508
1.40922,-3.59453,-0.855773
1.39134,-3.61401,-0.858484
1.37051,-3.62613,-0.859388
1.35095,-3.64178,-0.861196
1.33124,-3.65732,-0.863004
1.31074,-3.67092,-0.864359
1.29045,-3.68533,-0.865941
1.26623,-3.68858,-0.864811
1.24637,-3.70459,-0.866845
1.22361,-3.71216,-0.866845
1.19902,-3.71404,-0.865489
1.17121,-3.70554,-0.861648
1.14097,-3.68846,-0.855773
1.11832,-3.69539,-0.855773
1.10088,-3.71993,-0.860066
0,0,0
1.06018,-3.75097,-0.864359
1.04569,-3.78839,-0.871817
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.943983,3.17215,-0.770434
0.960041,3.15515,-0.76758
0.97823,3.14549,-0.766628
0.999862,3.14683,-0.768531
1.02125,3.14711,-0.770196
1.04268,3.14724,-0.771861
1.06632,3.15366,-0.775191
1.08913,3.15716,-0.777807
1.11041,3.15592,-0.779235
1.13074,3.15179,-0.779948
1.14839,3.14023,-0.778759
1.16391,3.12311,-0.776142
1.18891,3.13135,-0.780186
1.2053,3.11675,-0.778283
1.22084,3.10026,-0.775905
1.23912,3.0909,-0.775429
1.2533,3.07155,-0.772337
1.27324,3.06649,-0.77305
1.29543,3.06668,-0.775191
1.31537,3.06135,-0.775905
1.33296,3.05055,-0.775191
1.34614,3.02988,-0.771861
1.3663,3.02511,-0.772812
1.38443,3.01578,-0.772575
1.41112,3.02484,-0.777332
1.43838,3.03456,-0.782327
1.45908,3.03005,-0.783516
1.48106,3.02802,-0.785419
1.49658,3.01279,-0.783754
1.51504,3.00355,-0.783754
1.51486,2.95788,-0.773764
1.52224,2.92784,-0.768055
1.54017,2.91845,-0.768055
1.56172,2.91579,-0.769958
1.5805,2.90786,-0.770434
1.60254,2.90577,-0.772575
1.61986,2.89503,-0.772337
1.65101,2.90869,-0.778997
1.67512,2.90945,-0.782089
1.68756,2.88989,-0.779472
1.70674,2.88199,-0.780186
1.73339,2.88646,-0.784467
1.75258,2.87826,-0.785181
1.77327,2.87241,-0.786608
1.79653,2.87053,-0.789224
1.81827,2.86602,-0.791127
1.8416,2.8638,-0.793744
1.86443,2.86058,-0.796122
1.88677,2.85638,-0.798263
1.91182,2.85605,-0.801593
1.93639,2.85472,-0.804685
1.96487,2.8588,-0.809442
1.98959,2.85705,-0.812534
2.01268,2.85273,-0.814913
2.03861,2.85218,-0.818481
2.0612,2.8467,-0.820621
2.08724,2.84575,-0.824189
2.11392,2.84537,-0.827995
2.13835,2.84166,-0.830849
2.16751,2.84394,-0.835606
2.19323,2.84136,-0.838936
2.21839,2.8378,-0.842028
2.24782,2.83937,-0.846785
2.27613,2.83916,-0.851067
2.30513,2.83948,-0.855586
2.33423,2.83954,-0.860105
2.35844,2.83338,-0.862722
2.38517,2.82999,-0.86629
2.40438,2.81752,-0.867003
2.42924,2.81154,-0.869857
2.45923,2.81121,-0.874615
2.48287,2.80334,-0.876993
2.489,2.77575,-0.87295
2.51382,2.76906,-0.875804
2.53734,2.76074,-0.878182
2.58201,2.77499,-0.888172
2.60564,2.76617,-0.890551
2.62123,2.74872,-0.890075
2.64007,2.73468,-0.890789
2.65883,2.72052,-0.891502
2.67616,2.70484,-0.89174
2.69064,2.68631,-0.891027
2.70777,2.67043,-0.891264
2.72549,2.65512,-0.89174
2.74453,2.64105,-0.892692
2.76491,2.62817,-0.894119
2.77815,2.6085,-0.893167
2.79339,2.59074,-0.892929
2.80637,2.57093,-0.891978
2.82137,2.55301,-0.89174
2.83843,2.53694,-0.892216
2.8605,2.52527,-0.894357
2.89643,2.52555,-0.901016
2.91187,2.50773,-0.901016
2.92277,2.48604,-0.899589
2.92979,2.46118,-0.896973
2.93288,2.43323,-0.893167
2.94024,2.40903,-0.890789
2.94666,2.38422,-0.888172
2.95289,2.35942,-0.885556
2.9696,2.34307,-0.886269
2.98622,2.32659,-0.886983
3.00198,2.30941,-0.887459
3.01686,2.29154,-0.887697
3.02621,2.26948,-0.886269
3.04164,2.25203,-0.886745
3.05305,2.2316,-0.886032
3.05881,2.20714,-0.883653
3.07704,2.19171,-0.88508
3.09599,2.17671,-0.886745
3.11168,2.15933,-0.887459
3.12727,2.14184,-0.888172
3.14036,2.12261,-0.888172
3.14605,2.09845,-0.886032
3.15887,2.07911,-0.886032
3.17157,2.05969,-0.886032
3.18006,2.03757,-0.884842
3.19906,2.02217,-0.886745
3.21141,2.0025,-0.886745
3.22364,1.98276,-0.886745
3.23076,1.95992,-0.885318
3.24106,1.93906,-0.884842
3.25959,1.92309,-0.886745
3.26881,1.90159,-0.886032
3.28042,1.88149,-0.886032
3.28514,1.8575,-0.884129
3.2846,1.83069,-0.880799
3.28215,1.80301,-0.876993
3.28461,1.77821,-0.874615
3.29203,1.75619,-0.873663
3.29673,1.7328,-0.871998
3.3004,1.70896,-0.870095
3.31947,1.69309,-0.872474
3.3272,1.67138,-0.87176
3.34,1.65223,-0.872474
3.34571,1.62958,-0.871285
3.34689,1.60482,-0.868906
3.35931,1.58549,-0.86962
3.37426,1.56731,-0.871047
3.42532,1.56557,-0.882226
3.43044,1.54253,-0.881037
3.43984,1.52145,-0.881037
3.42952,1.49178,-0.875804
3.4395,1.47109,-0.876042
3.43951,1.44619,-0.873663
3.43485,1.41949,-0.870095
3.4399,1.39693,-0.869144
3.43938,1.37219,-0.866765
3.46944,1.35958,-0.872474
3.48859,1.34245,-0.875328
3.50767,1.32514,-0.878182
3.50207,1.29853,-0.874615
3.5547,1.2933,-0.886269
3.54519,1.26526,-0.88175
3.56113,1.24637,-0.883891
3.57422,1.22639,-0.885318
3.57984,1.20381,-0.884842
3.58808,1.18213,-0.88508
3.59342,1.15949,-0.884604
3.59584,1.13596,-0.883415
3.59624,1.11186,-0.88175
3.60207,1.0895,-0.881512
3.60124,1.06517,-0.87961
3.58998,1.03792,-0.87509
3.59441,1.01534,-0.874615
3.5987,0.992752,-0.874139
3.59909,0.969135,-0.872712
3.60403,0.946786,-0.872474
3.60225,0.922724,-0.870571
3.60125,0.898955,-0.868906
3.60764,0.877071,-0.869144
3.60161,0.852231,-0.86629
3.61434,0.831861,-0.868192
3.62317,0.810517,-0.869144
3.62618,0.787858,-0.868668
3.64045,0.7676,-0.871047
3.64794,0.745833,-0.87176
3.65055,0.723057,-0.871285
3.66064,0.701743,-0.872712
3.66392,0.679092,-0.872474
3.66324,0.65574,-0.871285
3.66336,0.632588,-0.870333
3.66622,0.609939,-0.870095
3.66989,0.587432,-0.870095
3.68303,0.566382,-0.872474
3.68739,0.543915,-0.872712
3.69162,0.521415,-0.87295
3.69379,0.498624,-0.872712
3.69485,0.475701,-0.872236
3.69385,0.452547,-0.871285
3.69269,0.429424,-0.870333
3.69429,0.406651,-0.870095
3.69382,0.383674,-0.869382
3.68741,0.360149,-0.867241
3.68664,0.337251,-0.866527
3.67413,0.313381,-0.86296
3.67501,0.290754,-0.862722
3.66801,0.26756,-0.860581
3.6754,0.245439,-0.862008
3.67877,0.223001,-0.862484
3.68395,0.200636,-0.863435
3.6822,0.177887,-0.862722
3.68711,0.155455,-0.863673
3.68702,0.132793,-0.863435
3.69068,0.110255,-0.864149
3.68255,0.0873973,-0.862008
3.6801,0.0647478,-0.861295
1.51555,0.016684,-0.331115
1.51757,0.0073954,-0.331591
1.45736,-0.00188613,-0.316844
3.66893,-0.0255085,-0.85844
3.67064,-0.0480449,-0.858916
3.67708,-0.0706952,-0.860581
3.67366,-0.093183,-0.859868
3.68661,-0.116146,-0.863198
3.68874,-0.138874,-0.863911
3.682,-0.161251,-0.862484
3.67609,-0.1836,-0.861295
3.67198,-0.20599,-0.860581
3.66483,-0.228157,-0.859154
3.66336,-0.25064,-0.859154
3.65982,-0.272969,-0.858678
3.65614,-0.295264,-0.858203
3.64942,-0.317273,-0.857013
3.64257,-0.339211,-0.855824
3.63849,-0.361364,-0.855348
3.63717,-0.383784,-0.855586
3.63378,-0.405986,-0.855348
3.63411,-0.428615,-0.856062
3.63238,-0.451025,-0.8563
3.63339,-0.473806,-0.857251
3.63234,-0.496353,-0.857727
3.62346,-0.517809,-0.8563
3.6279,-0.541176,-0.858203
3.62547,-0.563576,-0.85844
3.62003,-0.585501,-0.857965
3.62786,-0.60963,-0.860819
3.62597,-0.632212,-0.861295
3.62393,-0.654793,-0.86177
3.62271,-0.677551,-0.862484
3.60609,-0.697374,-0.859392
3.60841,-0.720817,-0.861057
3.58774,-0.739615,-0.857013
3.58219,-0.761414,-0.856775
3.57745,-0.783379,-0.856775
3.57636,-0.806168,-0.857727
3.5704,-0.827878,-0.857489
3.56715,-0.85022,-0.857965
3.55903,-0.8714,-0.857251
3.55456,-0.893458,-0.857489
3.54431,-0.91404,-0.8563
3.52736,-0.932794,-0.853445
3.51407,-0.952389,-0.851543
3.50442,-0.972895,-0.850591
3.48624,-0.990931,-0.847499
3.50341,-1.01908,-0.853445
3.51478,-1.04581,-0.857965
3.51573,-1.06962,-0.859868
3.49983,-1.08829,-0.857489
3.51993,-1.11826,-0.864387
3.52317,-1.14314,-0.867003
3.48197,-1.15344,-0.858203
3.50427,-1.18473,-0.865814
3.46204,-1.19419,-0.856775
3.4629,-1.2183,-0.858916
3.43707,-1.23298,-0.854159
3.44404,-1.25937,-0.857965
3.41804,-1.27371,-0.853208
3.41833,-1.29775,-0.855348
3.37678,-1.30575,-0.846548
3.37775,-1.33,-0.848926
3.39477,-1.36082,-0.855586
3.39985,-1.38712,-0.859154
3.39396,-1.40907,-0.859868
3.38346,-1.42911,-0.859392
3.37017,-1.44793,-0.858203
3.35766,-1.46703,-0.857251
3.34771,-1.48721,-0.857013
3.33321,-1.50533,-0.855586
3.30007,-1.51482,-0.849164
3.30744,-1.54283,-0.853683
3.29879,-1.56351,-0.853921
3.2655,-1.57236,-0.847499
3.2523,-1.59066,-0.846548
3.25466,-1.61663,-0.849878
3.24641,-1.63744,-0.850353
3.24582,-1.6622,-0.85297
3.23814,-1.68343,-0.853683
3.22432,-1.70145,-0.852732
3.21381,-1.7212,-0.852732
3.20831,-1.74367,-0.854159
3.1865,-1.75723,-0.851067
3.16633,-1.77154,-0.84845
3.18159,-1.80579,-0.855824
3.17382,-1.82721,-0.856775
3.16339,-1.84714,-0.857013
3.15116,-1.86602,-0.856775
3.14215,-1.88682,-0.857489
3.12719,-1.90404,-0.856538
3.10966,-1.91963,-0.854873
3.09453,-1.93661,-0.853921
3.05224,-1.93632,-0.84512
3.06726,-1.97234,-0.85297
3.06487,-1.99748,-0.855824
3.05499,-2.01786,-0.856538
3.03851,-2.03386,-0.855348
3.0115,-2.04266,-0.851067
2.9797,-2.0479,-0.845358
2.95113,-2.05505,-0.840601
2.97657,-2.09999,-0.852018
2.99129,-2.13797,-0.860343
2.96238,-2.1449,-0.855586
2.94211,-2.15786,-0.853445
2.93272,-2.17877,-0.854635
2.91852,-2.19614,-0.854397
2.91117,-2.21872,-0.8563
2.89288,-2.23298,-0.854873
2.87913,-2.25068,-0.854873
2.86679,-2.26951,-0.855348
2.84447,-2.28038,-0.852732
2.82892,-2.29657,-0.852256
2.80727,-2.30772,-0.849878
2.79231,-2.32428,-0.84964
2.78022,-2.34324,-0.850353
2.76357,-2.35837,-0.84964
2.74832,-2.37465,-0.849402
2.73516,-2.39274,-0.849878
2.7197,-2.40884,-0.84964
2.70342,-2.42418,-0.849164
2.69497,-2.4466,-0.851305
2.67919,-2.46243,-0.851067
2.66332,-2.47816,-0.850829
2.65584,-2.50178,-0.853445
2.63552,-2.51334,-0.85178
2.62284,-2.53216,-0.852732
2.60378,-2.54481,-0.851543
2.58397,-2.55664,-0.850115
2.56618,-2.57039,-0.849402
2.5449,-2.58056,-0.847499
2.52766,-2.59473,-0.847023
2.509,-2.60739,-0.846072
2.49429,-2.62415,-0.846548
2.48347,-2.64507,-0.84845
2.46653,-2.65954,-0.848213
2.46066,-2.68608,-0.852018
2.45066,-2.70833,-0.854397
2.42881,-2.71752,-0.852494
2.41659,-2.73747,-0.854159
2.39017,-2.74127,-0.850591
2.37331,-2.75588,-0.850591
2.35698,-2.77113,-0.850829
2.34118,-2.78703,-0.851305
2.3259,-2.80359,-0.852018
2.30619,-2.8148,-0.851067
2.28765,-2.82739,-0.850591
2.26662,-2.83682,-0.849164
2.24677,-2.84762,-0.848213
2.22746,-2.85906,-0.847499
2.20988,-2.87267,-0.847499
2.19338,-2.88772,-0.847975
2.18378,-2.91201,-0.851305
2.16645,-2.92613,-0.851543
2.15133,-2.94329,-0.852732
2.13266,-2.95565,-0.852494
2.11505,-2.96947,-0.852732
2.09343,-2.97762,-0.851305
0,0,0
2.05069,-2.99427,-0.848688
2.03228,-3.0068,-0.848688
2.01865,-3.02648,-0.850829
2.00325,-3.04368,-0.852256
1.99353,-3.06976,-0.8563
1.97518,-3.08275,-0.856538
1.96038,-3.10138,-0.85844
1.9408,-3.11253,-0.858203
1.92167,-3.12438,-0.858203
1.90296,-3.13694,-0.85844
1.88168,-3.14522,-0.857489
1.86284,-3.15755,-0.857727
1.84588,-3.17311,-0.858916
1.82154,-3.17596,-0.856538
1.79628,-3.17693,-0.853683
1.77959,-3.19298,-0.85511
1.75903,-3.20214,-0.854635
1.74166,-3.21714,-0.855824
1.72463,-3.23291,-0.857251
1.70838,-3.25031,-0.859154
1.68974,-3.26331,-0.859868
1.67234,-3.27881,-0.861295
1.6487,-3.28207,-0.859392
1.62939,-3.29386,-0.859868
1.60702,-3.29944,-0.858678
1.58465,-3.30486,-0.857489
1.56102,-3.30749,-0.855586
1.53906,-3.31348,-0.854635
1.51708,-3.31933,-0.853683
1.49788,-3.33123,-0.854397
1.47702,-3.33947,-0.854159
1.46426,-3.36629,-0.858916
