x,y,z
1.21516,-3.16139,-0.871527
0,0,0
1.17527,-3.17335,-0.870747
1.15809,-3.18686,-0.872567
1.13462,-3.18299,-0.869447
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.1743,3.27526,-0.938702
1.18512,3.24268,-0.931116
1.205,3.23535,-0.931116
1.22517,3.22879,-0.931387
1.24392,3.21852,-0.930574
1.26293,3.20903,-0.930032
1.28618,3.21016,-0.932741
1.30586,3.20221,-0.932741
1.32732,3.19858,-0.934096
1.35254,3.20368,-0.93816
1.36724,3.18382,-0.934638
1.38598,3.17361,-0.934096
1.40347,3.16064,-0.932741
1.41927,3.14408,-0.930303
1.43572,3.12919,-0.928406
1.45083,3.11159,-0.925697
1.47031,3.1035,-0.925968
1.49266,3.10136,-0.928135
1.51293,3.09474,-0.928948
1.53874,3.09919,-0.933283
1.55209,3.07852,-0.929761
1.57666,3.08007,-0.933283
1.59952,3.07803,-0.935722
1.61299,3.05794,-0.93247
1.63399,3.05223,-0.933825
1.65315,3.04299,-0.934096
1.67458,3.03785,-0.935722
1.69413,3.0292,-0.936264
1.71078,3.0154,-0.93518
1.72925,3.00484,-0.93518
1.7462,2.99168,-0.934367
1.7606,2.97428,-0.932199
1.77585,2.95847,-0.930574
1.79046,2.94177,-0.928677
1.80544,2.92581,-0.927052
1.82336,2.91468,-0.927052
1.83863,2.89937,-0.925697
1.85483,2.8856,-0.924884
1.86987,2.87014,-0.92353
1.89169,2.86503,-0.925697
1.9087,2.85257,-0.925426
1.92509,2.83921,-0.924884
1.9452,2.83132,-0.926239
1.96088,2.81696,-0.925426
1.97647,2.80251,-0.924613
1.99306,2.78955,-0.924342
2.00845,2.77493,-0.92353
2.02715,2.76488,-0.924342
2.04637,2.75548,-0.925426
2.06324,2.74287,-0.925426
2.07886,2.72863,-0.924884
2.09321,2.71278,-0.9238
2.1116,2.70216,-0.924613
2.12455,2.68462,-0.922988
2.14219,2.67304,-0.92353
2.1628,2.66507,-0.925426
2.18461,2.65844,-0.927864
2.20211,2.64647,-0.928406
2.21893,2.63364,-0.928677
2.22942,2.61339,-0.926239
2.24101,2.59456,-0.924342
2.25245,2.57569,-0.922446
2.26949,2.56326,-0.922988
2.28325,2.54714,-0.922175
2.29948,2.53379,-0.922446
2.31043,2.51468,-0.920549
2.33237,2.5075,-0.923259
2.33847,2.48333,-0.919465
2.35167,2.46685,-0.918653
2.37144,2.45722,-0.920549
2.37571,2.43161,-0.916214
2.396,2.42246,-0.918382
2.41423,2.41111,-0.919736
2.42692,2.39422,-0.918924
2.44501,2.38265,-0.920278
2.4582,2.36626,-0.919736
2.46639,2.34517,-0.917298
2.47021,2.32011,-0.913234
2.47664,2.2977,-0.910254
2.48359,2.27596,-0.907544
2.49751,2.26068,-0.907544
2.51133,2.24531,-0.907544
2.52939,2.23368,-0.90917
2.55393,2.22761,-0.913234
2.57193,2.21567,-0.91486
2.58548,2.19985,-0.91486
2.59524,2.18084,-0.913505
2.60339,2.16058,-0.911608
2.61213,2.1409,-0.909983
2.62148,2.12181,-0.908628
2.63219,2.10388,-0.907815
2.64883,2.09067,-0.90917
2.66464,2.07674,-0.910254
2.6781,2.06094,-0.910525
2.6815,2.03748,-0.907273
2.69472,2.02157,-0.907544
2.70398,2.0027,-0.906461
2.71233,1.98323,-0.905106
2.72601,1.96768,-0.905648
2.73881,1.95148,-0.905919
2.75546,1.93796,-0.907544
2.77204,1.92431,-0.90917
2.7838,1.90726,-0.90917
2.78987,1.88637,-0.907273
2.80379,1.87082,-0.908086
2.80396,1.84617,-0.904293
2.8112,1.82631,-0.902938
2.82235,1.80903,-0.902938
2.83259,1.79116,-0.902667
2.84434,1.77425,-0.902938
2.85763,1.75828,-0.903751
2.86178,1.73672,-0.901584
2.87982,1.72358,-0.904022
2.88122,1.70049,-0.901042
2.88661,1.67988,-0.899416
2.89603,1.66165,-0.899145
2.90198,1.64148,-0.897791
2.9162,1.62599,-0.899145
2.92697,1.60853,-0.899416
2.94186,1.59329,-0.901042
2.95413,1.57657,-0.901855
2.9646,1.55886,-0.902126
2.97667,1.54197,-0.902938
2.97407,1.51755,-0.899145
2.97989,1.49755,-0.898062
2.98643,1.47795,-0.897249
2.98593,1.45496,-0.894268
2.99306,1.43578,-0.893727
2.99833,1.41575,-0.892643
3.00784,1.39773,-0.892914
3.01723,1.37965,-0.893185
3.02388,1.36032,-0.892643
3.03569,1.3433,-0.893727
3.04211,1.32388,-0.893185
3.04664,1.30367,-0.892101
3.05458,1.28495,-0.892101
3.06686,1.26802,-0.893456
3.07815,1.25063,-0.894539
3.08308,1.23065,-0.893727
3.09595,1.21382,-0.895352
3.09975,1.19341,-0.894268
3.10701,1.17437,-0.894268
3.11055,1.15395,-0.893185
3.10581,1.13056,-0.889662
3.10181,1.1076,-0.886411
3.11491,1.09077,-0.888308
3.11972,1.07101,-0.887766
3.12259,1.05062,-0.886682
3.1308,1.03205,-0.887224
3.14807,1.01637,-0.890475
3.15424,0.99703,-0.890475
3.1649,0.979079,-0.89183
3.16901,0.959084,-0.891288
3.16929,0.937982,-0.889662
3.17221,0.917716,-0.88885
3.17964,0.898758,-0.889392
3.17117,0.875391,-0.885327
3.17742,0.856167,-0.885598
3.18261,0.836654,-0.885598
3.18768,0.81711,-0.885598
3.19077,0.797069,-0.885057
3.19934,0.778386,-0.88614
3.20218,0.758297,-0.885598
3.20771,0.738851,-0.885869
3.21594,0.719995,-0.886953
3.21842,0.69984,-0.886411
3.22265,0.680079,-0.886411
3.23242,0.66145,-0.888037
3.22792,0.63992,-0.885598
3.22423,0.618651,-0.883431
3.22418,0.598154,-0.882347
3.22684,0.57819,-0.882076
3.22843,0.558052,-0.881534
3.23464,0.538707,-0.882347
3.23884,0.519001,-0.882618
3.24101,0.498972,-0.882347
3.24972,0.479919,-0.883973
3.25928,0.460913,-0.885869
1.46292,0.197954,-0.374883
1.45933,0.188359,-0.373528
1.45281,0.178464,-0.371361
1.4491,0.16899,-0.370006
1.44437,0.159464,-0.368381
1.43096,0.149106,-0.364317
1.42227,0.139386,-0.361607
1.41351,0.12978,-0.358898
1.41236,0.12094,-0.358356
1.415,0.112424,-0.358898
1.41662,0.10381,-0.359169
1.42107,0.0953722,-0.360253
1.42835,0.0870589,-0.362149
1.43367,0.078555,-0.363504
1.43605,0.0698497,-0.364046
1.43741,0.0610776,-0.364317
1.43776,0.0522567,-0.364317
1.4419,0.0435489,-0.3654
1.44118,0.0346779,-0.365129
1.44425,0.0258853,-0.365942
1.45016,0.0170895,-0.367568
1.4512,0.00819637,-0.367839
1.45026,-0.000707426,-0.367568
1.45119,-0.00961267,-0.367839
1.44918,-0.0184917,-0.367297
1.44422,-0.0272911,-0.365942
1.44307,-0.0361278,-0.365671
1.44186,-0.0449514,-0.3654
1.44155,-0.0537976,-0.3654
1.42581,-0.0619687,-0.361065
1.40906,-0.0699007,-0.356459
1.41341,-0.0788145,-0.357814
1.4129,-0.0874856,-0.357814
1.4133,-0.096219,-0.358085
1.41844,-0.105318,-0.359711
1.40817,-0.113245,-0.357001
1.40841,-0.121967,-0.357272
1.4153,-0.13132,-0.35944
1.4001,-0.138575,-0.355376
1.41645,-0.148981,-0.360253
1.39064,-0.154892,-0.353208
1.42026,-0.167028,-0.361878
0,0,0
3.20878,-0.417857,-0.870155
3.22333,-0.439883,-0.875032
3.22057,-0.459653,-0.875032
3.21483,-0.478979,-0.874219
3.21278,-0.498844,-0.87449
3.19731,-0.516551,-0.870968
3.18268,-0.534246,-0.867717
3.17366,-0.552772,-0.866091
3.16073,-0.570524,-0.863382
3.14582,-0.587784,-0.86013
3.14688,-0.607989,-0.861485
3.1412,-0.626909,-0.860943
3.13918,-0.64656,-0.861485
3.13892,-0.66661,-0.862569
3.12913,-0.684622,-0.860943
3.12299,-0.703386,-0.860401
3.12049,-0.72297,-0.860943
3.11225,-0.741211,-0.859859
3.10671,-0.760065,-0.859589
3.10479,-0.779817,-0.860401
3.09994,-0.798852,-0.860401
3.09498,-0.817858,-0.860401
3.09641,-0.838596,-0.862298
3.09306,-0.858094,-0.86284
3.08311,-0.875741,-0.861485
3.07675,-0.894373,-0.861214
3.06106,-0.910216,-0.858234
3.04713,-0.92646,-0.855795
3.03495,-0.943139,-0.853899
3.02177,-0.959412,-0.851731
3.00758,-0.975262,-0.849293
3.00794,-0.995816,-0.851189
2.99904,-1.01333,-0.850377
2.99276,-1.03171,-0.850377
2.99273,-1.05229,-0.852273
2.98622,-1.07063,-0.852273
2.98592,-1.09125,-0.85417
2.98548,-1.1119,-0.856066
2.97321,-1.12815,-0.854441
2.97072,-1.14811,-0.855795
2.96362,-1.16632,-0.855795
2.9564,-1.18448,-0.855795
2.9473,-1.20187,-0.855254
2.93187,-1.21661,-0.852815
2.92346,-1.2342,-0.852544
2.91141,-1.25022,-0.851189
2.90016,-1.26652,-0.850106
2.88969,-1.28312,-0.849293
2.88089,-1.30043,-0.849022
2.87635,-1.31968,-0.850106
2.85773,-1.33243,-0.846855
2.85472,-1.35241,-0.84848
2.84724,-1.37032,-0.848751
2.83099,-1.38396,-0.846313
2.82417,-1.40216,-0.846855
2.81723,-1.42033,-0.847396
2.80932,-1.43802,-0.847667
2.80301,-1.45657,-0.84848
2.79742,-1.47553,-0.849564
2.78408,-1.4904,-0.848209
2.77149,-1.50562,-0.847125
2.76726,-1.52538,-0.848751
2.76457,-1.54609,-0.850919
2.75838,-1.56493,-0.852002
2.74539,-1.5799,-0.850919
2.74562,-1.60254,-0.85417
2.73242,-1.6174,-0.853086
2.71254,-1.62819,-0.849835
2.70086,-1.6438,-0.849293
2.68253,-1.65528,-0.846584
2.67477,-1.67324,-0.847396
2.6677,-1.69169,-0.84848
2.64999,-1.70334,-0.846042
2.64432,-1.72272,-0.847667
2.63933,-1.74263,-0.849564
2.63178,-1.76093,-0.850648
2.62412,-1.77921,-0.851731
2.61632,-1.79745,-0.852815
2.61156,-1.81787,-0.854983
2.60508,-1.83719,-0.856608
2.59689,-1.85538,-0.857692
2.58624,-1.87185,-0.857963
2.56849,-1.88312,-0.855795
2.55535,-1.8977,-0.855254
2.54365,-1.91334,-0.855254
2.53033,-1.92775,-0.854712
2.52532,-1.94853,-0.85715
2.51786,-1.96755,-0.858776
2.50725,-1.98415,-0.859318
2.49879,-2.00251,-0.860672
2.48197,-2.01417,-0.859047
2.46436,-2.02508,-0.85715
2.44967,-2.03831,-0.856337
2.43858,-2.05455,-0.856879
2.41934,-2.06385,-0.854441
2.40882,-2.08054,-0.855254
2.39528,-2.09465,-0.854983
2.38094,-2.10803,-0.854441
2.36868,-2.12324,-0.854712
2.35775,-2.13968,-0.855524
2.34599,-2.15541,-0.856066
2.33624,-2.17304,-0.857421
2.32707,-2.19129,-0.859047
2.31846,-2.21018,-0.860943
2.3007,-2.22035,-0.859318
2.28565,-2.23308,-0.858776
2.27533,-2.25045,-0.86013
2.25876,-2.26165,-0.859047
2.24349,-2.27409,-0.858505
2.23218,-2.29057,-0.859589
2.21875,-2.30492,-0.859859
2.20456,-2.31849,-0.859859
2.19425,-2.33618,-0.861485
2.17922,-2.3489,-0.861214
2.16672,-2.36435,-0.862027
2.1554,-2.38117,-0.863382
2.14139,-2.39507,-0.863653
2.12538,-2.40672,-0.863111
2.11373,-2.42335,-0.864465
2.09568,-2.43262,-0.863111
2.07386,-2.43737,-0.86013
2.05763,-2.44858,-0.859589
2.04195,-2.46041,-0.859318
2.02254,-2.46768,-0.857421
2.01523,-2.48978,-0.860943
1.99812,-2.49984,-0.86013
1.98691,-2.51734,-0.862027
1.97321,-2.53176,-0.86284
1.95939,-2.54611,-0.863653
1.9449,-2.55962,-0.864194
0,0,0
1.91392,-2.58407,-0.864465
1.90314,-2.60276,-0.866904
1.88657,-2.6136,-0.866633
1.8744,-2.63062,-0.868529
1.86321,-2.64916,-0.870968
1.84418,-2.65659,-0.869613
1.82784,-2.66785,-0.869613
1.81144,-2.67902,-0.869613
1.79069,-2.68367,-0.867446
1.77472,-2.69542,-0.867717
1.75658,-2.70383,-0.866904
1.73839,-2.71213,-0.866091
1.72172,-2.72274,-0.866091
1.70447,-2.73244,-0.86582
1.68566,-2.73957,-0.864736
1.66981,-2.7515,-0.865278
1.65735,-2.76913,-0.867717
1.63739,-2.77428,-0.866091
1.61985,-2.78344,-0.86582
1.6037,-2.795,-0.866362
1.58842,-2.80813,-0.867446
1.56928,-2.81446,-0.866362
1.5543,-2.82826,-0.867717
1.53417,-2.83266,-0.866091
1.51404,-2.83693,-0.864465
1.50019,-2.85298,-0.866633
1.48044,-2.85786,-0.865278
1.4585,-2.85831,-0.862569
1.44526,-2.87581,-0.865278
1.42289,-2.87513,-0.862298
1.40944,-2.89246,-0.865007
1.39458,-2.90713,-0.866904
1.37794,-2.91825,-0.867717
1.36123,-2.92927,-0.868529
1.34523,-2.94194,-0.869884
1.33031,-2.95716,-0.872052
1.31331,-2.96791,-0.872864
1.29469,-2.97503,-0.872593
1.27641,-2.98292,-0.872593
1.25622,-2.98626,-0.871239
1.2353,-2.98768,-0.869342
1.21586,-2.99253,-0.868529
1.1964,-2.99725,-0.867717
1.17377,-2.99378,-0.864465
1.15988,-3.01261,-0.867988
1.14103,-3.01877,-0.867717
1.12416,-3.03022,-0.869071
1.1062,-3.03887,-0.869613
1.08818,-3.04742,-0.870155
1.07042,-3.05676,-0.870968
1.05071,-3.06054,-0.870155
1.03283,-3.06967,-0.870968
1.01397,-3.07595,-0.870968
0,0,0
0.98688,-3.12212,-0.880992
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
