x,y,z
3.2146,-0.662105,-0.88316
3.2086,-0.681416,-0.882618
3.19025,-0.698003,-0.878554
3.19905,-0.720528,-0.882347
3.19551,-0.740361,-0.882618
3.18061,-0.7575,-0.879638
3.16281,-0.773797,-0.875845
3.1552,-0.792485,-0.875032
3.14282,-0.809908,-0.872864
3.13314,-0.827946,-0.87151
3.13265,-0.848414,-0.872864
3.12274,-0.866332,-0.87151
3.10718,-0.882582,-0.868529
3.10171,-0.901631,-0.868529
3.09427,-0.920097,-0.867988
3.08765,-0.938785,-0.867717
3.09378,-0.961428,-0.871239
3.10158,-0.984764,-0.875303
3.10189,-1.00586,-0.877199
3.10206,-1.02699,-0.879096
3.10208,-1.04816,-0.880992
3.08285,-1.06278,-0.877199
3.07083,-1.07976,-0.875574
3.05871,-1.09663,-0.873948
3.0474,-1.11373,-0.872593
3.04592,-1.13442,-0.874219
3.0398,-1.15343,-0.87449
3.03357,-1.17241,-0.874761
0,0,0
3.0252,-1.21205,-0.876657
3.0293,-1.23532,-0.88018
3.0181,-1.25241,-0.879096
3.01302,-1.27203,-0.879909
3.01047,-1.29277,-0.881534
3.00601,-1.31276,-0.882618
2.98734,-1.32649,-0.879367
2.97914,-1.34479,-0.879367
2.97521,-1.36506,-0.880722
2.95108,-1.37596,-0.875845
2.93997,-1.39281,-0.875032
2.93137,-1.41082,-0.875032
2.91747,-1.42624,-0.873406
2.91383,-1.44669,-0.875032
2.90662,-1.4654,-0.875574
2.89586,-1.48233,-0.875032
2.88927,-1.50141,-0.875845
2.87915,-1.51866,-0.875574
2.86554,-1.53402,-0.874219
2.85269,-1.54974,-0.873135
2.83976,-1.56535,-0.872052
2.83178,-1.58369,-0.872593
2.81949,-1.59961,-0.871781
2.80879,-1.6164,-0.87151
2.80464,-1.637,-0.873406
2.79786,-1.65614,-0.87449
2.78929,-1.67427,-0.875032
2.78226,-1.69335,-0.876116
2.77345,-1.7114,-0.876657
2.76208,-1.72788,-0.876387
2.75305,-1.74583,-0.876928
2.7431,-1.76321,-0.877199
2.73062,-1.77895,-0.876657
2.72447,-1.79886,-0.878283
2.71738,-1.81822,-0.879638
2.71175,-1.83864,-0.881534
2.69486,-1.85143,-0.879638
2.68503,-1.86903,-0.88018
2.63969,-1.86161,-0.868529
2.63605,-1.88337,-0.871239
2.60261,-1.8837,-0.863653
2.58635,-1.89622,-0.862027
2.57003,-1.90861,-0.860401
2.59288,-1.95038,-0.872593
2.57474,-1.96159,-0.870426
2.56875,-1.98206,-0.872593
2.55199,-1.99422,-0.870968
2.53669,-2.00745,-0.869884
2.51831,-2.01817,-0.867717
2.50663,-2.03419,-0.867988
2.48072,-2.03853,-0.863111
2.4874,-2.06972,-0.870155
2.47465,-2.08494,-0.870155
2.46035,-2.09884,-0.869613
2.44232,-2.10949,-0.867717
2.42571,-2.12127,-0.866362
2.40905,-2.13292,-0.865007
2.39878,-2.15023,-0.866091
2.38127,-2.16103,-0.864465
2.36725,-2.17495,-0.864194
2.35386,-2.18943,-0.864194
2.33898,-2.20251,-0.863653
2.32821,-2.21948,-0.864736
2.3097,-2.22905,-0.86284
2.30011,-2.24721,-0.864465
2.2856,-2.26061,-0.864194
2.27984,-2.28276,-0.867446
2.26444,-2.29534,-0.866904
2.25233,-2.31126,-0.867717
2.23944,-2.32642,-0.868258
2.2238,-2.33872,-0.867717
2.21534,-2.35864,-0.870155
2.18969,-2.36019,-0.865549
2.17257,-2.37074,-0.864465
2.16121,-2.3876,-0.86582
2.13946,-2.39292,-0.86284
2.12474,-2.406,-0.86284
2.10994,-2.41899,-0.86284
2.09192,-2.42825,-0.861485
2.07698,-2.44104,-0.861485
2.06258,-2.45447,-0.861756
2.04441,-2.46338,-0.860401
2.03047,-2.47736,-0.860943
2.01766,-2.49277,-0.862027
2.00713,-2.51112,-0.864194
1.99228,-2.52414,-0.864465
1.97794,-2.53784,-0.865007
1.95939,-2.54611,-0.863653
1.94315,-2.55732,-0.863382
1.9228,-2.56303,-0.861214
1.90647,-2.57401,-0.860943
1.88837,-2.58255,-0.859859
1.86911,-2.58941,-0.858234
1.85486,-2.60318,-0.859047
1.8394,-2.6153,-0.859318
1.81948,-2.621,-0.857421
1.80391,-2.63291,-0.857692
1.78934,-2.64632,-0.858505
1.77253,-2.65645,-0.858234
1.7599,-2.6729,-0.86013
1.74557,-2.68688,-0.861214
1.73216,-2.7024,-0.86284
1.71915,-2.71868,-0.864736
1.70345,-2.73081,-0.865278
1.68112,-2.73219,-0.862298
1.66582,-2.74492,-0.863111
1.64746,-2.75261,-0.862298
1.63054,-2.76267,-0.862298
1.61598,-2.77678,-0.863653
1.60131,-2.79082,-0.865007
1.58605,-2.80394,-0.866091
1.56881,-2.81362,-0.866091
1.55337,-2.82657,-0.867175
1.53279,-2.83012,-0.865278
1.51585,-2.84033,-0.865549
1.49884,-2.85042,-0.86582
1.47778,-2.85273,-0.863653
1.46419,-2.86946,-0.866091
1.44699,-2.87925,-0.866362
1.43271,-2.89498,-0.868529
1.40986,-2.89333,-0.865278
1.39208,-2.90193,-0.865278
1.36726,-2.89561,-0.860672
1.35474,-2.9153,-0.864194
1.33723,-2.92443,-0.864465
1.31926,-2.93258,-0.864465
1.30124,-2.94062,-0.864465
1.28317,-2.94855,-0.864465
1.25938,-2.94309,-0.860401
1.24391,-2.95698,-0.862298
1.22537,-2.96366,-0.862027
1.20282,-2.96042,-0.858776
1.18606,-2.97132,-0.859859
1.16991,-2.98392,-0.861485
1.15331,-2.99554,-0.86284
1.13797,-3.01066,-0.865278
1.12885,-3.04286,-0.872864
1.10949,-3.04792,-0.872322
1.0911,-3.05558,-0.872593
1.07901,-3.08129,-0.878283
1.05758,-3.08057,-0.876116
1.03559,-3.07788,-0.873406
0,0,0
0,0,0
0.970059,-3.06888,-0.865278
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.9144,2.93459,-0.862096
0.935296,2.93807,-0.864914
0.957454,2.94505,-0.86886
0.977922,2.94641,-0.871115
0.999057,2.94944,-0.873933
1.01745,2.94416,-0.874215
1.03741,2.9433,-0.875906
1.05577,2.93778,-0.876188
1.0751,2.93485,-0.877315
1.09577,2.93539,-0.87957
1.11819,2.94027,-0.883234
1.13932,2.94141,-0.88577
1.16122,2.94418,-0.888871
1.18105,2.94145,-0.89028
1.20197,2.94126,-0.892535
1.22478,2.94534,-0.896199
1.24208,2.93601,-0.895635
1.26197,2.93274,-0.897044
1.28302,2.93197,-0.899299
1.30371,2.93018,-0.901272
1.32759,2.93524,-0.905499
1.34358,2.92268,-0.90409
1.36514,2.92221,-0.906627
1.38674,2.92158,-0.909163
1.40839,2.92079,-0.9117
1.42713,2.91382,-0.912263
1.45053,2.91618,-0.915927
1.47185,2.91408,-0.918182
1.49058,2.9067,-0.918746
1.50972,2.90005,-0.919591
1.52166,2.8797,-0.915927
1.53477,2.86185,-0.913109
1.54909,2.84648,-0.911136
1.56931,2.84196,-0.912827
1.58719,2.83312,-0.913109
1.59885,2.81331,-0.909727
1.62519,2.81925,-0.915082
1.64536,2.81419,-0.916773
1.66259,2.80405,-0.916773
1.68421,2.80119,-0.919309
1.70237,2.79244,-0.919873
1.71846,2.78031,-0.919309
1.73549,2.76972,-0.919309
1.7504,2.75578,-0.918182
1.75845,2.73127,-0.913391
1.77465,2.71962,-0.913109
1.7913,2.70868,-0.913109
1.80255,2.68967,-0.91029
1.82441,2.6865,-0.913109
1.84086,2.67525,-0.913109
1.8534,2.65839,-0.911136
1.86967,2.64697,-0.911136
1.87974,2.62687,-0.908036
1.8947,2.61373,-0.907472
1.91013,2.60128,-0.90719
1.92606,2.58951,-0.90719
1.94595,2.58301,-0.909163
1.96351,2.57331,-0.910009
1.98161,2.56425,-0.911136
2.00085,2.55658,-0.912827
2.01233,2.53899,-0.910854
2.02907,2.52809,-0.911418
2.04273,2.51336,-0.910572
2.05507,2.49707,-0.909163
2.06789,2.48147,-0.908036
2.08184,2.46726,-0.907472
2.09445,2.45152,-0.906345
2.11008,2.43935,-0.906627
2.12564,2.42708,-0.906908
2.13986,2.41327,-0.906627
2.15783,2.40367,-0.908036
2.16351,2.38044,-0.90409
2.18067,2.36995,-0.905217
2.19452,2.35582,-0.904936
2.20498,2.33812,-0.903244
2.21929,2.32455,-0.903244
2.23417,2.31158,-0.903526
2.251,2.30057,-0.904654
2.27047,2.29217,-0.906908
2.28381,2.27752,-0.906627
2.29296,2.25874,-0.904654
2.3054,2.24329,-0.90409
2.31428,2.22445,-0.902117
2.32859,2.21087,-0.902399
2.34211,2.19654,-0.902399
2.35413,2.18082,-0.901835
2.36606,2.16504,-0.901272
2.37716,2.14855,-0.900426
2.39459,2.13776,-0.902117
2.40766,2.12303,-0.902117
2.41848,2.10632,-0.901272
2.4299,2.09019,-0.900708
2.44341,2.07586,-0.90099
2.45463,2.0596,-0.900426
2.46575,2.04327,-0.899862
2.47378,2.02446,-0.898171
2.4869,2.00984,-0.898453
2.48345,1.98197,-0.892535
2.50008,1.97026,-0.894226
2.50077,1.94604,-0.889998
2.49973,1.92072,-0.885207
2.50612,1.90128,-0.883234
2.52465,1.89105,-0.88577
2.53698,1.87609,-0.886052
2.56626,1.87351,-0.892535
2.59794,1.87232,-0.899862
2.60469,1.85301,-0.898171
2.60816,1.83147,-0.895353
2.6091,1.80833,-0.891689
2.60589,1.78253,-0.886616
2.61996,1.76865,-0.887743
2.62917,1.75148,-0.88718
2.65991,1.7485,-0.894226
2.673,1.73371,-0.895071
2.66904,1.70796,-0.889998
2.67623,1.6895,-0.888871
2.69713,1.67965,-0.892535
2.69349,1.65453,-0.887743
2.69949,1.63548,-0.886334
2.70453,1.61593,-0.884643
2.72266,1.60418,-0.887462
2.74489,1.59468,-0.891689
2.75629,1.57876,-0.892253
2.76927,1.56371,-0.89338
2.78719,1.55135,-0.896199
2.79245,1.53191,-0.894789
2.80602,1.51703,-0.896199
2.81443,1.49934,-0.895917
2.81508,1.47758,-0.893098
2.82836,1.46248,-0.894508
2.83215,1.44248,-0.892816
2.83494,1.42207,-0.890844
2.84362,1.40464,-0.890844
2.85477,1.38843,-0.891689
2.86064,1.36964,-0.890844
2.86812,1.35166,-0.890562
2.87723,1.33444,-0.890844
2.87926,1.31397,-0.888871
2.88289,1.29431,-0.887462
2.88726,1.27504,-0.886334
2.888,1.25424,-0.884079
2.90181,1.23914,-0.886052
2.90936,1.22131,-0.886052
2.92035,1.2049,-0.88718
2.93124,1.1884,-0.888307
2.94561,1.17324,-0.890562
2.94828,1.15339,-0.889153
2.95799,1.13631,-0.889998
2.95952,1.11611,-0.888307
2.96722,1.09826,-0.888589
2.9766,1.08102,-0.889434
2.98228,1.06241,-0.889153
2.98602,1.04314,-0.888307
2.99237,1.0248,-0.888307
2.99314,1.00459,-0.886616
2.99743,0.985601,-0.886052
3.00342,0.967191,-0.886052
2.99923,0.945567,-0.882952
3.00956,0.928562,-0.884361
3.01887,0.911189,-0.885489
3.02625,0.893192,-0.886052
3.02983,0.874074,-0.885489
3.03606,0.855727,-0.88577
3.04588,0.838357,-0.88718
3.03892,0.816412,-0.883516
3.05686,0.80116,-0.887462
3.05893,0.781675,-0.886616
3.06926,0.764284,-0.888307
3.08135,0.747248,-0.890562
3.08214,0.727444,-0.889434
3.08374,0.707874,-0.888589
3.08522,0.688312,-0.887743
3.08376,0.668147,-0.886052
1.1913,0.249752,-0.316737
1.16085,0.23591,-0.307155
1.13404,0.223196,-0.2987
1.13067,0.215332,-0.29729
1.12442,0.206993,-0.295036
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.16356,0.170219,-0.304618
0,0,0
1.20835,0.161694,-0.317301
1.21407,0.154889,-0.31871
1.24738,0.151396,-0.328293
1.27307,0.146616,-0.33562
1.3016,0.14184,-0.343794
1.32344,0.136027,-0.349994
1.34144,0.12958,-0.355067
1.32788,0.120038,-0.35084
1.33146,0.112132,-0.351685
1.33499,0.104187,-0.352531
1.34613,0.0967592,-0.355631
1.34574,0.0884339,-0.355349
1.35967,0.0809849,-0.359295
1.29595,0.0691583,-0.340412
1.35768,0.0641553,-0.358449
1.34942,0.0554616,-0.355913
1.32673,0.0463567,-0.349149
1.30972,0.0377031,-0.344076
1.33583,0.0302753,-0.351685
1.3216,0.0218281,-0.347458
1.33898,0.0139127,-0.352531
1.3707,0.00585846,-0.361832
1.37551,-0.00255702,-0.363241
1.36875,-0.0109488,-0.361268
1.35906,-0.0192195,-0.358449
1.40688,-0.0284904,-0.372541
1.38078,-0.03646,-0.364932
1.37574,-0.0447796,-0.363523
1.38215,-0.0534742,-0.365495
1.29169,-0.057989,-0.339003
1.30665,-0.0666825,-0.343512
1.30334,-0.0745369,-0.342666
1.3153,-0.0833102,-0.34633
1.30328,-0.0905909,-0.342948
1.28739,-0.097441,-0.338439
1.2839,-0.105106,-0.337593
1.27081,-0.111899,-0.333929
1.18316,-0.111581,-0.308282
1.16336,-0.116938,-0.302645
1.1464,-0.122359,-0.297854
1.12275,-0.126829,-0.29109
1.09908,-0.131014,-0.284326
1.10301,-0.138348,-0.285735
1.06789,-0.140639,-0.275589
0,0,0
0,0,0
0,0,0
1.05843,-0.165919,-0.273898
1.1379,-0.185448,-0.297854
1.13106,-0.191472,-0.296163
1.13743,-0.199728,-0.298418
1.13335,-0.206191,-0.297572
1.18676,-0.223384,-0.313919
3.11735,-0.604702,-0.891971
3.10699,-0.622502,-0.889998
3.10124,-0.641166,-0.889434
3.08598,-0.657787,-0.886052
3.08095,-0.676504,-0.88577
3.06551,-0.692862,-0.882388
3.05279,-0.709706,-0.879852
3.04651,-0.727979,-0.879288
3.0364,-0.745288,-0.877597
3.02618,-0.762501,-0.875906
3.02609,-0.782253,-0.877315
3.01938,-0.800315,-0.876752
3.0209,-0.820585,-0.878725
3.01118,-0.837821,-0.877315
3.00322,-0.855494,-0.87647
2.99146,-0.872028,-0.874497
2.98697,-0.890641,-0.874779
2.99063,-0.911747,-0.877597
2.96483,-0.923808,-0.871397
2.96916,-0.94518,-0.874497
2.96787,-0.964862,-0.875906
2.97191,-0.986375,-0.879006
2.97762,-1.00859,-0.88267
2.97681,-1.02872,-0.884361
2.96411,-1.04473,-0.882388
2.9441,-1.05804,-0.878161
2.92944,-1.07312,-0.875624
2.91831,-1.0894,-0.874215
2.91067,-1.10694,-0.873933
2.89577,-1.12166,-0.871397
2.89419,-1.14152,-0.873088
2.89425,-1.16212,-0.875342
2.88707,-1.17985,-0.875342
2.88066,-1.19791,-0.875624
2.86884,-1.2137,-0.874215
2.85957,-1.23052,-0.873651
2.85285,-1.24843,-0.873933
2.84601,-1.2663,-0.874215
2.83119,-1.28058,-0.87196
2.83113,-1.30153,-0.874497
2.82396,-1.31928,-0.874779
2.81148,-1.33453,-0.87337
2.80756,-1.35384,-0.874779
2.79661,-1.36977,-0.873933
2.7873,-1.38648,-0.873651
2.77959,-1.40399,-0.873933
2.77605,-1.42364,-0.875624
2.76982,-1.44198,-0.87647
2.76092,-1.45895,-0.87647
2.74768,-1.47359,-0.875061
2.74365,-1.49317,-0.876752
2.72939,-1.5072,-0.875061
2.71926,-1.52345,-0.874779
2.70735,-1.53869,-0.873933
2.69786,-1.55527,-0.873933
2.69987,-1.57857,-0.877879
2.686,-1.59266,-0.87647
2.67947,-1.61109,-0.877597
2.67199,-1.62899,-0.878443
2.68072,-1.65696,-0.884925
2.69002,-1.68559,-0.891689
2.64804,-1.68201,-0.880697
2.63928,-1.69927,-0.881261
2.62077,-1.71019,-0.878443
2.60942,-1.72571,-0.878161
2.59241,-1.73742,-0.875906
2.58964,-1.75868,-0.878725
2.57563,-1.77236,-0.877597
2.54739,-1.77607,-0.871397
2.53331,-1.78945,-0.870269
2.50121,-1.78989,-0.86266
2.49018,-1.80521,-0.86266
2.48834,-1.82726,-0.866042
2.49325,-1.85452,-0.87196
2.48259,-1.87036,-0.872242
2.46649,-1.88206,-0.870551
2.45262,-1.8954,-0.869706
2.43641,-1.90687,-0.868015
2.42993,-1.92595,-0.869987
2.42106,-1.94323,-0.871115
2.4143,-1.96228,-0.873088
2.40814,-1.98193,-0.875342
2.38635,-1.98869,-0.871679
2.37117,-2.00082,-0.870551
2.34426,-2.00287,-0.864914
2.33773,-2.02224,-0.867169
2.32167,-2.03339,-0.86576
2.30843,-2.04696,-0.865478
2.2994,-2.06429,-0.866887
2.28953,-2.08094,-0.868015
2.28096,-2.09884,-0.869706
2.27084,-2.11541,-0.870833
2.25991,-2.13128,-0.871679
2.25027,-2.14842,-0.873088
2.23497,-2.16019,-0.872242
2.21893,-2.17118,-0.871115
2.20284,-2.18205,-0.869987
2.18263,-2.18873,-0.867169
2.16714,-2.20004,-0.866324
2.1536,-2.21329,-0.866324
2.13599,-2.22232,-0.864633
2.12495,-2.23816,-0.86576
2.11184,-2.25186,-0.866042
2.09472,-2.26126,-0.864633
2.08664,-2.28043,-0.867169
2.06874,-2.28893,-0.865478
2.05019,-2.29657,-0.863505
2.0278,-2.29975,-0.859841
2.01302,-2.31143,-0.859559
1.99254,-2.31646,-0.856741
1.97519,-2.32499,-0.855332
1.96273,-2.33927,-0.856177
0,0,0
1.95212,-2.38545,-0.864633
1.93201,-2.39067,-0.862096
1.92749,-2.41522,-0.866887
1.91857,-2.43454,-0.869706
1.90596,-2.44929,-0.870833
1.89031,-2.46018,-0.870551
1.87692,-2.47403,-0.871397
1.8617,-2.4855,-0.871397
1.84128,-2.48993,-0.86886
1.82427,-2.49886,-0.868015
1.80722,-2.50767,-0.867169
1.77566,-2.49604,-0.858996
1.77686,-2.53044,-0.867451
1.74763,-2.52159,-0.860405
1.72345,-2.5196,-0.855896
1.72783,-2.55954,-0.866324
1.70943,-2.5661,-0.864914
1.6984,-2.58376,-0.867451
1.68565,-2.59896,-0.869142
1.67071,-2.61087,-0.869706
1.65722,-2.62513,-0.871115
1.63397,-2.62385,-0.867169
1.61181,-2.62401,-0.863787
1.5932,-2.62975,-0.862378
1.57408,-2.63454,-0.860687
1.55739,-2.64332,-0.860405
1.54404,-2.6578,-0.862096
1.53009,-2.67139,-0.863505
1.51508,-2.68323,-0.864351
1.49812,-2.69164,-0.864069
1.47973,-2.69742,-0.862942
1.46315,-2.70645,-0.862942
1.44517,-2.71283,-0.862096
1.42894,-2.7225,-0.862378
1.41177,-2.73036,-0.862096
1.39499,-2.73897,-0.862096
1.37858,-2.74834,-0.862378
1.36425,-2.76191,-0.864069
1.34433,-2.76419,-0.862096
1.33357,-2.78536,-0.866324
1.31359,-2.78742,-0.864351
1.29808,-2.79891,-0.865478
1.28207,-2.80944,-0.866324
1.26481,-2.81725,-0.866324
1.24401,-2.81706,-0.863787
1.22326,-2.81672,-0.861251
1.20482,-2.82153,-0.860405
1.18786,-2.82975,-0.860687
1.16241,-2.81748,-0.854486
1.15629,-2.85212,-0.863223
1.12953,-2.83599,-0.855896
1.11246,-2.84376,-0.856177
1.10222,-2.86934,-0.862096
1.08425,-2.87515,-0.861814
1.07092,-2.89344,-0.865478
1.05512,-2.90537,-0.867169
1.03695,-2.91088,-0.866887
1.02604,-2.93712,-0.873088
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
