x,y,z
2.07686,2.34493,-0.91726
2.09185,2.33285,-0.917553
2.10548,2.31926,-0.91726
2.12161,2.30841,-0.918138
2.13183,2.29115,-0.916382
2.13995,2.27176,-0.91375
2.14658,2.25098,-0.910532
2.16102,2.23845,-0.910824
2.1707,2.22105,-0.909069
2.18093,2.20429,-0.907606
2.19577,2.19222,-0.908191
2.20645,2.17602,-0.907021
2.21908,2.16177,-0.906729
2.23506,2.15077,-0.907899
2.2489,2.13767,-0.908191
2.26686,2.12841,-0.910239
2.28128,2.11576,-0.910824
2.29492,2.10237,-0.911117
2.30707,2.08761,-0.910824
2.32055,2.07405,-0.911117
2.33323,2.05977,-0.911117
2.34366,2.04353,-0.910239
2.35688,2.02974,-0.910532
2.36492,2.01152,-0.908776
2.3699,1.99082,-0.905851
2.37986,1.97441,-0.904973
2.38601,1.95493,-0.902633
2.39722,1.93965,-0.902341
2.41505,1.92968,-0.904681
2.42159,1.91068,-0.902633
2.42422,1.88873,-0.899123
2.44486,1.88082,-0.902633
2.45102,1.86173,-0.900585
2.46928,1.85182,-0.903218
2.4829,1.83834,-0.904096
2.49491,1.82363,-0.904388
2.50295,1.80605,-0.903218
2.52333,1.79732,-0.906729
2.53588,1.7829,-0.907314
2.54363,1.76513,-0.906144
2.55283,1.74841,-0.905559
2.56193,1.73164,-0.904973
2.57171,1.71536,-0.904681
2.58378,1.7006,-0.905266
2.59337,1.68419,-0.904973
2.60607,1.66979,-0.905851
2.6203,1.65632,-0.907314
2.63123,1.64072,-0.907606
2.63962,1.62354,-0.907021
2.64626,1.60533,-0.905851
2.65114,1.58612,-0.904096
2.66247,1.5708,-0.904681
2.66957,1.55299,-0.903803
2.67491,1.5342,-0.902341
2.67844,1.51446,-0.900293
2.67766,1.49242,-0.896782
2.67587,1.46997,-0.892979
2.68484,1.45353,-0.892979
2.69033,1.43523,-0.891809
2.69655,1.41736,-0.890932
2.71029,1.40342,-0.892687
2.72141,1.38807,-0.893564
2.72731,1.37006,-0.892687
2.73823,1.35457,-0.893564
2.75165,1.34025,-0.89532
2.75638,1.32169,-0.89415
2.77308,1.30883,-0.897075
2.77846,1.29059,-0.896197
2.78285,1.27192,-0.895027
2.79409,1.25639,-0.896197
2.79387,1.23574,-0.893564
2.80403,1.21972,-0.894442
2.80179,1.19836,-0.891224
2.79851,1.1767,-0.887714
2.80745,1.16023,-0.888299
2.79857,1.13651,-0.883033
2.80993,1.12109,-0.884496
2.81675,1.10383,-0.884496
2.8083,1.08069,-0.879523
2.83456,1.07087,-0.885958
2.85004,1.05678,-0.888884
2.85198,1.03764,-0.887421
2.861,1.02108,-0.888299
2.86992,1.00446,-0.889176
2.87874,0.987758,-0.890054
2.88112,0.968857,-0.888884
2.88429,0.950263,-0.888006
2.88824,0.931961,-0.887421
2.89299,0.913933,-0.887129
2.89581,0.895318,-0.886251
2.90308,0.878086,-0.886836
2.90107,0.858088,-0.884496
2.89893,0.838147,-0.882155
2.89666,0.818265,-0.879815
2.90255,0.80073,-0.880108
2.90925,0.783403,-0.880693
2.92788,0.76918,-0.885081
2.9205,0.748117,-0.881278
2.94267,0.734581,-0.886836
2.9434,0.715608,-0.885666
2.95611,0.699515,-0.888299
2.96221,0.681792,-0.888884
2.95794,0.661726,-0.886251
1.12289,0.244235,-0.310535
1.12156,0.236749,-0.309657
1.12487,0.230246,-0.310242
1.12157,0.222411,-0.30878
1.12949,0.216784,-0.310828
1.11763,0.207412,-0.306732
1.12265,0.201224,-0.307902
1.11821,0.193356,-0.306147
1.12503,0.187432,-0.307902
1.11767,0.179166,-0.305269
1.11685,0.172015,-0.304684
1.10748,0.163625,-0.301466
1.14066,0.161369,-0.311413
1.11035,0.15015,-0.301759
1.1141,0.1437,-0.302636
1.11116,0.136396,-0.301466
1.14712,0.133658,-0.31229
1.12226,0.123796,-0.304392
1.11539,0.116118,-0.302051
1.12274,0.109922,-0.304099
1.12339,0.103031,-0.304099
1.12401,0.0961356,-0.304099
1.12267,0.0890864,-0.303514
1.12605,0.0824045,-0.304392
1.12654,0.0754936,-0.304392
1.12889,0.0686954,-0.304977
1.12452,0.0615079,-0.303514
1.12869,0.054791,-0.304684
1.13474,0.0481054,-0.306439
1.13406,0.0411075,-0.306147
1.12855,0.0339777,-0.304392
1.12874,0.0270524,-0.304392
1.13367,0.0202096,-0.305854
1.13759,0.0132965,-0.307025
1.13765,0.00631609,-0.307025
1.13576,-0.000662751,-0.306439
1.1386,-0.00765192,-0.307317
1.14045,-0.0146634,-0.307902
1.1432,-0.0217162,-0.30878
1.14305,-0.0287304,-0.30878
1.13712,-0.0355621,-0.307025
1.13592,-0.0425025,-0.306732
1.1385,-0.0495975,-0.30761
1.13913,-0.0566301,-0.307902
1.13877,-0.0636186,-0.307902
1.13835,-0.0706048,-0.307902
1.14076,-0.0777844,-0.30878
1.13549,-0.0844263,-0.307317
1.13591,-0.0914691,-0.30761
1.13437,-0.0983542,-0.307317
1.11851,-0.103892,-0.302636
1.10929,-0.109902,-0.300004
1.13047,-0.119017,-0.306732
1.12116,-0.124994,-0.304099
1.08144,-0.127274,-0.292105
1.08254,-0.134143,-0.29269
1.11109,-0.14462,-0.301759
1.10923,-0.151305,-0.301466
1.11586,-0.159192,-0.303807
1.11675,-0.166318,-0.304392
1.11287,-0.172726,-0.303514
1.13445,-0.183218,-0.310535
1.11633,-0.187321,-0.305269
1.11798,-0.19466,-0.306147
1.12524,-0.203048,-0.30878
1.12303,-0.209772,-0.308487
1.11984,-0.216296,-0.307902
1.11193,-0.221851,-0.305854
1.10868,-0.228283,-0.305269
2.99476,-0.636519,-0.895612
2.98052,-0.652631,-0.892394
2.98579,-0.673011,-0.89532
2.96483,-0.687429,-0.890054
2.95498,-0.704277,-0.888299
2.95153,-0.722623,-0.888591
2.93962,-0.738854,-0.886251
2.93503,-0.756877,-0.886251
2.93496,-0.776094,-0.887714
2.93291,-0.794839,-0.888591
2.92982,-0.813332,-0.889176
2.93305,-0.833648,-0.891809
2.92788,-0.851629,-0.891809
2.92352,-0.869851,-0.892102
2.92453,-0.889722,-0.89415
2.91719,-0.907082,-0.893564
2.91157,-0.924964,-0.893564
2.91129,-0.944583,-0.89532
2.89909,-0.960323,-0.893272
2.89405,-0.9784,-0.893564
2.88257,-0.994267,-0.891809
2.87371,-1.01098,-0.890932
2.87375,-1.03086,-0.892979
2.87006,-1.04946,-0.893857
2.86805,-1.06872,-0.89532
2.86412,-1.08731,-0.896197
2.86007,-1.1059,-0.897075
2.85679,-1.12483,-0.898245
2.85072,-1.1427,-0.898538
2.83923,-1.15836,-0.897075
2.83207,-1.17576,-0.897075
2.81952,-1.19088,-0.89532
2.81216,-1.20816,-0.89532
2.80907,-1.22731,-0.896782
2.79712,-1.24258,-0.89532
2.79206,-1.2609,-0.896197
2.78687,-1.2792,-0.897075
2.77464,-1.29426,-0.895612
2.75541,-1.30593,-0.891809
2.76027,-1.32904,-0.896197
2.74347,-1.34175,-0.893272
2.73862,-1.36026,-0.894442
2.72595,-1.37488,-0.892979
2.71661,-1.39115,-0.892687
2.71227,-1.41,-0.89415
2.70441,-1.42706,-0.894442
2.69897,-1.44543,-0.895612
2.68585,-1.45968,-0.89415
2.68187,-1.4789,-0.895905
2.67608,-1.4972,-0.897075
2.66934,-1.51501,-0.897952
2.66248,-1.53279,-0.89883
2.65303,-1.5491,-0.89883
2.64841,-1.56827,-0.900585
2.64775,-1.58991,-0.903803
2.63876,-1.60662,-0.904096
2.63048,-1.62379,-0.904681
2.62452,-1.64244,-0.906144
2.60874,-1.65492,-0.904096
2.60256,-1.67348,-0.905559
2.59545,-1.69151,-0.906729
2.57305,-1.6995,-0.902341
2.56734,-1.71845,-0.904096
2.55754,-1.7347,-0.904388
2.54606,-1.74982,-0.904096
2.53214,-1.76322,-0.902926
2.52205,-1.77928,-0.903218
2.50487,-1.79027,-0.900878
2.46905,-1.78766,-0.891517
2.47191,-1.81296,-0.896782
2.45767,-1.82581,-0.895612
2.44566,-1.84028,-0.89532
2.43888,-1.85873,-0.897075
2.42895,-1.87483,-0.89766
2.42267,-1.89382,-0.899708
2.414,-1.91102,-0.900878
2.40372,-1.927,-0.901463
2.39408,-1.94352,-0.902341
2.38063,-1.95696,-0.901756
2.37005,-1.97275,-0.902341
2.35863,-1.98787,-0.902633
2.34639,-2.00231,-0.902633
2.33913,-2.02104,-0.904681
2.32812,-2.03662,-0.905266
2.31701,-2.05213,-0.905851
2.30367,-2.06567,-0.905559
2.29165,-2.08041,-0.905851
2.27814,-2.09379,-0.905559
2.26315,-2.10577,-0.904681
2.25089,-2.12027,-0.904973
2.23783,-2.13404,-0.904973
2.2247,-2.14773,-0.904973
2.21763,-2.16736,-0.907606
2.20429,-2.18093,-0.907606
2.19154,-2.19509,-0.907899
2.17535,-2.20577,-0.906729
2.15777,-2.21497,-0.904973
2.14414,-2.22816,-0.904973
2.13108,-2.24197,-0.905266
2.12056,-2.25849,-0.906729
2.10926,-2.27427,-0.907899
2.10043,-2.29281,-0.910239
2.08825,-2.30778,-0.911117
2.07214,-2.31841,-0.910239
2.05345,-2.32606,-0.908191
2.03788,-2.33718,-0.907606
2.02163,-2.34746,-0.906729
2.00595,-2.35836,-0.906144
1.9939,-2.37356,-0.907314
1.97869,-2.38501,-0.907021
1.96159,-2.39415,-0.905851
1.95047,-2.4106,-0.907606
1.93206,-2.41804,-0.905851
1.91778,-2.4306,-0.906144
1.90225,-2.44157,-0.905851
1.89073,-2.45774,-0.907606
1.87619,-2.47006,-0.907899
1.86042,-2.48076,-0.907606
1.84289,-2.48905,-0.906436
1.82307,-2.49414,-0.904096
1.81445,-2.51458,-0.907606
1.80009,-2.52723,-0.908191
1.78675,-2.54135,-0.909362
1.77603,-2.55934,-0.911994
1.76191,-2.57256,-0.912872
1.74449,-2.58094,-0.911994
1.72703,-2.58921,-0.911117
1.70901,-2.59656,-0.909947
1.69512,-2.61021,-0.911117
1.6765,-2.61653,-0.909654
1.66143,-2.62839,-0.910239
1.64376,-2.6361,-0.909362
1.62755,-2.64614,-0.909362
1.61128,-2.65607,-0.909362
1.59299,-2.66263,-0.908191
1.58003,-2.67812,-0.910239
1.56308,-2.68693,-0.909947
1.55275,-2.70726,-0.91375
1.53846,-2.7209,-0.915212
1.5236,-2.73363,-0.916382
1.50726,-2.74376,-0.916675
1.48994,-2.75212,-0.916382
1.46762,-2.75108,-0.912872
1.45161,-2.76173,-0.913457
1.43287,-2.76719,-0.912287
1.41457,-2.77337,-0.911409
1.39881,-2.78456,-0.912287
1.38212,-2.79395,-0.912579
1.36704,-2.80668,-0.914042
1.35021,-2.81588,-0.914335
1.33168,-2.82151,-0.913457
1.30911,-2.81836,-0.909654
1.29616,-2.8359,-0.912872
1.27992,-2.84642,-0.91375
1.26204,-2.85334,-0.913457
1.24718,-2.86717,-0.915505
1.22994,-2.87565,-0.915797
1.21412,-2.88755,-0.91726
1.19821,-2.89936,-0.918723
1.17752,-2.89957,-0.916382
1.16006,-2.90763,-0.916675
1.14498,-2.92182,-0.919015
1.13047,-2.93771,-0.921941
1.11006,-2.93833,-0.919893
1.09433,-2.95137,-0.921941
1.08045,-2.96971,-0.925744
1.05739,-2.96277,-0.921356
1.0414,-2.97552,-0.923403
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.951509,2.92674,-0.9386
0.961055,2.89553,-0.930106
0.983689,2.90402,-0.93496
1.00522,2.90873,-0.9386
1.01514,2.88004,-0.931016
1.03247,2.87286,-0.930712
1.05106,2.86916,-0.931623
1.06332,2.84837,-0.926769
1.0757,2.82843,-0.922218
1.10025,2.84044,-0.928589
1.12011,2.83984,-0.930712
1.13787,2.8338,-0.931016
1.15559,2.82764,-0.931319
1.16122,2.79234,-0.921611
1.19317,2.82027,-0.933746
1.21121,2.81465,-0.934353
1.21128,2.76787,-0.920701
1.24063,2.78825,-0.930409
1.25457,2.77364,-0.927982
1.27037,2.76329,-0.927072
1.2873,2.75545,-0.927072
1.30133,2.74147,-0.924948
1.31978,2.73687,-0.926162
1.33655,2.72872,-0.926162
1.35072,2.71535,-0.924342
1.3695,2.71126,-0.925858
1.39046,2.71129,-0.928892
1.40839,2.70524,-0.929802
1.42985,2.70582,-0.933139
1.44553,2.69531,-0.932533
1.46159,2.68555,-0.932229
1.47712,2.67487,-0.931623
1.48931,2.65827,-0.928892
1.50371,2.64577,-0.927679
1.51611,2.62989,-0.925252
1.53366,2.623,-0.926162
1.55119,2.616,-0.927072
1.56574,2.60398,-0.926162
1.58317,2.59677,-0.927072
1.60008,2.58863,-0.927679
1.61492,2.57715,-0.927072
1.63479,2.57362,-0.929499
1.64745,2.55874,-0.927679
1.66416,2.55018,-0.928285
1.67558,2.53356,-0.925858
1.68579,2.51531,-0.922825
1.69638,2.49782,-0.920094
1.71869,2.49758,-0.924038
1.73453,2.48776,-0.924342
1.74481,2.47007,-0.921611
1.75717,2.45544,-0.920094
1.77164,2.44384,-0.919791
1.78886,2.436,-0.921005
1.8032,2.42421,-0.920701
1.81804,2.4131,-0.920701
1.83224,2.40114,-0.920398
1.84985,2.39363,-0.921915
1.86274,2.37998,-0.921005
1.87908,2.37074,-0.921915
1.88763,2.35174,-0.918881
1.90022,2.33789,-0.917971
1.91151,2.32251,-0.916454
1.9306,2.31659,-0.918881
1.94171,2.30106,-0.917364
1.95703,2.29055,-0.917971
1.96917,2.27634,-0.917061
1.97934,2.25991,-0.915241
1.99696,2.252,-0.917061
2.00692,2.23545,-0.915241
2.01484,2.21675,-0.91251
2.0284,2.20434,-0.91251
2.03539,2.18488,-0.909477
2.04615,2.16958,-0.908263
2.06074,2.15836,-0.90887
2.06997,2.14156,-0.90705
2.08507,2.13086,-0.90796
2.09878,2.11871,-0.908263
2.11174,2.10579,-0.908263
2.13005,2.09814,-0.91069
2.14288,2.08504,-0.91069
2.15701,2.07317,-0.911297
2.16623,2.05661,-0.90978
2.17951,2.04393,-0.910083
2.1941,2.03247,-0.910993
2.20583,2.01832,-0.91069
2.21888,2.00539,-0.910993
2.2283,1.9892,-0.90978
2.23546,1.97107,-0.907656
2.25039,1.95982,-0.90887
2.25587,1.94038,-0.90614
2.2641,1.92342,-0.904623
2.27951,1.91255,-0.90614
2.28534,1.89367,-0.903713
2.29691,1.87961,-0.903713
2.31433,1.87027,-0.90614
2.31608,1.84831,-0.902196
2.32813,1.83465,-0.902499
2.34085,1.8215,-0.903106
2.3482,1.8042,-0.901589
2.36075,1.79091,-0.902196
2.37169,1.77639,-0.902196
2.38254,1.76181,-0.902196
2.40331,1.75446,-0.90614
2.41403,1.73968,-0.90614
2.42699,1.72649,-0.90705
2.4352,1.70993,-0.90614
2.44956,1.69767,-0.907656
2.45993,1.68261,-0.907656
2.46547,1.66428,-0.905836
2.47564,1.64912,-0.905836
2.48173,1.63128,-0.904319
2.49569,1.61862,-0.905836
2.50637,1.60379,-0.90614
2.52261,1.59245,-0.908567
2.51859,1.56837,-0.903409
2.52248,1.5494,-0.901286
2.52868,1.53191,-0.900072
2.53476,1.51441,-0.898859
2.53744,1.49496,-0.896432
2.54821,1.48032,-0.897039
2.55229,1.46181,-0.895218
2.55043,1.44003,-0.891275
2.55339,1.42111,-0.889151
2.55705,1.40266,-0.887331
2.56393,1.38604,-0.886724
2.56986,1.36894,-0.885814
2.57653,1.35225,-0.885207
2.5907,1.33949,-0.887331
2.60227,1.3253,-0.888544
2.61886,1.31358,-0.891578
2.64908,1.30847,-0.899466
2.6425,1.2851,-0.894308
2.65549,1.27133,-0.896128
2.66065,1.25379,-0.895218
2.65965,1.23343,-0.892185
2.66544,1.2163,-0.891578
2.67198,1.19953,-0.891275
2.67058,1.17926,-0.888241
2.68126,1.16437,-0.889454
2.69624,1.15127,-0.892185
2.70413,1.13507,-0.892488
2.71545,1.12027,-0.894005
2.72315,1.10395,-0.894308
2.72634,1.08581,-0.893095
2.73561,1.0701,-0.894005
2.73945,1.05227,-0.893095
2.7414,1.03376,-0.891578
2.74859,1.01725,-0.891881
2.75388,1.00004,-0.891578
2.76176,0.983763,-0.892185
2.77224,0.968372,-0.893701
2.77363,0.949798,-0.892185
2.7803,0.933065,-0.892488
2.78145,0.914498,-0.890971
2.7861,0.897122,-0.890668
2.78429,0.877715,-0.888241
2.77869,0.857239,-0.8846
2.77752,0.838244,-0.882477
2.77438,0.818755,-0.879747
2.77478,0.800394,-0.87823
2.77322,0.781541,-0.876106
2.78347,0.76603,-0.877926
2.79456,0.750669,-0.88005
2.80557,0.735201,-0.882174
2.81464,0.719154,-0.88369
2.82177,0.702562,-0.8846
2.84177,0.689058,-0.889758
2.86635,0.676431,-0.896432
2.86394,0.657336,-0.894308
1.1057,0.245927,-0.319426
1.11091,0.239947,-0.32064
1.1077,0.232144,-0.319123
1.11377,0.226296,-0.32064
1.10579,0.217608,-0.317606
1.09868,0.209207,-0.314876
1.12337,0.206798,-0.32246
1.13212,0.201242,-0.324887
1.12958,0.193644,-0.323673
1.12981,0.186553,-0.32337
1.12999,0.179467,-0.323066
1.116,0.170216,-0.318213
1.11608,0.163227,-0.317909
1.12555,0.157573,-0.32064
1.1095,0.148373,-0.315179
1.10283,0.14059,-0.312752
1.11786,0.135556,-0.317302
1.14044,0.131221,-0.32428
1.13554,0.123597,-0.32246
1.13628,0.116627,-0.32246
1.13982,0.10993,-0.32337
1.14616,0.103454,-0.32519
1.1126,0.0935111,-0.314269
1.1369,0.0885564,-0.321853
1.13077,0.081095,-0.319729
1.12839,0.0739654,-0.318819
1.12312,0.0666956,-0.316999
1.12446,0.0598546,-0.317302
1.12385,0.0529082,-0.316999
1.12511,0.0460513,-0.317302
1.12727,0.0392151,-0.317909
1.12178,0.0321281,-0.316089
1.14005,0.0256701,-0.321853
1.12494,0.0184094,-0.316999
1.12218,0.0114744,-0.316089
1.1308,0.00463245,-0.318819
1.11937,-0.00229438,-0.315179
1.12125,-0.00917634,-0.315786
1.12974,-0.01617,-0.318516
1.12486,-0.0230091,-0.316999
1.12755,-0.0299838,-0.317909
1.13211,-0.0370528,-0.319426
1.13091,-0.0439625,-0.319123
1.13252,-0.0509846,-0.319729
1.13695,-0.0581714,-0.321246
1.13372,-0.0649857,-0.320336
1.13995,-0.0723567,-0.32246
1.12998,-0.0786976,-0.319426
1.14753,-0.0869799,-0.32519
1.14698,-0.0940194,-0.32519
1.12644,-0.099318,-0.318819
1.14763,-0.108265,-0.325797
1.15169,-0.115776,-0.327314
1.14337,-0.122039,-0.324887
1.10946,-0.125342,-0.314269
0,0,0
1.09933,-0.137889,-0.311538
1.11263,-0.146483,-0.316089
1.08245,-0.149302,-0.306685
1.11075,-0.160126,-0.316089
1.09561,-0.164827,-0.311538
1.10306,-0.172865,-0.314269
1.11891,-0.182372,-0.319729
1.11213,-0.188286,-0.317909
1.11377,-0.195597,-0.318819
1.1238,-0.204463,-0.32246
1.09723,-0.20662,-0.314269
1.10156,-0.214435,-0.316089
1.09835,-0.220816,-0.315482
1.08205,-0.22447,-0.310628
2.85613,-0.60888,-0.888544
2.85513,-0.627005,-0.889454
2.84844,-0.643883,-0.888544
2.84444,-0.661348,-0.888544
2.8394,-0.678568,-0.888241
2.8324,-0.695297,-0.887331
2.83825,-0.715221,-0.890668
2.83381,-0.732622,-0.890668
2.82742,-0.749509,-0.890061
2.81725,-0.765347,-0.888241
2.80883,-0.781598,-0.887027
2.80581,-0.799339,-0.887634
2.79719,-0.815475,-0.886421
2.80127,-0.835343,-0.889454
2.79791,-0.85307,-0.890061
2.80354,-0.873619,-0.893701
2.80267,-0.892249,-0.895218
2.79352,-0.908252,-0.894005
2.79422,-0.927474,-0.896128
2.78758,-0.944296,-0.895825
2.77363,-0.958585,-0.893095
2.77219,-0.977167,-0.894612
2.75986,-0.991905,-0.892488
2.76178,-1.01177,-0.895218
2.75819,-1.02969,-0.896128
2.75271,-1.04694,-0.896432
2.74802,-1.06449,-0.897039
2.74409,-1.08238,-0.897949
2.74359,-1.10168,-0.900072
2.73237,-1.1167,-0.898555
2.72898,-1.1349,-0.899769
2.72548,-1.15311,-0.900982
2.71485,-1.16831,-0.899769
2.71549,-1.18838,-0.902499
2.70205,-1.20231,-0.900376
2.69115,-1.2173,-0.899162
2.68363,-1.23379,-0.899162
2.66306,-1.24418,-0.894612
