x,y,z
3.35832,1.34115,-0.888249
3.36017,1.31805,-0.886508
3.3682,1.2974,-0.886508
3.37791,1.2774,-0.887005
3.38386,1.25597,-0.886508
3.39151,1.23519,-0.886508
3.40723,1.21729,-0.888746
3.41189,1.1954,-0.888
3.41642,1.17349,-0.887254
3.41804,1.15066,-0.885762
3.414,1.12602,-0.882777
3.41532,1.10327,-0.881285
3.4174,1.08083,-0.880042
3.41472,1.05698,-0.877555
3.41836,1.03516,-0.876809
3.42465,1.01417,-0.876809
3.42336,0.990984,-0.874819
3.42472,0.968642,-0.873576
3.42873,0.947095,-0.873078
3.42886,0.924527,-0.871586
3.43354,0.903224,-0.871338
3.43901,0.882139,-0.871338
3.4453,0.861256,-0.871586
3.4524,0.840558,-0.872084
3.44901,0.817349,-0.869845
3.45302,0.795953,-0.869597
3.45122,0.77327,-0.867856
3.46158,0.753314,-0.869348
3.46424,0.73166,-0.868851
3.47056,0.710778,-0.869348
3.47011,0.688528,-0.868105
3.48759,0.669779,-0.871586
3.49449,0.648897,-0.872332
3.49268,0.626418,-0.87084
3.49551,0.60481,-0.870592
3.49342,0.582396,-0.869099
3.48449,0.558957,-0.865866
3.49264,0.538303,-0.86711
3.49109,0.516154,-0.865866
3.50186,0.495809,-0.867856
3.51252,0.475351,-0.869845
3.51537,0.45379,-0.869845
3.51616,0.431975,-0.869348
3.5149,0.409944,-0.868353
3.51831,0.388475,-0.868602
3.52641,0.367482,-0.870094
3.52956,0.345932,-0.870343
3.54705,0.325683,-0.874322
3.56249,0.305068,-0.877804
3.56913,0.283587,-0.879047
3.5737,0.261894,-0.879793
1.51291,0.101772,-0.349089
1.47966,0.0904282,-0.340385
1.48889,0.0818235,-0.342623
0,0,0
1.46075,0.0623157,-0.335162
3.54317,0.12881,-0.870094
3.53614,0.106834,-0.868105
1.4297,0.0346518,-0.326955
1.48993,0.0269487,-0.342374
1.49007,0.0178062,-0.342374
1.49015,0.00866296,-0.342374
1.49211,-0.000481719,-0.342872
1.49208,-0.00963712,-0.342872
3.55393,-0.0453121,-0.872332
0,0,0
1.44904,-0.0360288,-0.331929
1.4062,-0.0435869,-0.320987
1.39719,-0.0518884,-0.318749
1.40556,-0.0608398,-0.320987
1.37517,-0.0679721,-0.313278
1.35539,-0.0753281,-0.308304
0,0,0
1.34856,-0.0915597,-0.306812
0,0,0
0,0,0
1.39586,-0.120634,-0.319495
3.52166,-0.326742,-0.867856
3.49646,-0.346052,-0.861887
3.48175,-0.366181,-0.858654
3.46885,-0.386357,-0.855919
3.45102,-0.405822,-0.85194
3.44847,-0.42699,-0.85194
3.44866,-0.448516,-0.852686
3.44872,-0.470061,-0.853432
3.44865,-0.491624,-0.854178
3.44653,-0.512918,-0.854427
3.4414,-0.533758,-0.853929
3.4285,-0.55332,-0.851442
3.41644,-0.572904,-0.849204
3.40046,-0.591696,-0.845971
3.38723,-0.61083,-0.843484
3.38437,-0.631779,-0.843733
3.38138,-0.652717,-0.843982
3.37826,-0.673642,-0.84423
3.37881,-0.695335,-0.845474
3.3868,-0.718669,-0.848707
3.38516,-0.740058,-0.849453
3.37772,-0.760176,-0.848707
3.37488,-0.781324,-0.849204
3.37097,-0.802242,-0.849453
3.36316,-0.82222,-0.848707
3.35805,-0.842841,-0.848707
3.35844,-0.864879,-0.850199
3.36337,-0.888192,-0.852935
3.36067,-0.909572,-0.853681
3.36062,-0.931729,-0.855173
3.34646,-0.94995,-0.852935
3.34149,-0.970736,-0.853183
3.32619,-0.98846,-0.850696
3.31358,-1.00688,-0.848956
3.30826,-1.02748,-0.849204
3.29082,-1.04424,-0.84622
3.27698,-1.06202,-0.84423
3.28143,-1.08576,-0.847215
3.26278,-1.10185,-0.843982
3.26237,-1.12406,-0.845723
3.25541,-1.14405,-0.845723
3.24924,-1.16433,-0.845971
3.25295,-1.18824,-0.848956
3.23743,-1.20513,-0.846717
3.23631,-1.22738,-0.848458
3.23233,-1.24861,-0.849453
3.22732,-1.26948,-0.850199
3.22216,-1.29034,-0.850945
3.21598,-1.31082,-0.851442
3.20966,-1.33127,-0.85194
3.20322,-1.35169,-0.852437
3.19131,-1.3698,-0.851442
3.17308,-1.38509,-0.848707
3.16983,-1.40689,-0.850199
3.15672,-1.42432,-0.848956
3.13912,-1.43962,-0.846469
3.13462,-1.4609,-0.847712
3.12122,-1.47804,-0.846469
3.11122,-1.49674,-0.84622
3.10285,-1.51623,-0.846469
3.09088,-1.53395,-0.845723
3.07968,-1.55201,-0.845225
3.07182,-1.57176,-0.845723
3.0604,-1.58969,-0.845225
3.05145,-1.60889,-0.845474
3.04493,-1.62941,-0.846469
3.03573,-1.64852,-0.846717
3.0281,-1.66852,-0.847463
3.0195,-1.68802,-0.847961
3.0074,-1.70556,-0.847463
3.00108,-1.72639,-0.848707
2.9921,-1.74575,-0.849204
2.9805,-1.76358,-0.848956
2.96713,-1.78034,-0.848209
2.95532,-1.79801,-0.847961
2.93929,-1.81306,-0.846469
2.92318,-1.82798,-0.844976
2.907,-1.84277,-0.843484
2.89482,-1.86005,-0.843236
2.8793,-1.87513,-0.841992
2.86531,-1.89116,-0.841246
2.85285,-1.90817,-0.840997
2.83949,-1.92455,-0.8405
2.82922,-1.94303,-0.840997
2.81804,-1.96091,-0.841246
2.80833,-1.97984,-0.841992
2.79613,-1.99703,-0.841992
2.78853,-2.01756,-0.843484
2.78313,-2.03979,-0.845723
2.77523,-2.06029,-0.847215
2.76331,-2.07786,-0.847463
2.76052,-2.10241,-0.850696
2.74604,-2.11812,-0.850199
2.73299,-2.13493,-0.850199
2.7206,-2.15226,-0.850448
2.71036,-2.17134,-0.851442
2.69473,-2.1861,-0.850696
2.68127,-2.20259,-0.850696
2.67217,-2.22272,-0.852188
2.657,-2.23782,-0.851691
2.64248,-2.25346,-0.851442
2.62787,-2.26899,-0.851194
2.61244,-2.2838,-0.850696
2.59838,-2.29979,-0.850696
2.58494,-2.31633,-0.850945
2.57427,-2.33541,-0.852188
2.55989,-2.35116,-0.852188
2.5518,-2.37276,-0.854427
2.53507,-2.38638,-0.853681
2.51477,-2.39654,-0.851691
2.49933,-2.41125,-0.851442
2.48448,-2.42654,-0.851442
2.46886,-2.44106,-0.851194
2.45863,-2.46096,-0.852935
2.4496,-2.48221,-0.855173
2.43365,-2.4965,-0.854924
2.42097,-2.51417,-0.855919
2.4055,-2.52898,-0.855919
2.38795,-2.54158,-0.855173
2.37494,-2.55902,-0.856167
2.36116,-2.57569,-0.856914
2.34856,-2.59372,-0.858157
2.33841,-2.61458,-0.860395
2.32233,-2.62887,-0.860395
2.30424,-2.64088,-0.859649
2.27472,-2.63956,-0.854427
2.26915,-2.66601,-0.858654
2.24776,-2.67395,-0.856665
2.23008,-2.6862,-0.856167
2.21294,-2.69909,-0.855919
2.19268,-2.7081,-0.854427
2.18025,-2.7268,-0.856167
2.16468,-2.74164,-0.856665
2.1502,-2.75793,-0.85766
2.13442,-2.77261,-0.858157
2.11385,-2.78102,-0.856665
2.09675,-2.79394,-0.856665
2.07956,-2.80676,-0.856665
2.05887,-2.81477,-0.855173
2.04496,-2.83206,-0.856665
2.02642,-2.84298,-0.856167
2.00671,-2.85219,-0.855173
1.99359,-2.87082,-0.857162
1.96828,-2.87181,-0.853681
1.94845,-2.88062,-0.852686
1.92751,-2.88769,-0.851194
1.90603,-2.8938,-0.849453
1.88876,-2.90625,-0.849702
1.87508,-2.92431,-0.851691
1.86227,-2.94395,-0.854178
1.8493,-2.96354,-0.856665
1.83413,-2.97978,-0.858157
1.81732,-2.99346,-0.858903
1.79743,-3.00206,-0.858157
1.77503,-3.00636,-0.856167
1.7546,-3.01385,-0.855173
1.73608,-3.02455,-0.855173
1.71415,-3.02925,-0.853432
1.69977,-3.04732,-0.85567
1.68151,-3.05854,-0.855919
1.66041,-3.06455,-0.854675
1.64431,-3.0798,-0.856167
1.62493,-3.08898,-0.855919
1.60728,-3.10147,-0.856665
1.59042,-3.11559,-0.857908
1.57214,-3.12702,-0.858406
1.55508,-3.14095,-0.859649
1.53535,-3.14956,-0.8594
1.51767,-3.16241,-0.860395
1.49783,-3.17079,-0.860147
1.47997,-3.18343,-0.861141
1.46364,-3.1995,-0.863131
1.44358,-3.20754,-0.862882
1.42583,-3.22076,-0.864126
1.40836,-3.23478,-0.865618
1.38696,-3.2398,-0.864623
1.36443,-3.242,-0.862882
1.34784,-3.25837,-0.86512
1.32636,-3.26299,-0.864126
1.30919,-3.27826,-0.866115
1.2894,-3.28713,-0.866364
1.26469,-3.28323,-0.863131
1.24828,-3.3009,-0.865866
1.22801,-3.30849,-0.865866
1.20702,-3.31414,-0.865369
1.18666,-3.32149,-0.865369
1.16722,-3.33145,-0.866115
1.14676,-3.33855,-0.866115
1.12934,-3.3547,-0.868602
1.10631,-3.35421,-0.866612
0,0,0
1.0709,-3.386,-0.871586
0,0,0
0,0,0
1.0051,-3.394,-0.868602
0.989638,-3.41871,-0.873576
0,0,0
0.947095,-3.42873,-0.873078
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.1821,3.63906,-0.989826
1.18649,3.57766,-0.974486
1.2078,3.56849,-0.973966
1.22621,3.55097,-0.971106
1.24317,3.52971,-0.967206
1.26774,3.5302,-0.969546
1.28539,3.51147,-0.966426
1.30658,3.50261,-0.966166
1.3253,3.48731,-0.964086
1.34354,3.471,-0.961746
1.36163,3.45461,-0.959406
1.38172,3.4435,-0.958626
1.39334,3.41171,-0.951866
1.42128,3.42004,-0.956806
1.44337,3.41393,-0.957586
1.45971,3.39436,-0.954466
1.48129,3.38711,-0.954986
1.49969,3.37266,-0.953426
1.51439,3.3502,-0.949526
1.53935,3.35049,-0.952386
1.56029,3.34186,-0.952646
1.57498,3.32001,-0.949006
1.59741,3.31463,-0.950306
1.60754,3.28395,-0.944066
1.63324,3.28527,-0.947446
1.65337,3.27518,-0.947446
1.67432,3.2667,-0.947966
1.69121,3.25036,-0.946146
1.71202,3.24163,-0.946666
1.73416,3.23532,-0.947966
1.74983,3.21699,-0.945626
1.77233,3.21126,-0.947186
1.79483,3.20538,-0.948747
1.81399,3.19347,-0.948486
1.83403,3.18312,-0.948747
1.85256,3.17014,-0.948226
1.86951,3.15455,-0.946926
1.88337,3.13392,-0.944066
1.90457,3.1256,-0.945107
1.92168,3.11057,-0.944066
1.94022,3.0979,-0.943806
1.95816,3.08431,-0.943286
1.97339,3.06655,-0.941467
1.98953,3.05034,-0.940167
2.00661,3.03566,-0.939386
2.02198,3.01847,-0.937827
2.03884,3.00361,-0.937047
2.05996,2.99502,-0.938347
2.07665,2.97995,-0.937567
2.096,2.96873,-0.938087
2.11811,2.96131,-0.939907
2.13794,2.95061,-0.940687
2.15715,2.93899,-0.941207
2.17456,2.92492,-0.940947
2.18899,2.9069,-0.939386
2.20327,2.8888,-0.937827
2.218,2.87141,-0.936527
2.23261,2.85394,-0.935227
2.24648,2.83565,-0.933667
2.259,2.81578,-0.931587
2.27441,2.79962,-0.930807
2.28787,2.78113,-0.929247
2.30304,2.76482,-0.928467
2.32431,2.7558,-0.930287
2.33742,2.73708,-0.928727
2.35354,2.72196,-0.928467
2.37083,2.70819,-0.928727
2.3842,2.68998,-0.927427
2.40389,2.67889,-0.928727
2.42158,2.66552,-0.929247
2.43593,2.64848,-0.928467
2.45608,2.63773,-0.930027
2.47222,2.62261,-0.930027
2.50092,2.62067,-0.934967
2.50019,2.5879,-0.928467
2.51737,2.5739,-0.928987
2.52972,2.55497,-0.927687
2.54467,2.53872,-0.927427
2.55813,2.52102,-0.926647
2.56802,2.49989,-0.924567
2.58122,2.48207,-0.923787
2.59221,2.4622,-0.922227
2.60234,2.44162,-0.920407
2.61798,2.42626,-0.920667
2.62926,2.40689,-0.919367
2.63896,2.38618,-0.917547
2.65571,2.37187,-0.918327
2.67167,2.35681,-0.918847
2.68608,2.34037,-0.918847
2.70258,2.32574,-0.919627
2.71312,2.30598,-0.918327
2.7287,2.29054,-0.918847
2.7375,2.26943,-0.917027
2.7454,2.2477,-0.914947
2.75388,2.22656,-0.913127
2.75769,2.20178,-0.909747
2.76887,2.18303,-0.908967
2.78221,2.166,-0.908967
2.79239,2.14653,-0.907927
2.80628,2.12994,-0.908187
2.82393,2.11616,-0.909747
2.84152,2.10224,-0.911307
2.85436,2.08476,-0.911307
2.86475,2.06551,-0.910527
2.87265,2.04454,-0.908967
2.87566,2.02021,-0.905847
2.88642,2.00142,-0.905327
2.89785,1.98313,-0.905067
2.91956,1.9718,-0.908187
2.93402,1.95546,-0.908967
2.94112,1.93423,-0.907407
2.94807,1.91299,-0.905847
2.97683,1.90581,-0.911307
2.97377,1.87822,-0.906627
2.97705,1.85483,-0.904027
2.99413,1.84007,-0.905847
3.01032,1.82467,-0.907407
3.00571,1.79674,-0.902467
3.01003,1.77434,-0.900387
3.02253,1.75681,-0.900907
3.0232,1.73247,-0.897787
3.03714,1.71578,-0.898827
3.04845,1.69759,-0.899087
3.05288,1.6756,-0.897267
3.0665,1.65867,-0.898307
3.07066,1.63664,-0.896487
3.08064,1.61777,-0.896487
3.08451,1.59573,-0.894667
3.09682,1.57809,-0.895447
3.11508,1.56339,-0.898047
3.11249,1.53825,-0.894407
3.11753,1.51701,-0.893107
3.12853,1.49869,-0.893627
3.1298,1.47576,-0.891287
3.13792,1.45612,-0.891027
3.15031,1.43844,-0.892067
3.15732,1.41829,-0.891547
3.17303,1.40202,-0.893627
3.18865,1.3856,-0.895707
3.19976,1.36715,-0.896487
3.20542,1.34637,-0.895707
3.21629,1.32778,-0.896487
3.21364,1.30366,-0.893367
3.21261,1.28034,-0.890767
3.21412,1.25814,-0.888947
3.21907,1.23736,-0.888167
3.21847,1.21451,-0.885827
3.2313,1.19675,-0.887387
3.2413,1.17789,-0.888167
3.24119,1.15539,-0.886087
3.24822,1.13548,-0.886087
3.25421,1.11521,-0.885827
3.24727,1.09061,-0.881927
3.25573,1.07127,-0.882447
3.25581,1.04919,-0.880627
3.26495,1.03007,-0.881407
3.27582,1.01144,-0.882707
3.2755,0.989367,-0.880887
3.27595,0.967608,-0.879327
3.27997,0.946952,-0.878807
3.27642,0.924184,-0.876207
3.27924,0.903293,-0.875427
3.28099,0.882151,-0.874387
3.29288,0.863719,-0.876207
3.29438,0.84254,-0.875167
3.30417,0.82348,-0.876467
3.30353,0.801822,-0.874907
3.29899,0.779313,-0.872307
3.3103,0.760572,-0.874127
3.30454,0.737928,-0.871267
3.30712,0.717228,-0.870747
3.31523,0.697719,-0.871787
3.3204,0.677557,-0.872047
3.32828,0.657921,-0.873087
3.33605,0.638214,-0.874127
3.338,0.61738,-0.873607
3.34363,0.597227,-0.874127
3.34723,0.5767,-0.874127
3.34594,0.555359,-0.872827
3.34929,0.534818,-0.872827
3.35155,0.51411,-0.872567
3.34127,0.491564,-0.868927
3.35187,0.472133,-0.871007
3.35471,0.451557,-0.871007
3.35454,0.430595,-0.870227
3.36862,0.411412,-0.873347
3.37492,0.391181,-0.874387
1.4605,0.159553,-0.355169
1.47586,0.152084,-0.359069
1.45755,0.141149,-0.353869
1.45839,0.132203,-0.353869
1.45724,0.123088,-0.353349
1.45894,0.11422,-0.353609
1.46828,0.105898,-0.355949
1.47179,0.0970799,-0.356729
1.47525,0.0882225,-0.357509
1.47865,0.0793263,-0.358289
1.47333,0.0699726,-0.356729
1.47566,0.0610124,-0.357249
1.476,0.0519568,-0.357249
1.47436,0.0428417,-0.356729
1.4746,0.0337943,-0.356729
1.47768,0.0247966,-0.357509
1.47201,0.0156631,-0.355949
1.46628,0.00660012,-0.354389
1.47402,-0.00240352,-0.356469
1.46915,-0.0114142,-0.355169
1.46905,-0.0204285,-0.355169
1.47566,-0.0295722,-0.356989
1.46869,-0.0384544,-0.355169
1.46553,-0.0473741,-0.354389
1.46907,-0.056511,-0.355429
1.47063,-0.0656086,-0.355949
1.4673,-0.0744863,-0.355169
1.46778,-0.0835422,-0.355429
1.46724,-0.0925468,-0.355429
1.46568,-0.101482,-0.355169
1.46503,-0.110473,-0.355169
1.4624,-0.119305,-0.354649
1.44625,-0.126937,-0.350489
1.44737,-0.135988,-0.351009
0,0,0
0,0,0
0,0,0
3.30973,-0.391627,-0.856967
3.30343,-0.411451,-0.855927
3.30467,-0.432213,-0.856967
3.30005,-0.45222,-0.856447
3.29912,-0.472733,-0.856967
3.30189,-0.493823,-0.858527
3.29307,-0.513183,-0.856967
3.28986,-0.533379,-0.856967
3.28272,-0.552915,-0.855927
3.2688,-0.571222,-0.853067
0,0,0
3.26154,-0.611293,-0.853067
3.25583,-0.630927,-0.852547
3.25285,-0.651082,-0.852807
3.25636,-0.672588,-0.854887
3.25406,-0.692958,-0.855407
3.24975,-0.712911,-0.855407
3.24437,-0.732626,-0.855147
3.23135,-0.750556,-0.852807
3.22104,-0.769025,-0.851247
3.21439,-0.788315,-0.850727
3.20668,-0.807317,-0.849947
3.19419,-0.825049,-0.847867
3.20494,-0.84883,-0.852287
3.19967,-0.868479,-0.852287
3.20544,-0.891195,-0.855407
3.19527,-0.909526,-0.854107
3.17294,-0.92426,-0.849427
3.18664,-0.949495,-0.854887
3.18445,-0.970155,-0.855927
3.18121,-0.990536,-0.856707
3.17783,-1.01091,-0.857487
3.17249,-1.03069,-0.857747
3.16152,-1.04862,-0.856447
3.14679,-1.06522,-0.854107
3.13655,-1.08324,-0.853067
3.12255,-1.09991,-0.850987
3.11575,-1.11904,-0.850987
3.10247,-1.13582,-0.849167
3.10178,-1.15719,-0.850987
3.10184,-1.17895,-0.853067
3.10266,-1.20109,-0.855407
3.08984,-1.21798,-0.853847
3.08947,-1.23979,-0.855927
3.08002,-1.258,-0.855407
3.07135,-1.2765,-0.855147
3.05902,-1.29345,-0.853847
3.04747,-1.31067,-0.852807
3.0376,-1.32857,-0.852287
3.03204,-1.34836,-0.853067
3.02459,-1.36733,-0.853327
3.01965,-1.38748,-0.854367
3.00408,-1.40271,-0.852287
2.99542,-1.42112,-0.852287
2.98577,-1.43905,-0.852027
2.97515,-1.4565,-0.851507
2.96875,-1.47602,-0.852287
2.9605,-1.49464,-0.852547
2.95042,-1.51234,-0.852287
2.94365,-1.53175,-0.853067
2.93164,-1.54843,-0.852287
2.92208,-1.56639,-0.852287
2.90732,-1.58152,-0.850727
2.89503,-1.59793,-0.849947
2.88433,-1.61519,-0.849687
2.86848,-1.62952,-0.847867
2.86429,-1.65047,-0.849687
2.84327,-1.66168,-0.846307
2.83717,-1.68155,-0.847607
2.8268,-1.69893,-0.847607
2.82127,-1.71926,-0.849167
2.81642,-1.74009,-0.850987
2.80487,-1.75682,-0.850727
2.79404,-1.774,-0.850727
2.78554,-1.79268,-0.851507
2.77934,-1.8129,-0.853067
2.76575,-1.82832,-0.852287
2.75448,-1.84526,-0.852287
2.74151,-1.86104,-0.851767
2.72685,-1.87564,-0.850727
2.71291,-1.89068,-0.849947
2.69968,-1.90618,-0.849427
2.68244,-1.91878,-0.847607
2.67061,-1.9352,-0.847607
2.65869,-1.95155,-0.847607
2.64977,-1.97013,-0.848647
2.64534,-1.99216,-0.851247
2.64075,-2.0142,-0.853847
2.63216,-2.03332,-0.855147
2.62496,-2.0536,-0.856967
2.61307,-2.07026,-0.857227
2.60107,-2.08686,-0.857487
2.58147,-2.0973,-0.855147
2.56482,-2.11004,-0.853847
2.55034,-2.1245,-0.853327
2.54317,-2.14509,-0.855407
2.52922,-2.16002,-0.855147
2.51665,-2.17613,-0.855407
2.50543,-2.19344,-0.856187
2.49554,-2.21198,-0.857487
2.48048,-2.22596,-0.856967
2.46892,-2.24308,-0.857747
2.45156,-2.25492,-0.856447
2.44687,-2.27847,-0.859827
2.43354,-2.29411,-0.860087
2.42291,-2.31233,-0.861387
2.40798,-2.32648,-0.861127
2.39297,-2.34054,-0.860867
2.37514,-2.35178,-0.859567
2.35589,-2.36152,-0.857747
2.33864,-2.37319,-0.856707
2.32269,-2.38611,-0.856187
2.31068,-2.4031,-0.857227
2.29456,-2.41583,-0.856707
2.28564,-2.4362,-0.859047
2.27328,-2.45301,-0.860087
2.25688,-2.46549,-0.859567
2.25078,-2.48931,-0.863207
2.24318,-2.51172,-0.866327
2.22198,-2.51892,-0.863987
2.20585,-2.53178,-0.863727
2.18712,-2.54161,-0.862427
2.1671,-2.54983,-0.860607
2.15204,-2.56382,-0.860867
2.12702,-2.56583,-0.856967
2.11674,-2.58555,-0.859307
2.08626,-2.58048,-0.853067
