x,y,z
1.88178,2.04489,-0.911493
1.88785,2.02638,-0.908248
1.9009,2.01544,-0.908573
1.91061,2.001,-0.907275
1.92549,1.99196,-0.908573
1.93569,1.97808,-0.9076
1.95311,1.97155,-0.910195
1.96182,1.95619,-0.908573
1.9812,1.95142,-0.912141
1.99043,1.93658,-0.910844
2.00363,1.92564,-0.911493
2.01541,1.91331,-0.911493
2.0278,1.90156,-0.911817
2.03527,1.88522,-0.909871
2.04192,1.86823,-0.9076
2.05475,1.85693,-0.908248
2.06257,1.84114,-0.906626
2.07525,1.8297,-0.907275
2.08216,1.8132,-0.905329
2.09468,1.80163,-0.905978
2.10281,1.78629,-0.90468
2.11373,1.77335,-0.90468
2.12239,1.75854,-0.903707
2.12802,1.74129,-0.901436
2.13425,1.72463,-0.899489
2.14183,1.70914,-0.898192
2.14708,1.69187,-0.895921
2.16339,1.68331,-0.898516
2.17593,1.67173,-0.899489
2.1869,1.65892,-0.899814
2.20082,1.64831,-0.901436
2.2147,1.63759,-0.903058
2.22623,1.62508,-0.903707
2.23156,1.60807,-0.90176
2.23907,1.5927,-0.900787
2.24957,1.57948,-0.901111
2.26466,1.56942,-0.903382
2.27894,1.5587,-0.905329
2.2861,1.5431,-0.904355
2.29632,1.52957,-0.90468
2.31119,1.51909,-0.906951
2.31015,1.49818,-0.902733
2.31373,1.48041,-0.900463
2.32916,1.47023,-0.903058
2.3253,1.4479,-0.897867
2.33011,1.43113,-0.896245
2.34046,1.41779,-0.896894
2.34344,1.4,-0.894623
2.35687,1.38848,-0.89657
2.35962,1.37066,-0.894299
2.37045,1.35757,-0.895272
2.39026,1.34952,-0.899814
2.40759,1.33989,-0.903382
2.41908,1.32691,-0.90468
2.42967,1.31339,-0.905653
2.44103,1.30024,-0.906951
2.45398,1.28788,-0.908897
2.4484,1.26584,-0.903707
2.45528,1.25036,-0.903382
2.45867,1.23315,-0.90176
2.45602,1.21301,-0.897867
2.46342,1.19792,-0.897867
2.46048,1.17788,-0.893974
0,0,0
2.48076,1.15038,-0.896245
2.48175,1.13239,-0.893974
2.49124,1.1183,-0.894948
2.50497,1.10605,-0.897543
2.50738,1.08878,-0.895921
2.51662,1.07449,-0.896894
2.53537,1.06415,-0.901436
2.52787,1.0428,-0.896245
2.54123,1.03012,-0.89884
2.53696,1.0103,-0.894948
2.54575,0.995749,-0.895921
2.55711,0.982147,-0.897867
2.56309,0.966439,-0.897867
2.56365,0.948722,-0.895921
2.57031,0.933297,-0.896245
2.58044,0.919097,-0.897867
2.56193,0.894815,-0.889108
2.58348,0.8846,-0.894948
2.58616,0.867828,-0.893974
2.58875,0.851056,-0.893001
2.59032,0.833994,-0.891703
2.59448,0.8178,-0.891379
2.59855,0.801586,-0.891055
2.61519,0.789184,-0.895272
2.62724,0.775267,-0.897867
2.63831,0.76097,-0.900138
2.63656,0.742969,-0.897867
2.64107,0.726777,-0.897867
2.64639,0.710804,-0.898192
2.64338,0.692632,-0.895596
2.64575,0.67593,-0.894948
2.64159,0.657623,-0.892028
2.64097,0.640286,-0.890406
2.64762,0.624722,-0.891379
2.66338,0.61122,-0.895596
1.06543,0.236928,-0.33274
1.11493,0.240819,-0.34961
1.0988,0.230269,-0.343446
1.10761,0.225037,-0.346041
1.1099,0.21842,-0.346366
1.12887,0.214986,-0.352529
1.13202,0.2084,-0.353178
0,0,0
1.20254,0.206228,-0.37686
1.22898,0.203031,-0.385619
1.2302,0.195486,-0.385619
1.21549,0.185494,-0.380104
1.20631,0.176516,-0.376536
1.18114,0.165412,-0.367452
1.11651,0.149318,-0.344743
1.04892,0.133661,-0.321061
1.01122,0.122515,-0.30776
0.978131,0.112382,-0.296082
0.97034,0.105448,-0.293162
0.970028,0.0993947,-0.292837
0.963088,0.0927068,-0.290242
0.972117,0.0875695,-0.293162
0.973578,0.0816832,-0.293486
1.05044,0.0817348,-0.319764
0.992432,0.0710335,-0.29965
0.990018,0.0647542,-0.298677
0.994173,0.0589065,-0.299975
0.988849,0.0524978,-0.298028
0.989153,0.0464294,-0.298028
0.999815,0.0407953,-0.301597
0.977359,0.0338474,-0.293811
0.979439,0.0279059,-0.29446
0.967298,0.0216065,-0.290242
0.969304,0.0157038,-0.290891
0.967491,0.00973464,-0.290242
0.976045,0.00384155,-0.293162
0.98078,-0.00215227,-0.294784
0.992099,-0.00825147,-0.298677
0.989192,-0.014301,-0.297704
0.991923,-0.0204254,-0.298677
1.0088,-0.0269467,-0.304516
1.00294,-0.0329561,-0.30257
0.999886,-0.0390021,-0.301597
1.00152,-0.0452197,-0.302245
0.971935,-0.0498952,-0.292189
0.99711,-0.0572938,-0.300948
0.990131,-0.062998,-0.298677
0.985008,-0.0687484,-0.297055
0.977964,-0.0742971,-0.294784
0.974662,-0.0800674,-0.293811
0.974152,-0.0860463,-0.293811
0.979257,-0.0925494,-0.295757
0.989024,-0.0995867,-0.299326
0.989335,-0.105753,-0.29965
1.04507,-0.118135,-0.319115
1.03493,-0.123435,-0.315871
1.14492,-0.14356,-0.354151
1.20874,-0.159035,-0.376536
1.20024,-0.165423,-0.373941
1.21325,-0.174795,-0.378807
1.22057,-0.183493,-0.381727
1.16802,-0.182977,-0.363884
1.13793,-0.185453,-0.353827
1.21512,-0.205615,-0.381078
1.13836,-0.199891,-0.3548
0,0,0
1.15721,-0.217849,-0.362262
1.16699,-0.227103,-0.366155
1.18134,-0.237413,-0.37167
1.18728,-0.246186,-0.374265
0,0,0
2.6496,-0.581953,-0.888784
2.63306,-0.595285,-0.884242
2.61001,-0.606939,-0.877429
2.60899,-0.623601,-0.878402
2.6143,-0.641849,-0.881647
2.6039,-0.656263,-0.879376
2.5989,-0.671991,-0.879051
2.58102,-0.684295,-0.874185
2.58133,-0.701357,-0.875807
2.57425,-0.716423,-0.874834
2.56252,-0.730134,-0.872239
2.54891,-0.7432,-0.868994
2.55246,-0.761255,-0.871914
2.55137,-0.778004,-0.873212
2.55377,-0.795893,-0.875807
2.54523,-0.810401,-0.87451
2.54291,-0.82688,-0.875483
2.54048,-0.84336,-0.876456
2.53078,-0.857417,-0.874834
2.52636,-0.873238,-0.875158
2.51561,-0.886838,-0.873212
2.5119,-0.902896,-0.873861
2.50809,-0.918942,-0.87451
2.50063,-0.933653,-0.873861
2.4922,-0.947971,-0.872887
2.48722,-0.963586,-0.873212
2.4927,-0.983337,-0.877429
2.48223,-0.996853,-0.875807
2.47519,-1.01171,-0.875483
2.47855,-1.03087,-0.879051
2.47392,-1.04679,-0.8797
2.46136,-1.05934,-0.877429
2.44702,-1.07101,-0.87451
2.46892,-1.09868,-0.885215
2.41904,-1.09434,-0.868994
2.41743,-1.11153,-0.870941
2.42257,-1.13194,-0.875483
2.42156,-1.14962,-0.877754
2.4315,-1.17267,-0.884242
1.20077,-0.588864,-0.417088
1.18358,-0.589485,-0.411897
1.17741,-0.595458,-0.410924
1.18131,-0.606553,-0.413843
1.18009,-0.615099,-0.414817
1.16876,-0.618354,-0.411897
1.15744,-0.621493,-0.408977
1.15859,-0.631294,-0.410924
0,0,0
2.35337,-1.31864,-0.883593
2.34276,-1.33165,-0.88262
2.32389,-1.33987,-0.878402
2.31073,-1.35124,-0.876456
2.30239,-1.36539,-0.876456
2.28992,-1.37706,-0.874834
2.28708,-1.39452,-0.877105
2.28411,-1.41201,-0.879376
2.2738,-1.425,-0.878727
2.273,-1.44399,-0.881971
2.26887,-1.46098,-0.883917
2.25036,-1.46867,-0.880025
2.23657,-1.47933,-0.878078
2.22352,-1.49039,-0.876456
2.21277,-1.50294,-0.875807
2.20506,-1.51756,-0.876456
2.2027,-1.53593,-0.879376
2.19246,-1.54887,-0.879051
2.18599,-1.5645,-0.880349
2.18324,-1.58287,-0.883269
2.17502,-1.59736,-0.883917
2.15682,-1.60447,-0.880349
2.14467,-1.61597,-0.879376
2.13321,-1.62795,-0.878727
2.12019,-1.63869,-0.877429
2.11456,-1.65517,-0.879376
2.10882,-1.67164,-0.881322
2.09704,-1.68336,-0.880673
2.08814,-1.69739,-0.881322
2.08646,-1.71738,-0.885215
2.06425,-1.72046,-0.880025
2.05293,-1.73249,-0.8797
2.04082,-1.74382,-0.879051
2.02436,-1.75136,-0.876456
2.01358,-1.76375,-0.876456
2.00484,-1.77796,-0.877429
1.99319,-1.78959,-0.877105
1.98567,-1.80497,-0.878727
1.97038,-1.81328,-0.87678
1.95645,-1.82275,-0.875483
1.94523,-1.83472,-0.875483
1.93393,-1.84663,-0.875483
1.91984,-1.85583,-0.874185
1.90504,-1.86427,-0.872563
1.89289,-1.87526,-0.872239
1.87734,-1.88282,-0.870292
1.86974,-1.89834,-0.872239
1.85541,-1.90707,-0.870941
1.83974,-1.91433,-0.868994
1.83187,-1.92969,-0.870941
1.82,-1.9409,-0.870941
1.80291,-1.94648,-0.868346
1.79604,-1.96309,-0.870941
1.78016,-1.96986,-0.868994
1.76804,-1.98075,-0.868994
1.75898,-1.9951,-0.870617
1.74857,-2.008,-0.87159
0,0,0
1.72931,-2.03579,-0.87451
1.72165,-2.05216,-0.877105
1.70782,-2.06123,-0.876456
1.69694,-2.07386,-0.877429
1.6824,-2.08203,-0.876456
1.66369,-2.08492,-0.873212
1.65145,-2.09583,-0.873536
1.63391,-2.09996,-0.870941
1.61638,-2.10394,-0.868346
1.60287,-2.11307,-0.868021
1.58647,-2.11832,-0.866075
1.57456,-2.12954,-0.866724
1.56203,-2.13992,-0.867048
1.5461,-2.14563,-0.865426
1.53784,-2.16201,-0.868346
1.524,-2.17063,-0.868021
1.51281,-2.18305,-0.869319
1.5058,-2.20166,-0.873212
1.49226,-2.21086,-0.873212
1.47815,-2.21919,-0.872887
1.4645,-2.22822,-0.872887
1.44771,-2.2324,-0.870941
1.43654,-2.24522,-0.872563
1.42122,-2.2516,-0.87159
1.40738,-2.26027,-0.87159
1.39398,-2.26967,-0.871914
1.38248,-2.28223,-0.873536
1.37379,-2.2996,-0.877105
1.36157,-2.31124,-0.878402
1.34737,-2.31955,-0.878402
1.33593,-2.3327,-0.880349
1.32206,-2.34168,-0.880673
1.30674,-2.34809,-0.880025
1.29186,-2.35524,-0.8797
1.27423,-2.3573,-0.877429
1.25663,-2.35923,-0.875158
1.23861,-2.36019,-0.872563
1.22367,-2.36691,-0.872239
1.20912,-2.37437,-0.872239
1.19283,-2.37837,-0.870941
1.17905,-2.38734,-0.87159
1.16604,-2.39793,-0.872887
1.15335,-2.4093,-0.87451
1.13975,-2.4189,-0.875483
1.12648,-2.42928,-0.87678
1.10998,-2.43271,-0.875483
1.09814,-2.44637,-0.878078
1.08081,-2.44787,-0.876132
1.0669,-2.45706,-0.877105
1.05144,-2.46269,-0.87678
1.03374,-2.46299,-0.87451
1.02114,-2.47541,-0.87678
1.00806,-2.48689,-0.878727
0.994535,-2.49742,-0.880349
0.978158,-2.50083,-0.879376
0,0,0
0.953409,-2.52858,-0.885215
0.938204,-2.53527,-0.88554
0.92457,-2.54631,-0.887486
0.9102,-2.5555,-0.888784
0.889818,-2.54764,-0.883917
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.851918,2.56899,-0.918782
0.871292,2.57442,-0.922796
0,0,0
0.895928,2.54398,-0.915437
0.912796,2.54199,-0.916775
0,0,0
0.943921,2.53059,-0.916775
0.966464,2.54325,-0.923799
0.983071,2.53991,-0.924802
1.00106,2.53997,-0.927144
1.01662,2.53378,-0.927144
1.02859,2.51877,-0.923799
1.048,2.52198,-0.927478
1.06346,2.5155,-0.927478
1.07813,2.5072,-0.926809
1.09387,2.5014,-0.927144
1.10996,2.49636,-0.927813
1.12642,2.49208,-0.928816
1.14169,2.48512,-0.928816
1.15453,2.47295,-0.926809
1.16887,2.46411,-0.92614
1.18315,2.4552,-0.925471
1.19778,2.44705,-0.925137
1.21277,2.43965,-0.925137
1.22602,2.4288,-0.923799
1.24262,2.42458,-0.925137
1.25965,2.42109,-0.926809
1.27316,2.41082,-0.925806
1.28837,2.40379,-0.92614
1.30445,2.39833,-0.927144
1.31732,2.38698,-0.925806
1.32779,2.37145,-0.922796
1.34185,2.36244,-0.922461
1.35115,2.34518,-0.918782
1.36266,2.33196,-0.916775
1.37646,2.32275,-0.916441
1.38826,2.31022,-0.914768
1.40486,2.30568,-0.916441
1.4284,2.31225,-0.922796
1.44806,2.31223,-0.926475
1.45969,2.29932,-0.924802
1.47428,2.29111,-0.925137
1.48574,2.27808,-0.923465
1.49813,2.26656,-0.922461
1.50467,2.24636,-0.917779
1.51207,2.22773,-0.913765
1.52197,2.21298,-0.911424
1.53552,2.2036,-0.911424
1.55119,2.19721,-0.912762
1.56628,2.18995,-0.913765
1.58135,2.18259,-0.914768
1.59583,2.17437,-0.915437
1.61027,2.16605,-0.916106
1.62579,2.15914,-0.917444
1.63787,2.14762,-0.916775
1.65102,2.13753,-0.916775
1.66178,2.12439,-0.915437
1.67361,2.11268,-0.914768
1.68772,2.10384,-0.915437
1.69941,2.09198,-0.914768
1.71281,2.08224,-0.915103
1.72435,2.07024,-0.914434
1.73277,2.05458,-0.912093
1.74656,2.04535,-0.912762
1.7597,2.0353,-0.913096
1.77091,2.02305,-0.912427
1.78517,2.01426,-0.913431
1.79875,2.00467,-0.9141
1.80785,1.99011,-0.912427
1.82194,1.98106,-0.913431
1.83085,1.9664,-0.911758
1.83771,1.94964,-0.909083
1.84769,1.93628,-0.908079
1.85953,1.92491,-0.908079
1.86933,1.91144,-0.907076
1.88699,1.90596,-0.910086
1.90332,1.89901,-0.912427
1.91695,1.88928,-0.913431
1.92851,1.87748,-0.913431
1.94135,1.86692,-0.9141
1.95072,1.85302,-0.913096
1.96137,1.84037,-0.912762
1.96916,1.8251,-0.911089
1.97755,1.81044,-0.909751
1.98582,1.79574,-0.908414
1.99329,1.78039,-0.906741
2.00064,1.765,-0.905069
2.00859,1.75022,-0.903731
2.01429,1.73356,-0.90139
2.0213,1.71812,-0.899718
2.03252,1.70629,-0.900052
2.03642,1.68837,-0.897042
2.04748,1.67644,-0.897376
2.05992,1.66562,-0.89838
2.06937,1.65237,-0.898045
2.08021,1.64022,-0.89838
2.08949,1.62685,-0.898045
2.10167,1.61572,-0.899049
2.11155,1.60279,-0.899049
2.12134,1.58981,-0.899049
2.13106,1.57676,-0.899049
2.13841,1.56199,-0.898045
2.14107,1.54388,-0.895035
2.15127,1.53126,-0.89537
2.15986,1.51749,-0.895035
2.1668,1.50259,-0.894032
2.18532,1.49566,-0.898045
2.19289,1.48116,-0.897376
2.20586,1.47029,-0.899049
2.22665,1.4645,-0.904066
2.22769,1.44568,-0.900721
2.23652,1.43198,-0.900721
2.24845,1.42025,-0.902059
2.24512,1.39895,-0.897042
2.25366,1.38515,-0.897042
2.26051,1.37032,-0.896373
2.26806,1.35594,-0.896038
2.29014,1.35013,-0.901724
2.2935,1.33321,-0.899718
2.32208,1.33082,-0.908079
1.16662,0.659371,-0.433808
1.17394,0.654034,-0.435146
1.16884,0.641831,-0.431467
1.17276,0.634647,-0.431467
1.17081,0.624337,-0.429125
1.17545,0.61758,-0.42946
1.17671,0.609057,-0.428457
1.17958,0.601397,-0.428122
1.17399,0.589499,-0.424443
1.17674,0.581867,-0.424109
1.18283,0.575873,-0.425112
1.18889,0.569825,-0.426115
0,0,0
0,0,0
1.17346,0.536105,-0.416081
0,0,0
2.43509,1.0761,-0.903062
2.44943,1.06452,-0.906072
2.45245,1.04799,-0.904735
2.46404,1.03511,-0.906741
2.47558,1.02213,-0.908748
2.47307,1.00338,-0.905403
2.4783,0.987835,-0.905069
2.47905,0.970549,-0.903062
2.48144,0.953967,-0.901724
2.48989,0.939721,-0.902728
2.48324,0.919845,-0.898045
2.48086,0.901695,-0.895035
2.48369,0.885506,-0.894032
2.48552,0.869006,-0.892694
2.49437,0.854961,-0.894032
2.49689,0.83874,-0.893028
2.51362,0.827232,-0.897376
2.51506,0.810637,-0.896038
2.52359,0.796323,-0.897376
2.53293,0.782214,-0.899049
2.54038,0.767474,-0.900052
2.53872,0.750004,-0.897711
2.53603,0.732322,-0.895035
2.53866,0.716236,-0.894366
2.54301,0.700646,-0.894366
2.55454,0.686986,-0.897042
2.56053,0.671777,-0.897711
2.56552,0.656286,-0.898045
2.56858,0.640304,-0.897711
1.14009,0.27702,-0.374608
1.15644,0.273484,-0.379959
1.13054,0.260055,-0.369925
1.12568,0.251676,-0.367584
1.12628,0.244565,-0.367249
1.113,0.234546,-0.361898
1.10981,0.22677,-0.360226
1.10286,0.218312,-0.357216
1.11065,0.21278,-0.359557
1.11194,0.205961,-0.359557
1.11504,0.199466,-0.360226
1.11345,0.192141,-0.359222
1.10438,0.183609,-0.355543
1.10177,0.176235,-0.354205
1.06836,0.164188,-0.34183
1.06376,0.156807,-0.339823
1.02457,0.144628,-0.325441
0.96286,0.129922,-0.303032
0.907554,0.116818,-0.282964
0.912931,0.111818,-0.284637
0.907047,0.105455,-0.282295
0.905803,0.0996822,-0.281626
0.912959,0.0948009,-0.283968
0.919152,0.0897443,-0.285975
0.920624,0.0841882,-0.286309
0.920184,0.0784581,-0.285975
0.915011,0.0723672,-0.283968
0.917318,0.0668877,-0.284637
0.918651,0.0613202,-0.284971
0.917129,0.0555691,-0.284302
0.918394,0.0499915,-0.284637
0.915859,0.0442203,-0.283633
0.921763,0.0388354,-0.28564
0.923867,0.0332458,-0.286309
0.918402,0.0274103,-0.284302
0.922321,0.0218622,-0.28564
0.922438,0.0162025,-0.28564
0.918751,0.0105008,-0.284302
0.921625,0.004877,-0.285306
0.915983,-0.000770798,-0.283299
0.918788,-0.00641214,-0.284302
0.916847,-0.012024,-0.283633
0.923352,-0.0177794,-0.285975
0.928878,-0.0235907,-0.287981
0.927774,-0.0292596,-0.287647
0.92946,-0.0350236,-0.288316
0.928286,-0.0406843,-0.287981
0.931784,-0.0465692,-0.289319
0.929599,-0.0521792,-0.28865
0.921737,-0.0574101,-0.285975
0.923247,-0.0631942,-0.286643
0.916264,-0.0683642,-0.284302
0.913009,-0.0737561,-0.283299
0.914417,-0.079521,-0.283968
0.911097,-0.0848668,-0.282964
0.916186,-0.091017,-0.284971
0.924982,-0.0976302,-0.288316
0.938413,-0.10488,-0.293333
0.9677,-0.114183,-0.304036
1.00813,-0.125247,-0.318752
1.05874,-0.138157,-0.337148
1.15123,-0.157454,-0.370594
1.16331,-0.166387,-0.375277
1.16692,-0.174219,-0.376949
1.16583,-0.181376,-0.376949
1.16284,-0.188224,-0.37628
1.17188,-0.197079,-0.379959
1.14187,-0.199234,-0.369591
1.13321,-0.204893,-0.366915
1.13471,-0.212363,-0.367918
1.17039,-0.226496,-0.381297
1.2041,-0.240705,-0.394007
0,0,0
2.55691,-0.544323,-0.886005
1.20683,-0.264444,-0.396682
1.21162,-0.273298,-0.399024
0,0,0
0,0,0
0,0,0
2.51503,-0.633004,-0.878646
2.50015,-0.645594,-0.874633
2.49159,-0.659716,-0.87296
2.49295,-0.676474,-0.874967
2.48512,-0.690747,-0.873629
2.48174,-0.706241,-0.873964
2.48279,-0.723037,-0.875971
2.47831,-0.738257,-0.875971
2.48996,-0.758395,-0.881991
2.48436,-0.773379,-0.881656
2.48495,-0.790323,-0.883663
2.46751,-0.801477,-0.878981
2.46434,-0.817196,-0.87965
2.46463,-0.834115,-0.881656
2.45768,-0.848607,-0.880988
2.44443,-0.860852,-0.877977
2.43733,-0.875197,-0.877308
2.43103,-0.889812,-0.876974
2.43082,-0.906689,-0.878981
2.42521,-0.921587,-0.878981
2.42478,-0.938492,-0.880988
2.4181,-0.953007,-0.880653
2.42358,-0.97239,-0.885001
2.4228,-0.989381,-0.887008
1.22189,-0.507526,-0.427788
1.22657,-0.518318,-0.430798
1.21211,-0.520993,-0.42645
1.2063,-0.527287,-0.425446
1.2039,-0.535062,-0.425781
1.21004,-0.54671,-0.42946
1.19981,-0.550976,-0.426784
1.18617,-0.553542,-0.422771
1.1836,-0.561214,-0.423105
1.18013,-0.568465,-0.423105
1.17916,-0.576939,-0.424109
1.1756,-0.584164,-0.424109
1.17704,-0.593915,-0.426115
1.16163,-0.595106,-0.421433
1.15629,-0.601353,-0.420764
1.15424,-0.609317,-0.421433
1.13719,-0.609262,-0.416081
1.14337,-0.621633,-0.420095
1.13376,-0.625449,-0.417754
1.11592,-0.624565,-0.412068
1.12763,-0.640246,-0.418423
1.12205,-0.646212,-0.417754
2.23514,-1.30606,-0.876974
2.23438,-1.32408,-0.879984
2.22945,-1.33971,-0.881322
2.21877,-1.35189,-0.880319
2.21124,-1.36597,-0.880653
2.2084,-1.38302,-0.882994
2.20226,-1.39806,-0.883998
2.1984,-1.41461,-0.886005
2.18257,-1.42343,-0.882994
2.16908,-1.43368,-0.880988
