x,y,z
3.15252,-0.771279,-0.872864
3.1524,-0.791781,-0.874219
3.15401,-0.812792,-0.876116
3.15082,-0.832621,-0.876657
3.15494,-0.854456,-0.879367
3.1515,-0.874313,-0.879909
3.14607,-0.893634,-0.879909
3.1433,-0.913727,-0.880722
3.1321,-0.93135,-0.879096
3.12449,-0.949991,-0.878554
3.11676,-0.968573,-0.878012
3.09883,-0.98389,-0.87449
3.10739,-1.00764,-0.878825
3.09566,-1.02487,-0.877199
3.10299,-1.04847,-0.881263
3.09468,-1.06686,-0.880722
3.08808,-1.08583,-0.880722
3.08679,-1.10671,-0.882347
3.06638,-1.12067,-0.878283
3.06216,-1.14047,-0.879096
3.0497,-1.15719,-0.87747
3.03536,-1.1731,-0.875303
3.03348,-1.19382,-0.876928
3.02342,-1.21134,-0.876116
2.97493,-1.21314,-0.863653
3.01544,-1.2513,-0.878283
3.00327,-1.26791,-0.876928
2.94944,-1.26655,-0.86284
2.98748,-1.30467,-0.876928
2.97062,-1.31906,-0.874219
2.9616,-1.33687,-0.873948
2.94809,-1.35261,-0.872322
2.93276,-1.36742,-0.870155
2.93475,-1.39033,-0.873406
2.91489,-1.40289,-0.869884
2.90795,-1.42159,-0.870426
2.90349,-1.44155,-0.871781
2.89201,-1.45804,-0.870968
2.88986,-1.47926,-0.873135
2.88415,-1.49874,-0.874219
2.87234,-1.51506,-0.873406
2.86893,-1.53584,-0.875303
2.85354,-1.5502,-0.873406
0,0,0
2.82758,-1.58134,-0.871239
2.81698,-1.59818,-0.870968
2.79711,-1.60968,-0.867717
2.79051,-1.62875,-0.8688
2.7846,-1.64829,-0.870155
2.77939,-1.66832,-0.871781
2.7765,-1.68985,-0.874219
2.76362,-1.70534,-0.873406
2.74821,-1.7192,-0.871781
2.73761,-1.73603,-0.871781
2.72286,-1.75019,-0.870426
2.704,-1.76161,-0.867717
2.68511,-1.77286,-0.865007
2.66618,-1.78395,-0.862298
2.65439,-1.79974,-0.862027
2.64012,-1.81381,-0.860943
2.63605,-1.83492,-0.863382
2.62239,-1.8494,-0.862569
2.61099,-1.86546,-0.862569
2.60183,-1.88313,-0.863382
2.58712,-1.89679,-0.862298
2.5708,-1.90918,-0.860672
2.55904,-1.92492,-0.860672
2.5533,-1.94525,-0.86284
2.56189,-1.97676,-0.870155
2.54744,-1.99067,-0.869342
2.52839,-2.00088,-0.866904
2.51155,-2.01275,-0.865278
2.49766,-2.02691,-0.864736
2.48667,-2.04342,-0.865278
2.4726,-2.0574,-0.864736
2.46067,-2.07316,-0.865007
2.44863,-2.08884,-0.865278
2.44014,-2.1076,-0.866904
2.42716,-2.12253,-0.866904
2.41193,-2.13547,-0.866091
2.39592,-2.14766,-0.865007
2.38198,-2.16168,-0.864736
2.36796,-2.1756,-0.864465
2.35386,-2.18943,-0.864194
2.33968,-2.20317,-0.863923
2.32334,-2.21483,-0.86284
2.30762,-2.22704,-0.862027
2.29185,-2.23914,-0.861214
2.27259,-2.24774,-0.859047
2.25536,-2.25824,-0.857692
2.24281,-2.27341,-0.858234
2.22949,-2.28781,-0.858505
2.21875,-2.30492,-0.859859
2.2112,-2.32547,-0.862569
2.19755,-2.33969,-0.86284
2.18184,-2.35172,-0.862298
2.16867,-2.36648,-0.86284
2.15023,-2.37546,-0.861214
2.13433,-2.38718,-0.860672
2.11901,-2.39951,-0.860401
2.10298,-2.41101,-0.859859
2.0894,-2.42533,-0.860401
2.07573,-2.43957,-0.860943
2.06567,-2.45816,-0.863111
2.0524,-2.47301,-0.863923
2.03657,-2.48481,-0.863653
2.02311,-2.4995,-0.864465
2.00713,-2.51112,-0.864194
1.99168,-2.52339,-0.864194
1.97261,-2.531,-0.862569
1.95587,-2.54153,-0.862027
1.94024,-2.55349,-0.862027
1.92107,-2.56072,-0.860401
1.90418,-2.57092,-0.859859
1.88837,-2.58255,-0.859859
1.87361,-2.59565,-0.860401
1.85877,-2.60867,-0.860943
1.83885,-2.61451,-0.859047
1.82277,-2.62574,-0.859047
1.80717,-2.63767,-0.859318
1.7888,-2.64552,-0.858234
1.7768,-2.66285,-0.860401
1.7599,-2.6729,-0.86013
1.7419,-2.68123,-0.859318
1.72697,-2.6943,-0.86013
1.71092,-2.70566,-0.860401
1.69428,-2.7161,-0.860401
1.67759,-2.72645,-0.860401
1.65733,-2.73093,-0.858505
1.644,-2.74683,-0.860401
1.62712,-2.75687,-0.860401
1.61017,-2.7668,-0.860401
1.5946,-2.77913,-0.861214
1.57704,-2.78802,-0.860943
1.56272,-2.80269,-0.862569
1.54457,-2.81054,-0.862027
1.52363,-2.81319,-0.859859
1.5086,-2.82674,-0.861214
1.48988,-2.83338,-0.860401
1.47336,-2.84418,-0.860943
1.46025,-2.86174,-0.863653
1.43748,-2.86033,-0.860401
1.42246,-2.87427,-0.862027
1.40649,-2.88641,-0.863111
1.38667,-2.89064,-0.861756
1.36932,-2.89997,-0.862027
1.35231,-2.91006,-0.862569
1.33483,-2.91918,-0.86284
1.3161,-2.92556,-0.862298
1.29812,-2.93358,-0.862298
1.27972,-2.94061,-0.862027
1.25862,-2.94132,-0.859859
1.23943,-2.94633,-0.859047
1.22206,-2.95566,-0.859589
1.2039,-2.9631,-0.859589
1.18499,-2.96864,-0.859047
1.16991,-2.98392,-0.861485
1.15365,-2.99644,-0.863111
1.13899,-3.01336,-0.866091
1.12282,-3.02661,-0.867988
1.10094,-3.0244,-0.865278
1.08268,-3.032,-0.865549
1.06183,-3.03223,-0.863653
1.04039,-3.03049,-0.861214
1.01656,-3.02131,-0.856608
1.00102,-3.03663,-0.859318
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.939366,2.95087,-0.86886
0.953899,2.9341,-0.865478
0.972186,2.92911,-0.86576
0.98891,2.91945,-0.864633
1.01087,2.92512,-0.868296
1.0304,2.92338,-0.869706
1.05026,2.92243,-0.871397
1.07411,2.93214,-0.87647
1.09409,2.93089,-0.878161
1.11819,2.94027,-0.883234
1.13794,2.93783,-0.884643
1.1577,2.93525,-0.886052
1.17747,2.93255,-0.887462
1.19617,2.92704,-0.888025
1.21521,2.92231,-0.888871
1.23424,2.91745,-0.889716
1.25363,2.91334,-0.890844
1.27456,2.91263,-0.893098
1.29358,2.90739,-0.893944
1.31969,2.91775,-0.899862
1.33637,2.90699,-0.899017
1.35783,2.90656,-0.901554
1.38098,2.90944,-0.905217
1.39964,2.90264,-0.905781
1.42122,2.90175,-0.908318
1.439,2.89298,-0.908318
1.46105,2.89266,-0.911136
1.48183,2.88962,-0.913109
1.49732,2.87622,-0.9117
1.50598,2.85001,-0.906063
1.53386,2.86016,-0.912545
1.54863,2.84564,-0.910854
1.55587,2.8176,-0.904654
1.58859,2.83563,-0.913954
1.6017,2.81832,-0.911418
1.61657,2.80428,-0.910009
1.63519,2.7968,-0.910854
1.65183,2.78588,-0.910572
1.66791,2.77405,-0.910009
1.69089,2.7736,-0.913391
1.7114,2.76889,-0.915364
1.72785,2.75752,-0.915082
1.74988,2.75497,-0.9179
1.76416,2.74014,-0.916491
1.78251,2.73168,-0.917336
1.79871,2.71989,-0.917055
1.81483,2.708,-0.916773
1.82926,2.69364,-0.915645
1.84901,2.68711,-0.917336
1.86162,2.6702,-0.915364
1.88351,2.66657,-0.918182
1.89872,2.6534,-0.917618
1.91496,2.6417,-0.917618
1.92603,2.62294,-0.915082
1.92549,2.58874,-0.906908
1.94884,2.58684,-0.910572
1.96118,2.57026,-0.908881
1.97398,2.55438,-0.907472
1.98312,2.5339,-0.904372
2.00875,2.53447,-0.909163
2.05308,2.55803,-0.922691
2.06088,2.5357,-0.919028
2.07091,2.51634,-0.916491
2.07894,2.49474,-0.913109
2.08865,2.47533,-0.910572
2.09134,2.44788,-0.904936
2.09314,2.41975,-0.899017
2.15597,2.46174,-0.920437
2.16722,2.44415,-0.918746
2.18153,2.4301,-0.918464
2.19447,2.41453,-0.917618
2.20015,2.39113,-0.913673
2.21413,2.37689,-0.913391
2.22999,2.36465,-0.913954
2.23319,2.33912,-0.909163
2.24351,2.32124,-0.907472
2.25368,2.30331,-0.905781
2.26642,2.28808,-0.905217
2.27974,2.27345,-0.904936
2.29501,2.26076,-0.905499
2.3109,2.24865,-0.906345
2.31774,2.22778,-0.903526
2.33067,2.21285,-0.903244
2.34141,2.19588,-0.902117
2.35765,2.18408,-0.903244
2.36959,2.16828,-0.902681
2.38356,2.15434,-0.902963
2.3996,2.14223,-0.90409
2.4127,2.12747,-0.90409
2.43077,2.11704,-0.906063
2.43644,2.09583,-0.903244
2.45145,2.0827,-0.90409
2.46712,2.07009,-0.905217
2.47461,2.05062,-0.903244
2.4916,2.03905,-0.904936
2.50257,2.02251,-0.904372
2.51343,2.00592,-0.903808
2.52419,1.98928,-0.903244
2.52953,1.96844,-0.900708
2.54233,1.95347,-0.90099
2.55197,1.93609,-0.900144
2.56073,1.9181,-0.899017
2.57168,1.90178,-0.898735
2.58485,1.8871,-0.899299
2.60339,1.87625,-0.901835
2.61798,1.86247,-0.902963
2.63014,1.84692,-0.903244
2.64142,1.83075,-0.903244
2.64786,1.81125,-0.901554
2.65415,1.79175,-0.899862
2.65791,1.77064,-0.897326
2.66471,1.75166,-0.895917
2.67058,1.73214,-0.894226
2.68439,1.71779,-0.895353
2.70137,1.70539,-0.897608
2.71504,1.69081,-0.898735
2.72128,1.67161,-0.897326
2.72492,1.6509,-0.895071
2.735,1.63415,-0.895071
2.73506,1.61149,-0.891689
2.74572,1.59516,-0.891971
2.76129,1.58162,-0.893944
2.76927,1.56371,-0.89338
2.79138,1.55369,-0.897608
2.80591,1.5393,-0.899299
2.80771,1.51795,-0.896762
2.8212,1.50295,-0.898171
2.82528,1.48293,-0.89648
2.83943,1.46821,-0.898171
2.85352,1.45338,-0.899862
2.85724,1.43326,-0.898171
2.872,1.41868,-0.900144
2.87979,1.40061,-0.899862
2.88313,1.38042,-0.898171
2.89415,1.36394,-0.899017
2.89464,1.34252,-0.89648
2.90631,1.32632,-0.897608
2.92052,1.31122,-0.899581
2.92939,1.29366,-0.899862
2.93639,1.27528,-0.899581
2.94681,1.25837,-0.900426
2.94916,1.23804,-0.898735
2.94961,1.21699,-0.89648
2.95791,1.19923,-0.896762
2.96611,1.18141,-0.897044
2.97419,1.16354,-0.897326
2.99113,1.14905,-0.900426
2.99363,1.12899,-0.899017
3.005,1.11226,-0.900426
3.00185,1.0902,-0.897326
3.00577,1.07079,-0.89648
3.00504,1.04979,-0.894226
3.00054,1.0276,-0.890844
3.01133,1.0107,-0.892253
3.01019,0.989802,-0.889998
3.01894,0.972196,-0.890844
3.03308,0.956253,-0.89338
3.04256,0.938757,-0.894508
3.05469,0.922014,-0.89648
3.06305,0.904069,-0.897326
3.06578,0.884459,-0.89648
3.07022,0.86537,-0.896199
3.06715,0.844221,-0.893662
3.06857,0.824388,-0.892535
3.07357,0.805544,-0.892535
3.07288,0.785243,-0.890844
3.08229,0.767534,-0.892253
3.08788,0.748834,-0.892535
3.08961,0.72921,-0.891689
3.09403,0.710239,-0.891689
3.10207,0.692078,-0.892816
3.10814,0.673438,-0.89338
1.14154,0.239271,-0.3018
1.14675,0.23303,-0.302927
1.13874,0.224127,-0.300109
1.13727,0.216595,-0.299263
0,0,0
0,0,0
1.10986,0.190244,-0.289963
0,0,0
1.11306,0.176761,-0.290244
1.14068,0.174006,-0.298136
1.1645,0.170359,-0.3049
0,0,0
1.22451,0.163873,-0.322092
1.25785,0.160515,-0.331675
1.25786,0.152677,-0.331393
1.29785,0.149492,-0.342948
1.30828,0.142574,-0.345767
1.34921,0.138698,-0.357604
1.37009,0.132372,-0.363523
1.35368,0.122393,-0.358449
1.35153,0.11384,-0.357604
1.35412,0.105696,-0.358168
1.37579,0.0989168,-0.364368
1.3601,0.0893898,-0.359577
1.37403,0.0818527,-0.363523
1.35151,0.0721728,-0.356758
1.36631,0.0645702,-0.360986
1.37722,0.0566278,-0.364086
1.35837,0.0474896,-0.358449
1.32603,0.0381867,-0.348867
0,0,0
1.34078,0.0221616,-0.353095
1.37064,0.0142688,-0.361832
1.40908,0.00605459,-0.373105
1.39853,-0.00258063,-0.370005
1.38986,-0.0111,-0.367468
1.36961,-0.0193598,-0.36155
1.34069,-0.027204,-0.353095
1.32995,-0.0351599,-0.349994
1.33546,-0.0435022,-0.351685
1.32079,-0.0511511,-0.347458
1.30032,-0.0583686,-0.341539
1.30281,-0.0664903,-0.342385
1.34549,-0.0769102,-0.355067
1.3153,-0.0833102,-0.34633
1.32721,-0.0922332,-0.349994
1.31992,-0.0998741,-0.348021
1.31259,-0.107429,-0.346049
1.30808,-0.115148,-0.344921
1.23284,-0.116217,-0.322938
1.21396,-0.121974,-0.317583
1.17407,-0.125285,-0.306027
1.22858,-0.138677,-0.322374
1.1896,-0.141709,-0.3111
1.14967,-0.14415,-0.299545
1.14781,-0.151078,-0.299263
1.1326,-0.156166,-0.295036
0,0,0
0,0,0
1.10204,-0.172708,-0.286862
1.14358,-0.186369,-0.299545
1.14526,-0.19386,-0.300391
1.14405,-0.200883,-0.300391
1.14279,-0.207899,-0.300391
1.11886,-0.210669,-0.293626
1.10153,-0.21443,-0.288835
3.04584,-0.610272,-0.871679
3.05237,-0.631083,-0.874779
3.04845,-0.6498,-0.874779
3.04159,-0.667876,-0.873933
3.0365,-0.686315,-0.873651
3.02756,-0.703849,-0.872242
3.02598,-0.723081,-0.873088
3.01869,-0.740949,-0.872242
3.01874,-0.760628,-0.873651
3.01495,-0.779376,-0.873933
3.00361,-0.796142,-0.87196
3.0033,-0.815813,-0.87337
2.99362,-0.832941,-0.87196
2.98199,-0.849456,-0.869987
2.97672,-0.867738,-0.869987
2.96582,-0.884343,-0.868296
2.96218,-0.903083,-0.86886
2.96116,-0.922667,-0.870269
2.95727,-0.941401,-0.870833
2.95235,-0.959825,-0.871115
2.95005,-0.97913,-0.872242
2.94672,-0.998135,-0.873088
2.94144,-1.01651,-0.87337
2.93967,-1.03613,-0.874779
2.93868,-1.0561,-0.87647
2.92494,-1.07147,-0.874215
2.92909,-1.09342,-0.877597
2.92951,-1.1141,-0.879852
2.92172,-1.1317,-0.87957
2.91294,-1.14891,-0.879006
2.9085,-1.16783,-0.879852
2.89418,-1.18275,-0.877597
2.89041,-1.20196,-0.878725
2.87326,-1.21557,-0.875624
2.8631,-1.23204,-0.874779
2.85812,-1.25073,-0.875624
2.84952,-1.26786,-0.875342
2.84431,-1.2865,-0.876188
2.83723,-1.30433,-0.87647
2.82483,-1.31969,-0.875061
2.82188,-1.33946,-0.876752
2.81102,-1.3555,-0.875906
2.81385,-1.37821,-0.87957
2.80964,-1.39758,-0.880979
2.807,-1.41782,-0.882952
2.80679,-1.43939,-0.88577
2.7928,-1.45393,-0.884079
2.77873,-1.46835,-0.882388
2.7646,-1.48266,-0.880697
2.74112,-1.4918,-0.875906
2.72099,-1.50257,-0.872242
2.71172,-1.51923,-0.872242
2.69734,-1.533,-0.870551
2.69371,-1.55287,-0.872524
2.69075,-1.57324,-0.874779
2.68105,-1.58973,-0.874779
2.67454,-1.60812,-0.875906
2.67527,-1.63099,-0.87957
2.66031,-1.64435,-0.877879
2.64611,-1.6581,-0.87647
2.63345,-1.67276,-0.875624
2.62314,-1.68889,-0.875624
2.60951,-1.70285,-0.874497
2.59742,-1.71778,-0.873933
2.58204,-1.73048,-0.872242
2.57376,-1.74791,-0.873088
2.56536,-1.7653,-0.873933
2.5529,-1.77991,-0.87337
2.5388,-1.79332,-0.872242
2.5254,-1.80719,-0.871397
2.51194,-1.82097,-0.870551
2.49685,-1.83351,-0.869142
2.47708,-1.8425,-0.866042
2.45653,-1.85074,-0.86266
2.44208,-1.86345,-0.861532
2.44578,-1.89013,-0.867169
2.43414,-1.9051,-0.867169
2.42241,-1.92,-0.867169
2.41058,-1.93482,-0.867169
2.39866,-1.94958,-0.867169
2.39036,-1.96731,-0.868578
2.37603,-1.9801,-0.867733
2.37117,-2.00082,-0.870551
2.36104,-2.0172,-0.871397
2.34862,-2.03165,-0.871397
2.34116,-2.05045,-0.87337
2.3271,-2.0635,-0.872806
2.31511,-2.07838,-0.873088
2.29805,-2.08868,-0.871397
2.28378,-2.10144,-0.870833
2.26733,-2.11214,-0.869424
2.24874,-2.12075,-0.867169
2.2343,-2.13319,-0.866605
2.21841,-2.14419,-0.865478
2.19904,-2.15172,-0.862942
2.18102,-2.16045,-0.860969
2.16433,-2.1704,-0.859559
2.14761,-2.18022,-0.85815
2.13753,-2.19679,-0.859559
2.13,-2.21609,-0.862096
2.11901,-2.2319,-0.863223
2.10856,-2.24836,-0.864633
2.09994,-2.26688,-0.866887
2.08405,-2.2776,-0.866042
2.07003,-2.29035,-0.866042
2.0521,-2.29871,-0.864351
2.0386,-2.31198,-0.864633
2.025,-2.32517,-0.864914
2.00569,-2.33173,-0.86266
1.99756,-2.35131,-0.865478
1.98803,-2.3694,-0.867733
1.97223,-2.38007,-0.867169
1.96123,-2.39658,-0.86886
1.94046,-2.40111,-0.866042
1.9209,-2.40698,-0.863787
1.91085,-2.42474,-0.866042
1.88591,-2.42355,-0.861251
1.86984,-2.43356,-0.860687
1.85255,-2.44193,-0.859559
1.83753,-2.45325,-0.859559
1.82587,-2.46911,-0.861251
1.81634,-2.48801,-0.864069
1.80385,-2.503,-0.865478
1.78901,-2.5148,-0.86576
1.773,-2.52495,-0.865478
1.75146,-2.52711,-0.862378
1.73212,-2.53226,-0.860405
1.7085,-2.53092,-0.856177
1.68921,-2.53577,-0.854205
1.67784,-2.5525,-0.856459
1.66005,-2.55952,-0.855332
1.65053,-2.57936,-0.858714
1.63979,-2.59755,-0.861532
1.62382,-2.60756,-0.861532
1.6093,-2.61993,-0.862378
1.5922,-2.62811,-0.861814
1.57654,-2.63865,-0.862096
1.55934,-2.64663,-0.861532
1.54114,-2.65283,-0.860405
1.52627,-2.66473,-0.861251
1.51225,-2.67822,-0.86266
1.50419,-2.70254,-0.867733
1.47881,-2.69574,-0.862378
1.46041,-2.70138,-0.861251
1.44381,-2.71029,-0.861251
1.42671,-2.71825,-0.860969
1.41,-2.72696,-0.860969
1.38845,-2.72615,-0.857868
1.3717,-2.73462,-0.857868
1.35744,-2.74815,-0.859559
1.34182,-2.75901,-0.860405
1.33025,-2.77844,-0.864069
1.31318,-2.78655,-0.864069
1.29444,-2.79107,-0.862942
1.27609,-2.79635,-0.862096
1.26284,-2.81288,-0.864914
1.24285,-2.81443,-0.862942
1.22441,-2.81936,-0.862096
1.20821,-2.82947,-0.862942
1.18897,-2.83241,-0.861532
1.17304,-2.8432,-0.86266
1.15593,-2.85123,-0.862942
1.13983,-2.86183,-0.864069
1.1205,-2.86431,-0.86266
0,0,0
1.0934,-2.89938,-0.869424
1.07692,-2.90964,-0.870551
0,0,0
1.03888,-2.91631,-0.868578
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
