x,y,z
1.14012,2.4817,-0.927478
1.17168,2.50966,-0.941191
1.18665,2.50158,-0.940857
1.2032,2.4968,-0.94186
1.19363,2.43858,-0.921792
1.21403,2.44218,-0.92614
1.2205,2.41786,-0.919451
1.23445,2.40865,-0.918782
1.25486,2.4119,-0.92313
1.28108,2.42582,-0.931826
1.28926,2.40545,-0.926809
1.30355,2.39667,-0.926475
1.32142,2.3944,-0.928816
1.3347,2.38378,-0.927813
1.34791,2.37309,-0.926809
1.3648,2.36886,-0.928482
1.37455,2.3523,-0.925137
1.38848,2.34301,-0.924802
1.39991,2.3296,-0.922796
1.41271,2.31856,-0.921792
1.42691,2.30984,-0.921792
1.43955,2.29865,-0.920789
1.4506,2.285,-0.918782
1.4651,2.27685,-0.919116
1.48162,2.27176,-0.920789
1.49657,2.2642,-0.921458
1.51253,2.25811,-0.922796
1.5253,2.24722,-0.922127
1.5412,2.24093,-0.923465
1.55869,2.23684,-0.925806
1.57185,2.22647,-0.925471
1.58657,2.21831,-0.92614
1.59462,2.2009,-0.922796
1.60196,2.18272,-0.919116
1.61533,2.17285,-0.919116
1.62863,2.1629,-0.919116
1.64073,2.15137,-0.918448
1.65447,2.142,-0.918782
1.66758,2.13181,-0.918782
1.68239,2.12376,-0.919785
1.69185,2.10898,-0.917779
1.70298,2.09637,-0.916775
1.70862,2.07715,-0.912762
1.72073,2.0659,-0.912427
1.73094,2.05242,-0.911089
1.74473,2.0432,-0.911758
1.75662,2.03174,-0.911424
1.76781,2.0195,-0.910755
1.78329,2.01214,-0.912427
1.79435,1.99976,-0.911758
1.80468,1.98662,-0.910755
1.81684,1.97551,-0.910755
1.827,1.96226,-0.909751
1.84353,1.95581,-0.912093
1.85484,1.94378,-0.911758
1.86739,1.93304,-0.912093
1.87856,1.92087,-0.911758
1.88832,1.9073,-0.910755
1.89532,1.89102,-0.908414
1.90218,1.87472,-0.906072
1.91027,1.85973,-0.9044
1.92233,1.84863,-0.904735
1.92954,1.8329,-0.902728
1.94075,1.82103,-0.902728
1.94981,1.80717,-0.901724
1.95947,1.7939,-0.901055
1.96974,1.78121,-0.900721
1.98204,1.77034,-0.90139
1.99357,1.75877,-0.901724
2.00361,1.74589,-0.90139
2.01929,1.73786,-0.903731
2.03135,1.72666,-0.9044
2.0448,1.71659,-0.905738
2.06037,1.70822,-0.908079
2.07008,1.69495,-0.907745
2.08631,1.68695,-0.91042
2.09515,1.67294,-0.909751
2.10241,1.65772,-0.908414
2.10882,1.6419,-0.906741
2.11587,1.62663,-0.905403
2.12281,1.61134,-0.904066
2.13416,1.59941,-0.904735
2.14394,1.58629,-0.904735
2.15591,1.57477,-0.905738
2.16859,1.56372,-0.907076
2.18122,1.55256,-0.908414
2.19302,1.54078,-0.909417
2.20088,1.52622,-0.908748
2.2032,1.5079,-0.905738
2.21242,1.49435,-0.905738
2.21762,1.47813,-0.904066
2.21878,1.45932,-0.900721
2.22611,1.44465,-0.900052
2.2254,1.42487,-0.896038
2.2341,1.41119,-0.896038
2.24752,1.40044,-0.898045
2.25848,1.38811,-0.899049
2.27098,1.37666,-0.900721
2.2891,1.36851,-0.904735
2.30719,1.36018,-0.908748
2.33831,1.35925,-0.918113
0,0,0
1.14529,0.647321,-0.425112
1.14842,0.639823,-0.424777
1.16306,0.638658,-0.429125
1.15535,0.625234,-0.424443
1.16083,0.619019,-0.425112
1.17462,0.617142,-0.429125
1.17587,0.608624,-0.428122
1.18546,0.604392,-0.430463
1.19504,0.600065,-0.432805
1.19195,0.589382,-0.430129
1.20656,0.587416,-0.434477
1.21439,0.582037,-0.436149
1.20344,0.567744,-0.430463
1.20349,0.558762,-0.429125
1.20175,0.549019,-0.427119
2.52301,1.13349,-0.939853
2.4825,1.09704,-0.921458
2.44856,1.06414,-0.905738
2.46371,1.0528,-0.909083
2.4484,1.02854,-0.900721
2.45815,1.01494,-0.902059
2.45211,0.994877,-0.897376
2.45204,0.97737,-0.895035
2.46062,0.963337,-0.896038
2.47264,0.950587,-0.89838
2.47843,0.935397,-0.89838
2.48766,0.921481,-0.899718
2.49504,0.906843,-0.900387
2.50322,0.892466,-0.90139
2.50865,0.87709,-0.90139
2.51309,0.861375,-0.901055
2.51654,0.845339,-0.900387
2.51362,0.827232,-0.897376
2.51686,0.811215,-0.896707
2.53257,0.799158,-0.900721
2.54103,0.784715,-0.902059
2.55031,0.770471,-0.903731
2.54957,0.753207,-0.901724
2.55504,0.73781,-0.902059
2.56043,0.722374,-0.902393
2.56391,0.7064,-0.902059
2.56273,0.689187,-0.900052
2.55871,0.671299,-0.897042
2.56552,0.656286,-0.898045
2.58138,0.643494,-0.902393
1.12086,0.272354,-0.367584
1.12342,0.265688,-0.367918
1.11125,0.255625,-0.362901
1.12016,0.250445,-0.365577
1.10878,0.240772,-0.360895
1.11669,0.235322,-0.363236
1.11535,0.2279,-0.362233
1.11672,0.221052,-0.362233
1.11621,0.213842,-0.361564
1.1175,0.206989,-0.361564
1.11968,0.200294,-0.361898
1.11995,0.19326,-0.361564
1.11926,0.186076,-0.360895
1.1027,0.176383,-0.35454
1.08234,0.16633,-0.346847
1.01061,0.148993,-0.320759
1.02644,0.144891,-0.32611
0.989946,0.133565,-0.312732
0.926249,0.119216,-0.289654
0.924156,0.113188,-0.28865
0.922961,0.107298,-0.287981
0.923602,0.101633,-0.287981
0.925146,0.0960608,-0.288316
0.925718,0.0903824,-0.288316
0.927194,0.084786,-0.28865
0.927696,0.0790953,-0.28865
0.926285,0.0732538,-0.287981
0.923897,0.0673645,-0.286978
0.921472,0.0615072,-0.285975
0.922773,0.0559086,-0.286309
0.924981,0.0503471,-0.286978
0.924331,0.0446256,-0.286643
0.920821,0.0387962,-0.285306
0.922925,0.0332123,-0.285975
0.925938,0.0276318,-0.286978
0.928916,0.0220156,-0.287981
0.930919,0.0163477,-0.28865
0.929117,0.0106147,-0.287981
0.928222,0.00490899,-0.287647
0.929177,-0.000787781,-0.287981
0.921615,-0.00643312,-0.285306
0.927213,-0.0121646,-0.287312
0.920525,-0.0177237,-0.284971
0.915688,-0.0232499,-0.283299
0.92118,-0.0290488,-0.285306
0.916276,-0.034521,-0.283633
0.923579,-0.0404759,-0.286309
0.924254,-0.0461896,-0.286643
0.923012,-0.0518066,-0.286309
0.922677,-0.0574691,-0.286309
0.920427,-0.0629999,-0.28564
0.916264,-0.0683642,-0.284302
0.918645,-0.0742139,-0.285306
0.915356,-0.079603,-0.284302
0.91485,-0.0852181,-0.284302
0.913372,-0.0907363,-0.283968
0.917484,-0.0968356,-0.28564
0.929984,-0.103934,-0.290323
0.953662,-0.11252,-0.299019
0.995971,-0.123732,-0.314404
1.02977,-0.134366,-0.326779
1.13069,-0.154637,-0.363236
1.14372,-0.163578,-0.368253
1.15294,-0.172127,-0.371932
1.14628,-0.178327,-0.369925
1.14981,-0.186112,-0.371598
1.14586,-0.192694,-0.370594
1.14466,-0.199721,-0.370594
1.13136,-0.204556,-0.366246
1.14212,-0.213753,-0.370594
0,0,0
0,0,0
2.47898,-0.511842,-0.856572
2.47119,-0.526061,-0.854899
1.09821,-0.240605,-0.357216
1.09303,-0.246509,-0.355878
0,0,0
0,0,0
0,0,0
2.56347,-0.645202,-0.896373
2.53756,-0.655261,-0.888346
2.53258,-0.670577,-0.888011
2.52296,-0.684623,-0.886005
2.51054,-0.697818,-0.882994
2.50531,-0.712951,-0.88266
2.49908,-0.727782,-0.881991
2.49457,-0.743103,-0.881991
2.48906,-0.758121,-0.881656
2.47806,-0.771417,-0.879315
2.46879,-0.785179,-0.877643
2.46213,-0.79973,-0.876974
2.45629,-0.814525,-0.876639
2.45213,-0.829884,-0.876974
2.45412,-0.847376,-0.87965
2.4471,-0.861792,-0.878981
2.44975,-0.879658,-0.881991
2.44165,-0.893701,-0.880988
2.43524,-0.908336,-0.880653
2.43314,-0.924601,-0.881991
2.42303,-0.937812,-0.880319
2.40232,-0.946785,-0.874633
2.40609,-0.965369,-0.878312
1.25988,-0.514276,-0.441166
1.25409,-0.520911,-0.440163
1.25695,-0.531166,-0.442504
1.23462,-0.530675,-0.435146
1.23566,-0.540129,-0.436818
1.22715,-0.545403,-0.434811
1.21004,-0.54671,-0.42946
1.2041,-0.552944,-0.428457
1.19812,-0.559125,-0.427453
1.1819,-0.560406,-0.422436
1.17589,-0.566419,-0.421433
1.17662,-0.575696,-0.423105
1.17729,-0.585003,-0.424777
1.17031,-0.590516,-0.42344
1.18511,-0.607145,-0.430798
0,0,0
1.16841,-0.6168,-0.427119
1.16377,-0.623513,-0.426784
1.14088,-0.620282,-0.419092
1.13788,-0.627726,-0.419426
1.13319,-0.634236,-0.419092
1.12108,-0.636521,-0.415747
0,0,0
2.24735,-1.3132,-0.881991
2.22952,-1.3212,-0.877977
2.22622,-1.33776,-0.879984
2.21958,-1.35238,-0.880653
2.20803,-1.36399,-0.879315
2.19962,-1.37751,-0.879315
2.19192,-1.39149,-0.87965
2.18889,-1.40848,-0.881991
2.17468,-1.41828,-0.87965
2.16122,-1.42848,-0.877643
2.14615,-1.43752,-0.874967
2.13417,-1.44854,-0.873629
2.12757,-1.46321,-0.874633
2.12165,-1.4784,-0.875971
2.1033,-1.48486,-0.871957
2.09645,-1.49939,-0.87296
2.09178,-1.51554,-0.874967
2.07713,-1.52444,-0.872626
2.07379,-1.54166,-0.875302
2.05902,-1.55038,-0.87296
2.04047,-1.55613,-0.868947
2.03313,-1.57035,-0.86995
2.02568,-1.58454,-0.870954
2.01444,-1.59577,-0.870285
2.00755,-1.61045,-0.871623
2.00129,-1.62571,-0.873295
1.99273,-1.63916,-0.873964
1.98553,-1.65377,-0.875302
1.97823,-1.66835,-0.876639
1.96079,-1.67434,-0.873295
1.95262,-1.68819,-0.874298
1.94506,-1.70262,-0.875636
1.93105,-1.7114,-0.873964
1.92051,-1.72321,-0.873964
1.9099,-1.73496,-0.873964
1.89298,-1.74091,-0.870954
1.87812,-1.74864,-0.868947
1.8653,-1.75819,-0.867943
1.85039,-1.7657,-0.865937
1.83613,-1.77374,-0.864264
1.83127,-1.79091,-0.867274
1.81891,-1.80078,-0.866606
1.81848,-1.82259,-0.871957
1.81454,-1.84109,-0.875636
1.79795,-1.84679,-0.87296
1.8003,-1.87205,-0.879984
1.78553,-1.87965,-0.878312
1.76558,-1.88163,-0.873964
1.76041,-1.89934,-0.877308
1.74363,-1.90455,-0.874633
1.7357,-1.91941,-0.876639
1.72954,-1.93635,-0.87965
1.71576,-1.9448,-0.878646
1.70875,-1.96098,-0.881322
1.70098,-1.97643,-0.883663
1.68394,-1.98108,-0.880988
1.66812,-1.98705,-0.878981
1.64868,-1.98854,-0.874967
1.63645,-1.99862,-0.874967
1.62415,-2.00862,-0.874967
1.6071,-2.01265,-0.872291
1.59238,-2.01952,-0.870954
1.57765,-2.02627,-0.869616
1.57207,-2.04488,-0.873629
1.56291,-2.059,-0.875636
1.54743,-2.06478,-0.873964
1.53417,-2.07347,-0.873629
1.5203,-2.08133,-0.87296
1.50806,-2.09138,-0.873295
1.49465,-2.09983,-0.87296
1.48661,-2.1159,-0.875971
1.47682,-2.12963,-0.877977
1.46266,-2.13709,-0.877308
1.45269,-2.15071,-0.879315
1.44208,-2.16351,-0.880988
1.42618,-2.16838,-0.879315
1.41234,-2.1763,-0.878981
1.39896,-2.18492,-0.878981
1.37949,-2.1839,-0.874967
1.36806,-2.19553,-0.876305
1.35555,-2.20549,-0.876974
1.34052,-2.21134,-0.875971
1.32838,-2.22195,-0.876974
1.31472,-2.23006,-0.876974
1.30054,-2.23727,-0.876639
1.28725,-2.24603,-0.876974
1.27345,-2.25388,-0.876974
1.25547,-2.25425,-0.873964
1.24116,-2.26108,-0.873629
1.22861,-2.27114,-0.874633
1.21155,-2.27281,-0.872291
1.19714,-2.27937,-0.871957
1.184,-2.28835,-0.872626
1.16951,-2.29473,-0.872291
1.15667,-2.30439,-0.873295
1.1446,-2.31567,-0.874967
1.1279,-2.31756,-0.87296
1.11365,-2.32444,-0.87296
1.09977,-2.33208,-0.873295
1.08386,-2.33537,-0.871957
1.06951,-2.34197,-0.871957
1.05203,-2.34161,-0.869281
1.03421,-2.34027,-0.866271
1.01983,-2.34657,-0.866271
1.0069,-2.35625,-0.867609
0.994974,-2.36846,-0.86995
0.98258,-2.37975,-0.871957
0.96973,-2.3901,-0.873629
0.955047,-2.39601,-0.873629
0.939984,-2.40094,-0.873295
0.923882,-2.40315,-0.871957
0.908787,-2.40789,-0.871623
0.894977,-2.41607,-0.872626
0.882387,-2.42772,-0.874967
0.866526,-2.43042,-0.873964
0,0,0
0,0,0
0.830941,-2.47366,-0.884332
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.825085,2.6492,-0.977274
0,0,0
0.847102,2.60673,-0.964861
0.861309,2.59614,-0.962792
0.873915,2.58102,-0.958999
0.886062,2.56496,-0.954862
0.898668,2.55062,-0.951413
0.908596,2.52916,-0.945207
0.922486,2.51913,-0.943483
0.94022,2.51958,-0.945897
0.952663,2.50586,-0.942793
0.966328,2.49559,-0.941069
0.981279,2.48874,-0.940724
0.997928,2.48616,-0.942104
1.00962,2.4713,-0.938656
1.02512,2.46592,-0.939
1.03804,2.4544,-0.936932
1.05049,2.44195,-0.934518
1.06545,2.43545,-0.934518
1.07961,2.42716,-0.933828
1.09101,2.41279,-0.930725
1.10658,2.40775,-0.931415
1.11815,2.39411,-0.928656
1.13202,2.38551,-0.927967
1.14541,2.37598,-0.926932
1.15956,2.36807,-0.926587
1.17114,2.35502,-0.924174
1.18515,2.34695,-0.923829
1.19824,2.33713,-0.922794
1.21429,2.33307,-0.924174
1.22815,2.32474,-0.923829
1.24505,2.32213,-0.925898
1.25838,2.31279,-0.925208
1.27481,2.30914,-0.926932
1.28666,2.29718,-0.925208
1.29749,2.28352,-0.922794
1.30492,2.26413,-0.917967
1.32163,2.26095,-0.920036
1.33213,2.24714,-0.917622
1.34154,2.23168,-0.914519
1.35912,2.22982,-0.917278
1.37721,2.22863,-0.920381
1.38538,2.21138,-0.916588
1.39289,2.19333,-0.91245
1.41191,2.19343,-0.916243
1.42585,2.18551,-0.916588
1.44079,2.17907,-0.917622
1.45831,2.17643,-0.920381
1.47479,2.1721,-0.92245
1.48703,2.16146,-0.92176
1.50295,2.15615,-0.923484
1.51344,2.14305,-0.92176
1.53148,2.1406,-0.924863
1.54568,2.13268,-0.925553
1.55763,2.12164,-0.924863
1.56726,2.10753,-0.922794
1.58129,2.09937,-0.923484
1.59016,2.0844,-0.92107
1.60349,2.07535,-0.921415
1.61504,2.06399,-0.920726
1.62534,2.0511,-0.919346
1.63379,2.03596,-0.916933
1.64507,2.02444,-0.916243
1.65329,2.00923,-0.91383
1.66498,1.99833,-0.913485
1.67479,1.9852,-0.912106
1.68389,1.97132,-0.910381
1.69412,1.95882,-0.909347
1.70981,1.95263,-0.911416
1.72238,1.9428,-0.911761
1.73741,1.93569,-0.913485
1.74483,1.92013,-0.911071
1.7515,1.90386,-0.908313
1.77018,1.90063,-0.912106
1.77988,1.88769,-0.911071
1.79208,1.87741,-0.911416
1.80552,1.8684,-0.91245
1.81236,1.85259,-0.910037
1.82831,1.84611,-0.91245
1.83961,1.83485,-0.91245
1.84481,1.8176,-0.909347
1.85997,1.81018,-0.911416
1.8663,1.79417,-0.909002
1.86979,1.77558,-0.905209
1.88065,1.76407,-0.905209
1.88456,1.74611,-0.901761
1.89385,1.73325,-0.901072
1.90236,1.71971,-0.900037
1.91008,1.7055,-0.898658
1.92544,1.6981,-0.901072
1.93794,1.6881,-0.902106
1.95111,1.67863,-0.903485
1.96066,1.66602,-0.90314
1.96509,1.64912,-0.900382
1.9824,1.64303,-0.90383
1.99099,1.62964,-0.90314
1.99949,1.61622,-0.902451
2.00864,1.60333,-0.902106
2.01475,1.58807,-0.900382
2.02742,1.57798,-0.901761
2.04004,1.5678,-0.90314
2.0429,1.55015,-0.900037
2.05237,1.53758,-0.900037
2.06176,1.52496,-0.900037
2.07639,1.51616,-0.902451
2.08794,1.50504,-0.903485
2.11166,1.50254,-0.910037
2.10855,1.48092,-0.90452
2.12839,1.47545,-0.909347
2.13508,1.46077,-0.908313
2.14012,1.44501,-0.906589
2.14895,1.43185,-0.906589
2.15377,1.41606,-0.904865
2.16478,1.40435,-0.905899
2.1694,1.38851,-0.904175
2.17312,1.37217,-0.902106
2.18708,1.36228,-0.90452
2.19619,1.34933,-0.904865
2.20523,1.33631,-0.905209
2.17875,1.30204,-0.890383
1.10657,0.651455,-0.429721
1.12029,0.650317,-0.433859
1.12263,0.642497,-0.433169
1.12328,0.633748,-0.43179
1.12879,0.627758,-0.432479
1.14167,0.625791,-0.436272
0,0,0
1.16003,0.617477,-0.440755
1.17127,0.614278,-0.443858
0,0,0
0,0,0
1.20922,0.606097,-0.454892
1.20535,0.59492,-0.451788
1.20391,0.585047,-0.44972
0,0,0
0,0,0
1.1634,0.539064,-0.429031
0,0,0
1.14681,0.514354,-0.419721
1.1757,0.518698,-0.430066
0,0,0
0,0,0
0,0,0
0,0,0
2.38169,0.965848,-0.902106
2.37624,0.946694,-0.897624
2.3855,0.933466,-0.899003
2.39118,0.918811,-0.899003
2.3915,0.902132,-0.896934
2.39699,0.887441,-0.896934
2.40239,0.872716,-0.896934
2.40417,0.856697,-0.895555
2.40761,0.841309,-0.894865
2.41183,0.826216,-0.89452
2.41152,0.809607,-0.892451
2.42268,0.796851,-0.894865
2.41949,0.779376,-0.891762
2.42959,0.766212,-0.893831
2.4477,0.755449,-0.899003
2.46038,0.742861,-0.902106
2.46309,0.727218,-0.901416
2.47382,0.713916,-0.90383
2.47725,0.698468,-0.903485
2.48873,0.685252,-0.906244
2.48654,0.66826,-0.90383
0,0,0
1.09055,0.278117,-0.371448
0,0,0
0,0,0
0,0,0
2.48933,0.571654,-0.896244
2.49095,0.555959,-0.895555
2.48239,0.538074,-0.891072
2.49483,0.524768,-0.89452
2.49617,0.509074,-0.893831
1.10148,0.216952,-0.370414
1.10832,0.21125,-0.372483
1.1179,0.205985,-0.375586
1.1136,0.198129,-0.373517
1.10092,0.188897,-0.368345
1.07706,0.17798,-0.359035
1.04198,0.165583,-0.345588
1.01329,0.154622,-0.334554
0.985434,0.144157,-0.323865
0.942616,0.131939,-0.307659
0.908988,0.121508,-0.294901
0.888304,0.113172,-0.286971
0.884323,0.107149,-0.285247
0.885896,0.101829,-0.285592
0.882772,0.0959811,-0.284212
0.888013,0.0910474,-0.285936
0.891358,0.0858705,-0.286971
0.889998,0.0802287,-0.286281
0.890474,0.0747663,-0.286281
0.885301,0.068857,-0.284212
0.887579,0.0635601,-0.284902
0.887953,0.0581128,-0.284902
0.886419,0.0525499,-0.284212
0.886724,0.0471099,-0.284212
0.891685,0.0418945,-0.285936
0.891925,0.0364224,-0.285936
0.89776,0.0311515,-0.288005
0.895119,0.0255584,-0.286971
0.895259,0.0200655,-0.286971
0.89912,0.0146379,-0.28835
0.897315,0.00909926,-0.28766
0.894538,0.00357838,-0.286626
0.898298,-0.00191366,-0.288005
0.895454,-0.00740581,-0.286971
0.893514,-0.0128754,-0.286281
0.895295,-0.0183938,-0.286971
0.891412,-0.0237916,-0.285592
0.893126,-0.0293199,-0.286281
0.894805,-0.0348702,-0.286971
0.886134,-0.03999,-0.283868
0.889622,-0.0456139,-0.285247
0.8912,-0.0511769,-0.285936
0.885248,-0.0562941,-0.283868
0.884886,-0.0617248,-0.283868
0.882618,-0.0670135,-0.283178
0.878448,-0.0721255,-0.281799
0.88547,-0.0781649,-0.284557
0.880301,-0.0831612,-0.282833
0.881642,-0.0887467,-0.283523
0.882014,-0.0942532,-0.283868
0.890748,-0.100706,-0.287316
0.906893,-0.108149,-0.293522
0.939747,-0.117877,-0.305935
0.985546,-0.129711,-0.323176
1.03681,-0.142875,-0.342485
1.0545,-0.15189,-0.349381
1.09904,-0.165145,-0.366276
1.11006,-0.17376,-0.370759
1.1201,-0.182367,-0.374897
1.12359,-0.190015,-0.376621
1.11777,-0.196099,-0.374897
1.11101,-0.201952,-0.372828
0,0,0
2.46042,-0.477075,-0.878659
2.45929,-0.492531,-0.879349
2.44703,-0.505716,-0.875901
2.43929,-0.519745,-0.874177
2.43422,-0.534301,-0.873487
2.43456,-0.550053,-0.874866
2.40188,-0.558195,-0.863833
0,0,0
0,0,0
