x,y,z
3.41478,-1.44233,-0.867717
3.41122,-1.46556,-0.869144
3.41819,-1.49345,-0.873425
3.39387,-1.5077,-0.869382
3.39607,-1.53369,-0.872474
3.37688,-1.55005,-0.869857
3.36466,-1.56951,-0.869144
3.36287,-1.59386,-0.871285
3.33815,-1.60731,-0.867241
3.33084,-1.62904,-0.867955
3.31643,-1.64729,-0.866765
3.30539,-1.66717,-0.866527
3.29078,-1.68521,-0.865338
3.27865,-1.70447,-0.864863
3.2561,-1.71821,-0.861533
3.24379,-1.73724,-0.861057
3.23307,-1.75711,-0.861057
3.22563,-1.77879,-0.862008
3.21889,-1.80092,-0.863198
3.21116,-1.82256,-0.864149
3.19739,-1.84077,-0.863435
3.18855,-1.86183,-0.864149
3.17205,-1.87839,-0.862722
0,0,0
2.64675,-1.61173,-0.718819
2.70955,-1.67281,-0.739751
2.71406,-1.69868,-0.744032
0,0,0
3.07298,-1.97602,-0.854635
3.0844,-2.01021,-0.861533
3.08255,-2.03605,-0.864625
3.06515,-2.05169,-0.863198
3.0517,-2.06991,-0.86296
3.04295,-2.09135,-0.864149
3.03963,-2.11663,-0.867003
3.03214,-2.13916,-0.868668
3.01738,-2.1566,-0.868192
3.00959,-2.17906,-0.869857
2.98442,-2.18887,-0.86629
2.95845,-2.19788,-0.862484
2.95267,-2.22183,-0.864863
2.9413,-2.24167,-0.865576
2.92519,-2.25789,-0.864863
2.91051,-2.2752,-0.864625
2.89421,-2.29121,-0.863911
2.88086,-2.30953,-0.864149
2.86588,-2.32655,-0.863911
2.8598,-2.35088,-0.866527
2.84234,-2.36589,-0.865576
2.84337,-2.39643,-0.870571
2.83896,-2.42266,-0.873901
2.79757,-2.41718,-0.865338
2.78781,-2.43877,-0.867003
2.77061,-2.4539,-0.86629
2.75912,-2.4741,-0.867479
2.74892,-2.49555,-0.869144
2.73141,-2.5104,-0.86843
2.71951,-2.53042,-0.86962
2.70252,-2.54572,-0.869144
2.69036,-2.56561,-0.870333
2.66968,-2.57735,-0.868668
2.64756,-2.58757,-0.866527
2.62749,-2.59967,-0.8651
2.6108,-2.61506,-0.864863
2.59471,-2.63103,-0.864863
2.57919,-2.64759,-0.8651
2.57031,-2.67106,-0.867717
2.55588,-2.6889,-0.86843
2.54598,-2.71161,-0.870809
2.53194,-2.73003,-0.87176
2.5112,-2.74121,-0.870333
2.49694,-2.75945,-0.871285
2.47543,-2.76965,-0.86962
2.46096,-2.7877,-0.870571
2.44317,-2.80202,-0.870333
2.4234,-2.81401,-0.869382
2.41301,-2.83697,-0.871998
2.39368,-2.84949,-0.871285
2.37801,-2.86636,-0.871998
2.35977,-2.88015,-0.87176
2.34083,-2.89306,-0.871285
2.32606,-2.91117,-0.872474
2.30816,-2.92538,-0.872474
2.28598,-2.93413,-0.870809
2.26853,-2.94887,-0.871047
2.24569,-2.95655,-0.869144
2.22693,-2.96949,-0.868906
2.20809,-2.98232,-0.868668
2.18573,-2.99033,-0.867003
2.17303,-3.01156,-0.869382
2.15733,-3.02879,-0.870571
2.1387,-3.04197,-0.870571
2.12332,-3.05982,-0.871998
2.1056,-3.07439,-0.872474
2.08779,-3.08887,-0.87295
2.06933,-3.10243,-0.873187
2.04866,-3.11263,-0.872474
2.03058,-3.12677,-0.87295
2.01031,-3.13754,-0.872474
1.98946,-3.14735,-0.87176
1.96445,-3.15043,-0.869144
1.94661,-3.16491,-0.869857
1.92212,-3.16849,-0.867479
1.90164,-3.17856,-0.867003
1.88803,-3.2002,-0.869857
1.8708,-3.21593,-0.871047
1.86119,-3.24503,-0.876042
1.84554,-3.264,-0.878182
1.81838,-3.26254,-0.874615
1.79693,-3.27108,-0.873901
1.7796,-3.28717,-0.875328
1.75162,-3.28346,-0.871285
1.7337,-3.29845,-0.872474
1.71343,-3.30902,-0.872474
1.69309,-3.31947,-0.872474
1.67269,-3.3298,-0.872474
1.64878,-3.33304,-0.870571
1.6283,-3.34309,-0.870571
1.60272,-3.34251,-0.867717
1.58135,-3.35052,-0.867241
1.55912,-3.35664,-0.86629
1.5393,-3.36791,-0.866765
1.51901,-3.37818,-0.867003
1.49786,-3.38655,-0.866765
1.48015,-3.4028,-0.868668
1.4646,-3.42432,-0.871998
1.43753,-3.41892,-0.868192
1.41912,-3.43395,-0.869857
1.39985,-3.4471,-0.871047
1.36931,-3.43217,-0.864863
1.35213,-3.45045,-0.867479
1.3215,-3.43421,-0.861057
1.29972,-3.44044,-0.860581
1.2769,-3.44379,-0.859392
1.25275,-3.44335,-0.857251
1.23225,-3.4528,-0.857727
0,0,0
1.19357,-3.47869,-0.860581
0,0,0
1.15353,-3.50137,-0.862722
1.12755,-3.49452,-0.859154
1.11312,-3.5236,-0.864863
1.09147,-3.53036,-0.864863
1.07148,-3.54257,-0.86629
0,0,0
1.03036,-3.56385,-0.86843
1.00768,-3.5673,-0.867717
0.98758,-3.57997,-0.869382
0.963573,-3.57846,-0.867479
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.32254,3.62049,-0.949426
1.34845,3.62229,-0.952162
1.36962,3.61123,-0.951416
1.3928,3.60547,-0.952162
1.41915,3.60767,-0.955146
1.44054,3.5971,-0.954649
1.46149,3.5855,-0.953903
1.48309,3.57557,-0.953654
1.50048,3.55569,-0.95067
1.52647,3.55621,-0.953405
1.54478,3.53879,-0.951167
1.56567,3.52747,-0.95067
1.58928,3.52221,-0.951913
1.61086,3.5124,-0.951913
1.63034,3.49806,-0.95067
1.65094,3.48624,-0.950172
1.67104,3.47342,-0.949426
1.69275,3.46397,-0.949675
1.7144,3.45439,-0.949924
1.73251,3.43775,-0.948183
1.74916,3.41843,-0.945696
1.76653,3.40076,-0.943706
1.78285,3.38129,-0.941219
1.8031,3.36943,-0.940971
1.83299,3.37533,-0.945945
1.85086,3.35893,-0.944452
1.87758,3.3585,-0.947685
1.89959,3.34944,-0.948431
1.9172,3.33269,-0.946939
1.93273,3.31249,-0.944452
1.94562,3.28807,-0.940722
1.96476,3.27441,-0.940225
1.9818,3.25733,-0.938733
2.00429,3.24923,-0.939976
2.02265,3.23441,-0.93923
2.04246,3.22193,-0.93923
2.06376,3.21179,-0.939976
2.08078,3.195,-0.938733
2.09608,3.17571,-0.936743
2.10045,3.14025,-0.92978
2.13054,3.14333,-0.934754
2.15034,3.131,-0.935002
2.17283,3.12252,-0.936494
2.19641,3.11546,-0.938484
2.22168,3.11059,-0.941219
2.24073,3.0969,-0.941219
2.24594,3.06435,-0.935251
2.27221,3.06062,-0.938484
2.28338,3.03656,-0.935251
2.29903,3.01864,-0.934007
2.31455,3.00064,-0.932764
2.33471,2.98867,-0.93351
2.35361,2.97505,-0.933759
2.3706,2.95904,-0.933261
2.38628,2.94143,-0.932267
2.40059,2.92224,-0.930774
2.41476,2.90299,-0.929282
2.43502,2.89108,-0.930277
2.4326,2.8525,-0.922319
2.47285,2.86391,-0.931272
2.48591,2.84358,-0.929531
2.49689,2.82102,-0.927044
2.50898,2.79988,-0.925055
2.52677,2.78515,-0.925303
2.54839,2.77459,-0.927044
2.56999,2.76386,-0.928785
2.59155,2.75298,-0.930526
2.60304,2.73141,-0.928536
2.61437,2.70982,-0.926547
2.63298,2.6958,-0.927293
2.64539,2.67546,-0.925801
2.65559,2.65302,-0.923562
2.6725,2.63736,-0.923811
2.68655,2.61888,-0.923065
2.69978,2.59966,-0.92207
2.71428,2.58171,-0.921573
2.73077,2.56567,-0.921822
2.74292,2.54557,-0.920578
2.75706,2.52738,-0.920081
2.77108,2.50912,-0.919583
2.78714,2.49272,-0.919832
2.80021,2.47364,-0.919086
2.81752,2.45833,-0.919832
2.82448,2.43404,-0.917097
2.8401,2.41729,-0.917345
2.8571,2.40169,-0.918091
2.87104,2.38349,-0.917843
2.88112,2.36215,-0.91635
2.90007,2.34808,-0.917843
2.9114,2.32782,-0.916848
2.91879,2.30451,-0.91461
2.93822,2.29073,-0.91635
2.95375,2.27384,-0.916848
2.95685,2.24747,-0.913366
2.97524,2.23277,-0.914858
2.98888,2.21447,-0.914858
3.00241,2.19609,-0.914858
3.02133,2.1816,-0.916599
3.03545,2.16358,-0.916848
3.04312,2.14101,-0.915107
3.05938,2.12451,-0.916102
3.07476,2.10734,-0.916848
3.08522,2.0868,-0.916102
3.09313,2.06461,-0.91461
3.11302,2.05039,-0.916848
3.11661,2.02544,-0.914112
3.12083,2.00105,-0.911625
3.12159,1.97462,-0.908144
3.12871,1.95235,-0.906652
3.13816,1.93159,-0.905905
3.14995,1.9123,-0.905905
3.16329,1.89393,-0.906403
3.18986,1.88335,-0.910879
3.21978,1.87446,-0.91635
3.23038,1.85419,-0.916102
3.21556,1.81955,-0.908392
3.22835,1.80073,-0.90889
3.2368,1.77948,-0.908144
3.22721,1.74852,-0.902175
3.25497,1.7378,-0.907149
3.269,1.7196,-0.908144
3.28723,1.70352,-0.910382
3.28468,1.67672,-0.906652
3.28106,1.64957,-0.902673
3.29546,1.63156,-0.903916
3.32631,1.62149,-0.909885
3.32921,1.5977,-0.907895
3.34158,1.57848,-0.908641
3.34681,1.5559,-0.907398
3.35629,1.53534,-0.907398
3.36035,1.51233,-0.905905
3.36336,1.48894,-0.904165
3.36267,1.46402,-0.901429
3.37426,1.44451,-0.902175
3.37949,1.42227,-0.90118
3.38099,1.39855,-0.899191
3.39489,1.37997,-0.900683
3.3952,1.35588,-0.898445
3.39444,1.33148,-0.895958
3.40887,1.31307,-0.897699
3.40871,1.28904,-0.89546
3.41383,1.26709,-0.894714
3.43701,1.25175,-0.898942
3.44007,1.22901,-0.897699
3.44206,1.20596,-0.896207
3.47963,1.1952,-0.904413
3.0435,1.02461,-0.784296
2.97706,0.981962,-0.76465
2.98487,0.964271,-0.765147
2.9935,0.946814,-0.765893
2.99926,0.928429,-0.765893
3.00304,0.909447,-0.765396
3.43208,1.01637,-0.878798
3.45872,1.00121,-0.884269
3.47505,0.982872,-0.887005
3.50622,0.968491,-0.89372
3.51771,0.948471,-0.895212
3.5244,0.927116,-0.89546
3.52064,0.903067,-0.892974
3.52517,0.881213,-0.892725
3.52957,0.859338,-0.892476
3.53761,0.838334,-0.893222
3.5474,0.817699,-0.894466
3.56464,0.798669,-0.897699
3.56285,0.775341,-0.895958
3.57038,0.754065,-0.896704
3.57494,0.732143,-0.896704
3.56322,0.706991,-0.892476
3.56178,0.684019,-0.890984
3.57162,0.663212,-0.892476
3.56609,0.639575,-0.889989
3.57663,0.618837,-0.89173
3.58609,0.597835,-0.893222
3.58969,0.57582,-0.893222
3.60178,0.55511,-0.89546
3.59649,0.531725,-0.893222
3.59777,0.509376,-0.892725
3.60658,0.48807,-0.894217
3.60471,0.465312,-0.892974
3.60269,0.442595,-0.89173
3.60534,0.420481,-0.89173
3.60207,0.397714,-0.890238
3.60252,0.375404,-0.889741
3.61246,0.354047,-0.89173
3.61843,0.332229,-0.892725
3.60399,0.308617,-0.888497
3.62513,0.28803,-0.893471
3.61717,0.265074,-0.890984
3.61583,0.242681,-0.890238
3.62015,0.220666,-0.890984
3.61273,0.197973,-0.888746
3.61388,0.175802,-0.888746
3.61779,0.153748,-0.889492
3.61867,0.131546,-0.889492
3.62715,0.109573,-0.891481
3.63163,0.0874083,-0.892476
1.51995,0.0274837,-0.350084
1.49588,0.0178741,-0.343866
1.49596,0.00869519,-0.343866
1.49889,-0.000485713,-0.344612
1.33614,-0.00858843,-0.302833
3.61786,-0.0461342,-0.888746
3.62041,-0.0683873,-0.889492
3.62186,-0.0906491,-0.889989
3.62704,-0.113052,-0.891481
3.63402,-0.135595,-0.893471
3.63796,-0.158101,-0.894714
1.39742,-0.0690783,-0.318997
3.61544,-0.201598,-0.889492
3.6035,-0.223119,-0.886756
3.5953,-0.244764,-0.885016
3.58697,-0.266317,-0.883275
3.57754,-0.287699,-0.881285
3.57378,-0.309478,-0.880788
3.56217,-0.330504,-0.878301
3.5514,-0.351496,-0.876063
3.53473,-0.371759,-0.872332
3.52372,-0.392474,-0.870094
3.52413,-0.414428,-0.87084
3.5196,-0.435805,-0.870343
3.51878,-0.457643,-0.87084
3.52262,-0.480142,-0.872581
3.52153,-0.502021,-0.873078
3.49826,-0.520622,-0.867856
3.49787,-0.542523,-0.868602
3.48013,-0.561659,-0.864872
3.47949,-0.583483,-0.865618
3.48252,-0.605985,-0.867359
3.47207,-0.626138,-0.865618
3.48339,-0.650276,-0.869597
3.47839,-0.671454,-0.869348
3.47135,-0.692216,-0.868602
3.47273,-0.714674,-0.870094
3.47112,-0.736573,-0.87084
3.46275,-0.757029,-0.869845
3.45615,-0.777837,-0.869348
3.44471,-0.797498,-0.867607
3.42939,-0.816152,-0.864872
3.42055,-0.836258,-0.863877
3.4116,-0.856287,-0.862882
3.41378,-0.879137,-0.864872
3.41113,-0.90081,-0.865618
3.41583,-0.924508,-0.868353
3.41849,-0.947779,-0.870592
3.41913,-0.970589,-0.872332
3.40753,-0.989928,-0.87084
3.40789,-1.01275,-0.872581
3.38679,-1.02913,-0.868602
3.37023,-1.04673,-0.865866
3.35821,-1.06564,-0.864374
3.347,-1.08473,-0.863131
3.34672,-1.10737,-0.864872
3.34353,-1.12913,-0.865866
3.3457,-1.15278,-0.868353
3.33856,-1.17329,-0.868353
3.33494,-1.19506,-0.869348
3.32391,-1.21417,-0.868353
3.31186,-1.23285,-0.86711
3.2988,-1.25109,-0.865618
3.28745,-1.26991,-0.864623
3.26247,-1.28332,-0.859898
3.26352,-1.30691,-0.862385
3.25903,-1.32837,-0.86338
3.24008,-1.34389,-0.860395
3.23802,-1.36638,-0.862136
3.22958,-1.38623,-0.862136
3.21835,-1.40485,-0.86139
3.22206,-1.43008,-0.864872
3.21058,-1.44863,-0.864126
3.19634,-1.46588,-0.862633
3.18817,-1.48587,-0.862882
3.18424,-1.50789,-0.864374
3.17406,-1.52698,-0.864126
3.1655,-1.54685,-0.864374
3.15595,-1.56625,-0.864374
3.14541,-1.58515,-0.864126
3.13045,-1.60177,-0.862633
3.11627,-1.61871,-0.86139
3.10971,-1.63961,-0.862385
3.09788,-1.65775,-0.861887
3.09616,-1.68135,-0.864374
3.08579,-1.70031,-0.864374
3.08206,-1.723,-0.866364
3.06637,-1.73901,-0.864872
3.03298,-1.74475,-0.858157
3.01218,-1.75747,-0.855173
2.93465,-1.73645,-0.835278
2.75868,-1.65523,-0.785788
2.6558,-1.61573,-0.757935
2.63842,-1.62742,-0.755697
2.64645,-1.65488,-0.761168
2.65996,-1.68613,-0.76838
2.86631,-1.84172,-0.834531
2.93205,-1.90949,-0.858157
2.91947,-1.92692,-0.857908
2.92128,-1.95395,-0.862136
2.91565,-1.97618,-0.864126
2.90347,-1.99404,-0.864126
2.89197,-2.01237,-0.864374
2.88115,-2.03119,-0.864872
2.86943,-2.0494,-0.86512
2.86229,-2.07094,-0.866861
2.84875,-2.08789,-0.866612
2.83588,-2.10533,-0.866612
2.82523,-2.12444,-0.867359
2.81446,-2.14349,-0.868105
2.79972,-2.15954,-0.867607
2.78641,-2.17668,-0.867607
2.76389,-2.18652,-0.864623
2.75193,-2.20465,-0.86512
2.73083,-2.21539,-0.862633
2.7127,-2.22842,-0.861141
2.69451,-2.2413,-0.859649
2.6807,-2.25779,-0.859649
2.66827,-2.27546,-0.860147
2.65499,-2.29242,-0.860395
2.64525,-2.31249,-0.861887
2.63682,-2.33382,-0.863877
2.6275,-2.35448,-0.865618
2.61443,-2.37186,-0.866115
2.6034,-2.39113,-0.867359
2.59293,-2.41102,-0.868851
2.57597,-2.42489,-0.868105
2.55754,-2.43731,-0.866861
2.54602,-2.45632,-0.868105
2.52952,-2.47054,-0.867607
2.51913,-2.49078,-0.869348
2.50722,-2.50962,-0.870592
2.49178,-2.52495,-0.870592
2.48232,-2.54644,-0.87283
2.46598,-2.56092,-0.872581
2.44621,-2.5718,-0.871089
2.43171,-2.58817,-0.871586
2.41184,-2.59878,-0.870094
2.39584,-2.61353,-0.870094
2.37911,-2.62746,-0.869845
2.35907,-2.63768,-0.868353
2.34477,-2.65428,-0.869099
2.32716,-2.66716,-0.868602
2.30886,-2.67919,-0.867856
2.293,-2.69404,-0.868105
2.27954,-2.71177,-0.869348
2.26039,-2.72272,-0.868353
2.24241,-2.73504,-0.867856
2.22437,-2.74725,-0.867359
2.20747,-2.76084,-0.867359
2.19229,-2.77662,-0.868105
2.17104,-2.78467,-0.866364
2.15391,-2.79794,-0.866364
2.13729,-2.81187,-0.866612
2.12232,-2.82803,-0.867607
2.09282,-2.82466,-0.862385
2.08975,-2.85699,-0.868602
2.08295,-2.88468,-0.873327
2.07139,-2.90608,-0.876063
0,0,0
2.03392,-2.9289,-0.875317
2.00824,-2.93014,-0.871835
1.99077,-2.94321,-0.872084
1.9716,-2.95375,-0.871586
1.95184,-2.96337,-0.87084
1.92887,-2.96798,-0.868602
1.91167,-2.98139,-0.869099
1.89489,-2.99552,-0.869845
1.86981,-2.99641,-0.866612
1.85697,-3.0169,-0.869348
1.84295,-3.03569,-0.871586
1.81931,-3.03863,-0.869099
1.80507,-3.05724,-0.871338
1.78968,-3.07412,-0.873078
1.77368,-3.09008,-0.874571
1.75278,-3.09753,-0.873576
1.73138,-3.104,-0.872332
1.70484,-3.10099,-0.868353
1.68163,-3.10372,-0.866115
1.66438,-3.1174,-0.86711
1.64251,-3.12241,-0.865618
1.62421,-3.13415,-0.866115
1.61023,-3.15441,-0.869099
1.59172,-3.16596,-0.869597
1.57312,-3.1774,-0.870094
1.5519,-3.18351,-0.869099
1.5315,-3.19123,-0.868602
1.51065,-3.19794,-0.867856
1.48814,-3.201,-0.866115
1.4725,-3.21888,-0.868602
1.45272,-3.22785,-0.868602
1.43289,-3.23671,-0.868602
1.4188,-3.25876,-0.872332
1.3984,-3.26651,-0.872084
1.37945,-3.27771,-0.87283
1.36117,-3.29059,-0.874073
1.3373,-3.28991,-0.871586
1.31601,-3.29535,-0.87084
1.29612,-3.30426,-0.871089
1.27443,-3.30854,-0.870094
1.25308,-3.31358,-0.869348
1.22969,-3.31303,-0.86711
1.21232,-3.32871,-0.869348
1.19481,-3.34429,-0.871586
1.17587,-3.35613,-0.87283
1.16123,-3.38069,-0.877555
1.14417,-3.39877,-0.880539
1.12329,-3.40572,-0.880539
0,0,0
0,0,0
1.06127,-3.4286,-0.881285
1.04358,-3.44617,-0.884269
1.01994,-3.44415,-0.882031
0,0,0
0.971278,-3.43404,-0.876063
0,0,0
0.924022,-3.42699,-0.871089
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
