x,y,z
1.9269,2.87645,-0.891807
1.9456,2.86617,-0.892327
1.96425,2.85577,-0.892847
0,0,0
1.99692,2.82829,-0.891807
2.01592,2.81834,-0.892587
2.03034,2.80201,-0.891287
2.04692,2.78872,-0.891027
2.06284,2.77456,-0.890507
2.07983,2.76185,-0.890507
2.09557,2.7475,-0.889987
2.11298,2.73535,-0.890247
2.12912,2.72157,-0.889987
2.15238,2.71679,-0.892847
2.1684,2.70278,-0.892587
2.18616,2.69092,-0.893107
2.20325,2.6782,-0.893367
2.21531,2.65944,-0.891547
2.23346,2.64801,-0.892327
2.25154,2.63646,-0.893107
2.25316,2.60579,-0.887127
2.2761,2.59991,-0.889987
2.28817,2.58156,-0.888427
2.30267,2.56603,-0.887907
2.31318,2.54613,-0.885827
2.3268,2.52976,-0.885047
2.34162,2.51473,-0.884787
2.35966,2.50312,-0.885827
2.37497,2.4886,-0.885827
2.39623,2.48023,-0.888167
2.41815,2.47239,-0.890767
2.43396,2.45819,-0.891027
2.45583,2.45003,-0.893627
2.46669,2.43085,-0.892067
2.48502,2.41903,-0.893367
2.50051,2.40441,-0.893627
2.51312,2.38703,-0.892847
2.52208,2.36627,-0.890767
2.53231,2.34682,-0.889207
2.5431,2.32797,-0.887907
2.55161,2.30714,-0.885827
2.56716,2.29273,-0.886347
2.57611,2.27246,-0.884527
2.60165,2.26676,-0.888687
2.61624,2.25139,-0.888947
2.63368,2.23842,-0.890247
2.64811,2.22284,-0.890507
2.6617,2.20655,-0.890507
2.67519,2.19018,-0.890507
2.68707,2.17251,-0.889987
2.69507,2.15176,-0.888167
2.71126,2.13757,-0.889207
2.71899,2.11674,-0.887387
2.73193,2.10002,-0.887387
2.74245,2.08147,-0.886607
2.7544,2.06402,-0.886347
2.77167,2.05053,-0.887907
2.7881,2.03633,-0.889207
2.79506,2.01523,-0.887387
2.80501,1.99636,-0.886607
2.80773,1.97245,-0.883487
2.8174,1.95353,-0.882707
2.82057,1.93021,-0.879847
2.82356,1.90692,-0.876987
2.83842,1.8917,-0.878027
2.85804,1.87955,-0.880627
2.87519,1.86566,-0.882447
2.89227,1.85163,-0.884267
2.90603,1.8354,-0.885047
2.91396,1.81549,-0.884007
2.91435,1.791,-0.880627
2.92363,1.77208,-0.880107
2.93445,1.75411,-0.880107
2.94765,1.73754,-0.880887
2.96327,1.72234,-0.882447
2.97964,1.70749,-0.884267
2.99763,1.69345,-0.886607
3.00796,1.67502,-0.886607
3.01734,1.65607,-0.886347
3.02914,1.63844,-0.886867
3.03829,1.61937,-0.886607
3.04816,1.6007,-0.886607
3.05793,1.58197,-0.886607
3.06242,1.56054,-0.885047
3.07711,1.54432,-0.886607
3.09086,1.52755,-0.887907
3.09583,1.50644,-0.886607
3.10763,1.48867,-0.887387
0,0,0
3.12391,1.44961,-0.886867
3.14153,1.43443,-0.889467
3.14499,1.41275,-0.887907
3.15448,1.39382,-0.888167
3.14969,1.36866,-0.884267
3.16158,1.35083,-0.885307
3.17159,1.33215,-0.885827
3.18238,1.31377,-0.886607
3.19217,1.29495,-0.887127
3.21441,1.28106,-0.891287
3.22221,1.26131,-0.891287
3.2371,1.24429,-0.893367
3.24467,1.22441,-0.893367
3.23945,1.19977,-0.889727
3.24765,1.1802,-0.889987
3.25665,1.1609,-0.890507
2.92102,1.02098,-0.792747
2.52627,0.865476,-0.678608
2.51964,0.845958,-0.675228
2.53028,0.832295,-0.676788
2.5381,0.817643,-0.677568
3.29073,1.03821,-0.888687
3.29612,1.01772,-0.888427
3.30137,0.997194,-0.888167
3.29817,0.97418,-0.885567
3.30594,0.954461,-0.886087
3.30616,0.932583,-0.884527
3.30531,0.910482,-0.882707
3.31456,0.891188,-0.883747
3.3237,0.871815,-0.884787
3.31963,0.849009,-0.882187
3.32665,0.829091,-0.882707
3.34012,0.810717,-0.885047
3.33282,0.787317,-0.881667
3.33759,0.766852,-0.881667
3.34317,0.746569,-0.881927
3.34675,0.725837,-0.881667
3.34925,0.70489,-0.881147
3.35351,0.684326,-0.881147
3.35765,0.663736,-0.881147
3.35881,0.642576,-0.880367
3.36079,0.621603,-0.879847
3.3731,0.602501,-0.882187
3.37007,0.580643,-0.880367
3.37928,0.560904,-0.881927
3.38552,0.540616,-0.882707
3.39164,0.520273,-0.883487
3.39763,0.499875,-0.884267
3.39585,0.478343,-0.882967
3.3949,0.456981,-0.881927
3.39572,0.435895,-0.881407
3.40025,0.415286,-0.881927
3.40273,0.394415,-0.881927
1.45858,0.159341,-0.354649
1.46146,0.150588,-0.355169
1.46812,0.142181,-0.356729
1.46319,0.132643,-0.355169
1.45532,0.122924,-0.352829
1.45894,0.11422,-0.353609
1.46057,0.105336,-0.353869
1.46119,0.0963726,-0.353869
1.45886,0.0872299,-0.353089
1.46226,0.0784342,-0.353869
1.46465,0.0695536,-0.354389
1.4689,0.060728,-0.355429
1.46925,0.0517138,-0.355429
1.46857,0.0426689,-0.355169
1.48039,0.0339316,-0.358289
1.47574,0.0247627,-0.356989
1.47394,0.0156852,-0.356469
1.47304,0.00663584,-0.356209
1.47209,-0.00240187,-0.355949
1.46915,-0.0114142,-0.355169
1.47002,-0.0204411,-0.355429
1.47469,-0.0295536,-0.356729
1.47738,-0.0386751,-0.357509
1.48194,-0.0478916,-0.358809
1.48162,-0.0569837,-0.358809
1.47545,-0.06582,-0.357249
1.47309,-0.0747755,-0.356729
1.47164,-0.0837587,-0.356469
1.47206,-0.092847,-0.356729
1.46954,-0.101746,-0.356209
1.46792,-0.110689,-0.355949
1.47395,-0.120238,-0.357769
1.47223,-0.129196,-0.357509
1.46275,-0.137421,-0.355169
1.43498,-0.143721,-0.347889
0,0,0
3.34854,-0.375387,-0.866847
3.3385,-0.395021,-0.864767
3.33026,-0.414784,-0.863207
3.32191,-0.434461,-0.861647
3.31057,-0.453658,-0.859307
3.29625,-0.472324,-0.856187
3.29043,-0.492113,-0.855407
3.27303,-0.510068,-0.851507
3.24697,-0.52644,-0.845267
3.25986,-0.549074,-0.849687
3.25263,-0.568402,-0.848647
3.25668,-0.589723,-0.850727
3.26154,-0.611293,-0.853067
3.24825,-0.62946,-0.850467
3.25001,-0.650514,-0.852027
3.23934,-0.669079,-0.850207
3.23139,-0.688139,-0.849167
3.23277,-0.709193,-0.850727
3.21988,-0.727104,-0.848387
3.21347,-0.746411,-0.847867
3.20789,-0.765891,-0.847607
3.19938,-0.784641,-0.846567
3.19357,-0.804022,-0.846307
3.19138,-0.824325,-0.847087
3.18533,-0.843645,-0.846827
3.18289,-0.863932,-0.847607
3.17753,-0.883445,-0.847607
3.16648,-0.901341,-0.846047
3.15811,-0.919944,-0.845267
3.145,-0.937101,-0.843187
3.12995,-0.95357,-0.840587
3.12681,-0.973618,-0.841367
3.10697,-0.988399,-0.837467
3.12289,-1.0146,-0.843707
3.12394,-1.03617,-0.845787
3.11569,-1.0547,-0.845267
3.11281,-1.07506,-0.846307
3.1016,-1.09253,-0.845007
3.09302,-1.11089,-0.844487
3.08524,-1.12952,-0.844227
3.07192,-1.14607,-0.842407
3.06754,-1.16592,-0.843187
3.06843,-1.18786,-0.845527
3.0548,-1.20419,-0.843707
3.04645,-1.22255,-0.843447
3.04158,-1.24231,-0.844227
3.03211,-1.26021,-0.843707
3.0181,-1.27616,-0.841887
3.01376,-1.29618,-0.842927
2.99956,-1.31194,-0.841107
2.9941,-1.3315,-0.841887
2.98851,-1.35104,-0.842667
2.97841,-1.36854,-0.842147
2.96908,-1.38638,-0.841887
2.96575,-1.40706,-0.843447
2.9588,-1.42607,-0.843967
2.95087,-1.44462,-0.844227
2.93849,-1.46098,-0.843187
2.92602,-1.47724,-0.842147
2.91088,-1.49209,-0.840327
2.89225,-1.50502,-0.837467
2.88296,-1.52274,-0.837467
2.87612,-1.54177,-0.838247
2.86321,-1.55754,-0.837207
2.8536,-1.57508,-0.837207
2.84472,-1.59303,-0.837467
2.83237,-1.60903,-0.836687
2.81826,-1.62397,-0.835387
2.81492,-1.64512,-0.837467
2.80311,-1.66138,-0.836947
2.80197,-1.68402,-0.839807
2.79571,-1.70369,-0.841107
2.79342,-1.72588,-0.843707
2.78195,-1.74248,-0.843447
2.77121,-1.75952,-0.843447
2.75387,-1.77231,-0.841367
2.74294,-1.78917,-0.841367
2.73191,-1.80597,-0.841367
2.71757,-1.82055,-0.840327
2.70794,-1.83827,-0.840847
2.699,-1.8565,-0.841627
2.69073,-1.87523,-0.842667
2.68548,-1.89616,-0.844747
2.67301,-1.91204,-0.844487
2.66358,-1.9301,-0.845267
2.64545,-1.94184,-0.843187
2.63969,-1.96264,-0.845267
2.62451,-1.97648,-0.844227
2.6108,-1.99138,-0.843707
2.59471,-2.00441,-0.842407
2.58388,-2.02148,-0.842927
2.5737,-2.03909,-0.843707
2.56114,-2.05485,-0.843707
2.54399,-2.06687,-0.842147
2.52977,-2.08122,-0.841627
2.51546,-2.09546,-0.841107
2.50477,-2.11273,-0.841887
2.4947,-2.13056,-0.842927
2.47939,-2.14394,-0.842147
2.46619,-2.15911,-0.842147
2.45651,-2.1774,-0.843447
2.44526,-2.19437,-0.844227
2.42817,-2.20609,-0.842927
2.41246,-2.21898,-0.842147
2.40092,-2.23572,-0.842927
2.38294,-2.24643,-0.841367
2.36841,-2.26035,-0.841107
2.34755,-2.26813,-0.838507
2.33635,-2.28519,-0.839547
2.29414,-2.27164,-0.828887
2.27197,-2.27747,-0.825767
2.2566,-2.28999,-0.825247
2.20478,-2.26506,-0.810687
2.13393,-2.2194,-0.788587
2.08302,-2.19326,-0.774027
2.06555,-2.20178,-0.772467
2.04938,-2.21158,-0.771427
2.10556,-2.3003,-0.799247
2.1076,-2.33107,-0.805747
2.14409,-2.40084,-0.826287
2.13571,-2.42119,-0.828887
2.14112,-2.45754,-0.837207
2.13671,-2.48307,-0.841627
2.12707,-2.50275,-0.843967
2.11478,-2.51946,-0.845267
2.09496,-2.52718,-0.843447
2.07819,-2.53849,-0.842927
2.06197,-2.55045,-0.842667
2.04507,-2.56154,-0.842147
2.03351,-2.57935,-0.843967
2.02061,-2.59559,-0.845267
2.00935,-2.61406,-0.847347
1.99795,-2.63249,-0.849427
1.98176,-2.6447,-0.849427
1.96664,-2.65836,-0.849947
1.95029,-2.67038,-0.849947
1.93274,-2.68073,-0.849427
1.91346,-2.68861,-0.848127
1.89415,-2.69635,-0.846827
1.87702,-2.70712,-0.846567
1.86419,-2.72417,-0.848387
1.84203,-2.72755,-0.845787
1.82526,-2.73881,-0.845787
1.80895,-2.75076,-0.846047
1.79151,-2.761,-0.845787
1.77506,-2.77275,-0.846047
1.75647,-2.78114,-0.845267
1.74141,-2.79515,-0.846307
1.72322,-2.80413,-0.845787
1.70648,-2.81548,-0.846047
1.69066,-2.82838,-0.846827
1.67622,-2.84369,-0.848387
1.66262,-2.8606,-0.850467
1.64936,-2.87829,-0.852807
1.62501,-2.87659,-0.849167
1.62144,-2.91181,-0.856967
1.60633,-2.92678,-0.858527
1.5888,-2.93743,-0.858787
1.56984,-2.94542,-0.858267
1.55308,-2.95756,-0.859047
1.53357,-2.96446,-0.858267
1.51316,-2.96952,-0.856967
1.49708,-2.98306,-0.858267
1.48217,-2.99911,-0.860347
1.47051,-3.02204,-0.864507
1.44693,-3.02056,-0.861387
1.43207,-3.03724,-0.863727
1.41382,-3.04684,-0.863987
1.39389,-3.05283,-0.863207
1.37593,-3.06308,-0.863727
1.3575,-3.07235,-0.863987
1.33977,-3.08328,-0.864767
1.32007,-3.08967,-0.864247
1.29959,-3.09415,-0.863207
1.27948,-3.09939,-0.862427
1.26043,-3.10718,-0.862427
1.24135,-3.11485,-0.862427
1.22749,-3.1359,-0.866327
0,0,0
1.18892,-3.15073,-0.866327
1.17661,-3.17697,-0.871787
1.16106,-3.19502,-0.874907
1.1463,-3.21573,-0.878807
1.12846,-3.22817,-0.880367
1.10675,-3.22955,-0.878807
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.965143,-3.26762,-0.876987
0.945343,-3.2744,-0.877247
0.926546,-3.28479,-0.878547
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.14248,3.12605,-0.896165
1.16164,3.11898,-0.896165
1.18281,3.1172,-0.897791
1.204,3.11527,-0.899416
1.23155,3.12932,-0.905919
1.25288,3.12706,-0.907544
1.26586,3.10417,-0.902938
1.28784,3.10345,-0.905106
1.30461,3.09017,-0.90348
1.3224,3.07946,-0.902667
1.33665,3.0607,-0.899416
1.35189,3.04452,-0.896978
1.3749,3.04582,-0.899958
1.39397,3.0382,-0.900229
1.40933,3.02261,-0.898062
1.42908,3.01652,-0.898874
1.44589,3.00422,-0.897791
1.46388,2.99443,-0.89752
1.48265,2.98625,-0.897791
1.49748,2.97022,-0.895623
1.51787,2.96526,-0.896978
1.53648,2.95675,-0.897249
1.55639,2.95067,-0.898332
1.57401,2.94022,-0.898062
1.59294,2.93219,-0.898603
1.60951,2.91984,-0.897791
1.62739,2.9099,-0.897791
1.64522,2.89986,-0.897791
1.6601,2.88471,-0.896165
1.67874,2.87613,-0.896707
1.69243,2.85915,-0.894539
1.70846,2.84624,-0.893727
1.72789,2.83899,-0.89481
1.74629,2.82997,-0.895352
1.76413,2.82002,-0.895623
1.7814,2.80914,-0.895623
1.79808,2.79735,-0.895352
1.81574,2.78707,-0.895623
1.82909,2.77025,-0.893727
1.84766,2.76138,-0.894539
1.86133,2.74521,-0.892914
1.8765,2.73136,-0.892101
1.89103,2.71663,-0.891017
1.90322,2.69868,-0.88885
1.91527,2.68069,-0.886682
1.93055,2.66733,-0.88614
1.9446,2.65233,-0.885057
1.96199,2.64189,-0.885598
1.98221,2.63519,-0.887495
1.99776,2.62221,-0.887224
2.01499,2.61143,-0.887766
2.0292,2.59674,-0.886953
2.0439,2.58273,-0.886411
2.05429,2.56338,-0.883973
2.0718,2.55297,-0.884786
2.0917,2.54541,-0.886682
2.1079,2.53327,-0.886953
2.13147,2.52986,-0.890475
2.1532,2.52405,-0.893185
2.16361,2.50497,-0.891017
2.17831,2.49092,-0.890746
2.18908,2.47246,-0.88885
2.19586,2.44967,-0.885327
2.20826,2.4333,-0.884244
2.21924,2.41545,-0.882618
2.22484,2.39192,-0.878825
2.24409,2.38313,-0.880722
2.26399,2.37489,-0.882889
2.27718,2.35957,-0.882347
2.29498,2.34899,-0.883702
2.31477,2.34034,-0.885869
2.32976,2.32677,-0.88614
2.34811,2.31649,-0.887766
2.36366,2.30338,-0.888308
2.38399,2.29484,-0.890746
2.39802,2.28017,-0.890746
2.41969,2.27266,-0.893727
2.43359,2.25777,-0.893727
2.44739,2.2428,-0.893727
2.4604,2.22709,-0.893456
2.46899,2.20746,-0.891559
2.47744,2.18781,-0.889662
2.49517,2.17637,-0.891288
2.50191,2.15536,-0.88885
2.51509,2.13997,-0.88885
2.53038,2.12636,-0.889662
2.5419,2.10956,-0.889121
2.55108,2.09087,-0.887766
2.56236,2.07397,-0.887224
2.57128,2.0552,-0.885869
2.57931,2.03581,-0.884244
2.59327,2.02113,-0.884786
2.59952,2.00048,-0.882618
2.61021,1.98333,-0.882076
2.63234,1.97478,-0.885598
2.64054,1.95573,-0.884244
2.65404,1.94063,-0.884786
2.66512,1.92374,-0.884515
2.67296,1.90456,-0.88316
2.68932,1.89145,-0.884786
2.6985,1.87326,-0.883973
2.70438,1.85286,-0.882076
2.7165,1.83677,-0.882347
2.72531,1.81847,-0.881534
2.74607,1.80806,-0.884786
2.75227,1.78803,-0.88316
2.76076,1.76956,-0.882347
2.77644,1.75567,-0.883973
2.78471,1.73707,-0.88316
2.79778,1.72146,-0.883973
2.80911,1.70476,-0.884244
2.81456,1.68453,-0.882618
2.82733,1.6687,-0.883431
2.84168,1.65374,-0.884786
2.85511,1.63819,-0.885869
2.87098,1.62395,-0.887766
2.88677,1.60959,-0.889662
2.89744,1.59231,-0.889933
2.908,1.57496,-0.890204
2.91336,1.55482,-0.88885
2.92029,1.53557,-0.888037
2.9194,1.51231,-0.884786
2.92691,1.49349,-0.884244
2.93688,1.47594,-0.884515
2.94847,1.45917,-0.885327
2.96256,1.44358,-0.886953
2.97049,1.42496,-0.886682
2.98353,1.40876,-0.888037
2.99387,1.39124,-0.888579
2.99797,1.37084,-0.887224
3.01247,1.35519,-0.889121
3.01985,1.33629,-0.88885
3.02887,1.31812,-0.889121
3.03779,1.29988,-0.889392
3.04305,1.2801,-0.888579
3.0544,1.26288,-0.889662
3.05853,1.24266,-0.888579
3.06699,1.22423,-0.88885
3.06817,1.20293,-0.886953
3.07459,1.18373,-0.886682
3.0881,1.16723,-0.888579
3.0934,1.14759,-0.888037
3.1031,1.12957,-0.88885
3.11178,1.11116,-0.889392
2.5507,0.893277,-0.720056
2.51152,0.862299,-0.70678
2.51129,0.845031,-0.705155
2.51643,0.829606,-0.705155
2.52056,0.813855,-0.704884
2.52367,0.797794,-0.704342
3.14191,0.97197,-0.885057
3.15611,0.955181,-0.887495
0,0,0
3.17499,0.918518,-0.889662
3.15,0.890383,-0.880722
3.17767,0.877183,-0.887224
3.18857,0.859171,-0.88885
3.18168,0.83641,-0.885327
3.18582,0.816633,-0.885057
3.19544,0.798235,-0.886411
3.20589,0.779978,-0.888037
3.21061,0.760292,-0.888037
3.21897,0.741442,-0.889121
3.22628,0.722307,-0.889933
3.23253,0.702907,-0.890475
3.23396,0.682463,-0.889662
3.23808,0.662607,-0.889662
3.24209,0.642726,-0.889662
0,0,0
3.24311,0.601664,-0.887766
3.23916,0.580396,-0.885598
3.24076,0.560182,-0.885057
3.25173,0.541551,-0.887224
3.25214,0.521132,-0.886411
3.2667,0.502924,-0.889662
3.28591,0.485259,-0.894268
3.28406,0.464414,-0.892914
1.42571,0.19293,-0.364317
1.43355,0.185039,-0.366213
1.4423,0.177176,-0.368381
1.43954,0.167878,-0.367297
1.43193,0.158094,-0.364859
1.42426,0.148409,-0.36242
1.41748,0.138918,-0.360253
1.41543,0.129955,-0.35944
1.41332,0.121022,-0.358627
1.41116,0.11212,-0.357814
1.41662,0.10381,-0.359169
1.41723,0.0951154,-0.359169
1.42163,0.0866508,-0.360253
1.4279,0.0782406,-0.361878
1.42739,0.0694312,-0.361607
1.42779,0.0606716,-0.361607
1.43102,0.0520138,-0.36242
1.43228,0.043261,-0.362691
1.43829,0.0346092,-0.364317
1.43559,0.0257324,-0.363504
1.43861,0.0169566,-0.364317
1.43868,0.00812914,-0.364317
1.43582,-0.0006964,-0.363504
1.43771,-0.00951969,-0.364046
1.43763,-0.0183411,-0.364046
1.43845,-0.0271804,-0.364317
1.43922,-0.0360304,-0.364588
1.44378,-0.0450119,-0.365942
1.44252,-0.0538337,-0.365671
1.43831,-0.0625156,-0.364588
1.4254,-0.0707161,-0.361065
1.41821,-0.0790839,-0.359169
1.4129,-0.0874856,-0.357814
1.40657,-0.0957594,-0.356189
1.39732,-0.103744,-0.35375
1.39953,-0.112548,-0.354563
1.39882,-0.121134,-0.354563
1.39709,-0.129625,-0.354292
1.41447,-0.140002,-0.35944
1.37146,-0.144236,-0.347519
1.34568,-0.149871,-0.340474
1.3562,-0.159477,-0.343725
1.22146,-0.151197,-0.305794
0,0,0
3.23859,-0.441968,-0.879367
3.22628,-0.46047,-0.876657
3.22245,-0.480115,-0.876387
3.20707,-0.497957,-0.872864
3.19445,-0.51609,-0.870155
3.19218,-0.53584,-0.870426
3.17935,-0.553764,-0.867717
3.16547,-0.57138,-0.864736
3.15244,-0.589023,-0.862027
3.14121,-0.606893,-0.859859
3.13931,-0.626532,-0.860401
3.13635,-0.645977,-0.860672
3.12856,-0.664409,-0.859589
3.12631,-0.684005,-0.86013
3.12111,-0.702963,-0.859859
3.11299,-0.721231,-0.858776
3.10757,-0.740095,-0.858505
3.1011,-0.758691,-0.857963
3.09359,-0.777001,-0.85715
3.09062,-0.796449,-0.857692
3.08196,-0.814414,-0.856608
3.0769,-0.833309,-0.856608
3.06616,-0.850628,-0.854983
3.05255,-0.867057,-0.852544
3.04533,-0.885234,-0.852002
3.02877,-0.900609,-0.848751
3.0149,-0.916655,-0.846313
3.00462,-0.933708,-0.844958
2.98966,-0.949212,-0.842249
2.9911,-0.969915,-0.844416
2.98784,-0.989158,-0.845229
2.98171,-1.00747,-0.845229
2.97638,-1.02606,-0.8455
2.96186,-1.04143,-0.843061
2.96085,-1.06154,-0.844687
2.95338,-1.07935,-0.844416
2.94399,-1.09644,-0.843603
2.94081,-1.11585,-0.844687
2.9384,-1.13561,-0.846042
2.92958,-1.15292,-0.8455
2.92424,-1.17159,-0.846042
2.91343,-1.18805,-0.844958
2.89719,-1.20222,-0.842249
2.88888,-1.2196,-0.841978
2.88134,-1.2373,-0.841978
2.87634,-1.25611,-0.84279
