x,y,z
3.118,0.964576,-0.878012
3.12662,0.946262,-0.878825
3.13422,0.927606,-0.879367
3.14262,0.90916,-0.88018
3.15555,0.891953,-0.882347
3.1619,0.872831,-0.882618
3.16998,0.854164,-0.883431
3.1733,0.834208,-0.882889
3.17836,0.814721,-0.882889
3.1861,0.795904,-0.883702
3.18999,0.776112,-0.883431
3.19563,0.756745,-0.883702
3.1974,0.736475,-0.882889
3.19998,0.716422,-0.882347
3.20243,0.696365,-0.881805
3.19817,0.674914,-0.879367
3.20036,0.654892,-0.878825
3.1996,0.634308,-0.87747
3.20059,0.61412,-0.876657
3.20335,0.594294,-0.876387
3.20126,0.57361,-0.874761
3.20282,0.553629,-0.874219
3.21565,0.535546,-0.876928
3.21222,0.51474,-0.875032
3.21817,0.495459,-0.875845
3.23258,0.47739,-0.879096
3.2345,0.457412,-0.878825
1.48295,0.200659,-0.380573
1.4746,0.190326,-0.377863
1.45377,0.178581,-0.371632
1.44528,0.168546,-0.368923
1.44724,0.15978,-0.369194
1.43383,0.149404,-0.365129
1.43185,0.140323,-0.364317
1.42214,0.130569,-0.361336
1.41812,0.121431,-0.359982
1.42459,0.113184,-0.361607
1.4291,0.104721,-0.362691
1.4326,0.0961424,-0.363504
1.43316,0.0873504,-0.363504
1.44232,0.0790266,-0.365942
1.44085,0.0700822,-0.3654
1.43933,0.0611588,-0.364859
1.44064,0.0523607,-0.365129
1.43613,0.0433762,-0.363775
1.43637,0.0345634,-0.363775
1.44329,0.0258683,-0.365671
1.44727,0.0170563,-0.366755
1.45023,0.0081912,-0.367568
1.45122,-0.000708161,-0.367839
1.45215,-0.00961931,-0.36811
1.4511,-0.0185168,-0.367839
1.44711,-0.0273464,-0.366755
1.4498,-0.0362983,-0.367568
1.44763,-0.0451329,-0.367026
1.4454,-0.0539422,-0.366484
1.44504,-0.06281,-0.366484
1.41867,-0.0703804,-0.359169
1.42398,-0.079407,-0.360794
1.41866,-0.0878441,-0.35944
1.40849,-0.0958907,-0.35673
1.4098,-0.104674,-0.357272
1.40817,-0.113245,-0.357001
1.40169,-0.121384,-0.355376
1.41051,-0.130874,-0.358085
1.39627,-0.138195,-0.354292
1.38391,-0.145548,-0.351041
1.38873,-0.154678,-0.352666
1.38871,-0.163309,-0.352937
1.29693,-0.160563,-0.327198
3.21642,-0.418853,-0.872322
3.20616,-0.437538,-0.870155
3.21104,-0.458292,-0.872322
3.20721,-0.477844,-0.872052
3.1871,-0.494853,-0.867175
3.19445,-0.51609,-0.870155
3.18838,-0.535202,-0.869342
3.16892,-0.551946,-0.864736
3.16736,-0.571722,-0.865278
3.15244,-0.589023,-0.862027
3.15066,-0.60872,-0.862569
3.15347,-0.62936,-0.864465
3.14295,-0.647338,-0.862569
3.14174,-0.66721,-0.863382
3.13477,-0.685858,-0.862569
3.12769,-0.704444,-0.861756
3.12424,-0.72384,-0.862027
3.11506,-0.74188,-0.860672
3.10577,-0.759836,-0.859318
3.10759,-0.78052,-0.861214
3.10461,-0.800054,-0.861756
3.1136,-0.822779,-0.86582
3.10942,-0.84212,-0.866091
3.10605,-0.861698,-0.866633
3.10163,-0.881003,-0.866904
3.09894,-0.900824,-0.867717
3.07859,-0.915431,-0.863382
3.0766,-0.935424,-0.864465
3.05885,-0.950569,-0.860943
3.05663,-0.970485,-0.862027
3.0552,-0.990707,-0.863382
3.0518,-1.01034,-0.864194
3.04737,-1.02967,-0.864736
3.04008,-1.04803,-0.864465
3.03178,-1.06603,-0.863923
3.02428,-1.08428,-0.863653
3.02028,-1.10381,-0.864465
3.01706,-1.12367,-0.865549
3.0119,-1.14284,-0.866091
3.00573,-1.16165,-0.866362
2.99676,-1.17936,-0.86582
2.99036,-1.19809,-0.866091
2.97582,-1.2135,-0.863923
2.96743,-1.23137,-0.863653
2.95716,-1.24843,-0.86284
2.94856,-1.26617,-0.862569
2.94691,-1.28694,-0.864465
2.92928,-1.3007,-0.861485
2.92036,-1.31825,-0.861214
2.90347,-1.33213,-0.858505
2.89001,-1.34748,-0.856879
2.8843,-1.36642,-0.857692
2.86979,-1.38117,-0.855795
2.85261,-1.39453,-0.853086
2.84745,-1.41372,-0.85417
2.8413,-1.43246,-0.854983
2.82989,-1.44855,-0.85417
2.82436,-1.46767,-0.855254
2.81956,-1.48721,-0.856608
2.81802,-1.50858,-0.859047
2.81209,-1.52768,-0.86013
2.80182,-1.54444,-0.859859
2.79145,-1.56113,-0.859589
2.78266,-1.5787,-0.859859
2.77375,-1.59623,-0.86013
2.76308,-1.61273,-0.859859
2.74982,-1.6277,-0.858776
2.74473,-1.64751,-0.860401
2.73868,-1.66682,-0.861756
2.73086,-1.68511,-0.862569
2.72455,-1.70439,-0.863923
2.71566,-1.72211,-0.864465
2.69857,-1.73457,-0.862298
2.68707,-1.75057,-0.862027
2.66503,-1.7596,-0.858234
2.65418,-1.77592,-0.858234
2.6759,-1.81432,-0.869342
2.62743,-1.80509,-0.856608
2.62578,-1.82777,-0.859859
2.61845,-1.84663,-0.861214
2.60707,-1.86266,-0.861214
2.59793,-1.88031,-0.862027
2.59799,-1.90476,-0.866091
2.57003,-1.90861,-0.860401
2.55519,-1.92203,-0.859318
2.54335,-1.93767,-0.859318
2.52151,-1.94559,-0.855795
2.51104,-1.96221,-0.856337
2.49669,-1.97579,-0.855524
2.48527,-1.99167,-0.855795
2.47375,-2.00749,-0.856066
2.46138,-2.02263,-0.856066
2.45262,-2.04078,-0.857421
2.43711,-2.05331,-0.856337
2.4252,-2.06885,-0.856608
2.39716,-2.07047,-0.850919
2.39093,-2.09085,-0.853357
2.38311,-2.10995,-0.855254
2.38158,-2.13481,-0.859589
2.3606,-2.14227,-0.856608
2.34812,-2.15736,-0.856879
2.34047,-2.17697,-0.859047
2.32217,-2.18667,-0.85715
2.30383,-2.19623,-0.855254
2.28892,-2.20899,-0.854712
2.26707,-2.21492,-0.85146
2.25549,-2.23082,-0.852273
2.24448,-2.24734,-0.853357
2.22862,-2.25901,-0.852544
2.2174,-2.2754,-0.853628
2.2034,-2.28897,-0.853628
2.18334,-2.29616,-0.851189
2.16987,-2.31022,-0.85146
2.15565,-2.32349,-0.85146
2.13485,-2.32958,-0.848751
2.1315,-2.35476,-0.853357
2.11509,-2.36565,-0.852544
2.10308,-2.38147,-0.853628
2.09159,-2.39795,-0.854983
2.08312,-2.41803,-0.857692
2.06762,-2.43004,-0.857421
2.05701,-2.44784,-0.859318
2.03642,-2.45375,-0.856879
2.0201,-2.46471,-0.856337
2.00978,-2.48304,-0.858505
1.99932,-2.50134,-0.860672
1.97857,-2.50676,-0.858234
1.96019,-2.51506,-0.856879
1.9412,-2.52246,-0.855254
1.92394,-2.53202,-0.854441
1.90432,-2.53839,-0.852544
1.88757,-2.54848,-0.852002
1.86848,-2.55535,-0.850377
1.85221,-2.56599,-0.850106
1.84145,-2.58436,-0.852544
1.82169,-2.5901,-0.850648
1.8096,-2.60676,-0.852544
1.79901,-2.62576,-0.855254
1.78502,-2.63994,-0.856337
1.77306,-2.65725,-0.858505
1.7599,-2.6729,-0.86013
1.74294,-2.68284,-0.859859
1.72541,-2.69187,-0.859318
1.70217,-2.69182,-0.855795
1.68257,-2.69732,-0.85417
1.66246,-2.70185,-0.852273
1.64934,-2.71776,-0.85417
1.63461,-2.73114,-0.855254
1.62174,-2.74775,-0.857421
1.60533,-2.75848,-0.857692
1.59221,-2.77496,-0.859859
1.5742,-2.783,-0.859318
1.55663,-2.79176,-0.859047
1.53854,-2.79957,-0.858505
1.52179,-2.80981,-0.858776
1.50452,-2.81909,-0.858776
1.4863,-2.82657,-0.858234
1.47159,-2.84076,-0.859859
1.45282,-2.84717,-0.859047
1.43445,-2.85431,-0.858505
1.41691,-2.86305,-0.858505
1.40143,-2.87602,-0.859859
1.38375,-2.88457,-0.859859
1.36726,-2.89561,-0.860672
1.35109,-2.90744,-0.861756
1.33603,-2.9218,-0.863653
1.31807,-2.92995,-0.863653
1.29929,-2.93622,-0.863111
1.28087,-2.94325,-0.86284
1.26278,-2.95106,-0.86284
1.24353,-2.95609,-0.862027
1.22611,-2.96544,-0.862569
1.20535,-2.96667,-0.860672
1.18677,-2.97311,-0.860401
1.16851,-2.98034,-0.860401
1.15227,-2.99284,-0.862027
1.13048,-2.99085,-0.859318
1.10977,-2.99141,-0.857421
1.09139,-2.99817,-0.857421
1.07265,-3.0039,-0.85715
1.05484,-3.01224,-0.857692
1.03758,-3.0223,-0.858776
1.02454,-3.04503,-0.863653
1.00674,-3.054,-0.864465
0.99508,-3.08211,-0.870968
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.89701,2.87871,-0.844904
0.908261,2.85304,-0.838703
0.930194,2.8611,-0.842931
0.948638,2.85807,-0.843776
0.964927,2.84856,-0.842649
0.984892,2.84984,-0.844904
1.00332,2.84646,-0.845749
1.024,2.84928,-0.848568
1.04641,2.85646,-0.852795
1.06325,2.84819,-0.852232
1.08616,2.85596,-0.856741
1.10608,2.8555,-0.858714
1.12358,2.84866,-0.858714
1.14104,2.84172,-0.858714
1.16136,2.84177,-0.860969
1.18172,2.84168,-0.863223
1.20175,2.84056,-0.865196
1.22105,2.83754,-0.866605
1.24151,2.83703,-0.86886
1.2624,2.83724,-0.871397
1.28453,2.83994,-0.874779
1.30193,2.832,-0.874779
1.32253,2.83092,-0.877033
1.34522,2.83402,-0.880697
1.36758,2.83608,-0.884079
1.38748,2.83281,-0.88577
1.4121,2.83885,-0.890562
1.42863,2.82842,-0.889998
1.45121,2.82985,-0.89338
1.47208,2.8277,-0.895635
1.49299,2.8254,-0.89789
1.51619,2.82718,-0.901554
1.53167,2.81445,-0.900426
1.5466,2.8008,-0.899017
1.5661,2.79544,-0.900426
1.58322,2.78578,-0.900426
1.60076,2.77685,-0.900708
1.62213,2.77443,-0.903244
1.64108,2.76772,-0.904372
1.66297,2.76583,-0.90719
1.6824,2.75967,-0.908599
1.70082,2.75174,-0.909445
1.7192,2.74369,-0.91029
1.736,2.73309,-0.91029
1.75326,2.7232,-0.910572
1.76836,2.70998,-0.909727
1.78337,2.69667,-0.908881
1.79828,2.68329,-0.908036
1.8007,2.65156,-0.900708
1.81639,2.63967,-0.900426
1.82817,2.62218,-0.898171
1.8409,2.60621,-0.89648
1.85575,2.59331,-0.895917
1.87669,2.58886,-0.898453
1.89935,2.58658,-0.901835
1.91805,2.57873,-0.903244
1.9396,2.57458,-0.906063
1.95536,2.56263,-0.906063
1.96695,2.54527,-0.90409
1.98312,2.5339,-0.904372
1.99386,2.51567,-0.902117
2.00686,2.5004,-0.90099
2.02156,2.48729,-0.900708
2.03922,2.4778,-0.901835
2.05193,2.4623,-0.900708
2.06638,2.44893,-0.900426
2.08947,2.44569,-0.90409
2.10443,2.43282,-0.90409
2.11616,2.41625,-0.902681
2.13222,2.40466,-0.903244
2.14565,2.3901,-0.902681
2.1577,2.37405,-0.901554
2.16313,2.35088,-0.897608
2.18471,2.34528,-0.900708
2.19182,2.32415,-0.897608
2.20935,2.31413,-0.899017
2.22084,2.29777,-0.89789
2.2302,2.2793,-0.895917
2.24752,2.26898,-0.897326
2.26344,2.25718,-0.898171
2.27793,2.24393,-0.898453
2.28959,2.2279,-0.897608
2.30806,2.21846,-0.899581
2.31954,2.20228,-0.898735
2.33161,2.18669,-0.898171
2.34569,2.17299,-0.898453
2.35615,2.15597,-0.897326
2.37076,2.14276,-0.89789
2.38458,2.12881,-0.898171
2.39328,2.11033,-0.89648
2.40907,2.09813,-0.897608
2.42336,2.08456,-0.898171
2.43025,2.06468,-0.895917
2.44435,2.05096,-0.89648
2.45319,2.03286,-0.895071
2.45671,2.01048,-0.891689
2.46676,1.99355,-0.890844
2.4737,1.97419,-0.888871
2.48426,1.95779,-0.888307
2.49168,1.93897,-0.886616
2.483,1.90785,-0.879006
2.51911,1.91115,-0.888025
2.5354,1.89911,-0.889716
2.55857,1.89208,-0.893944
2.57013,1.87634,-0.893944
2.5886,1.86559,-0.89648
2.6,1.84967,-0.89648
2.6113,1.83368,-0.89648
2.62644,1.82036,-0.89789
2.63202,1.80041,-0.895917
2.64938,1.78853,-0.898171
2.64913,1.76479,-0.894226
2.65189,1.74322,-0.891407
2.66173,1.7264,-0.891125
2.66419,1.70486,-0.888307
2.67136,1.68643,-0.88718
2.6784,1.66798,-0.886052
2.68041,1.64649,-0.883234
2.69457,1.6325,-0.884643
2.69877,1.61248,-0.88267
2.70531,1.59394,-0.881543
2.71421,1.57683,-0.881261
2.72716,1.56206,-0.882388
2.73753,1.54577,-0.88267
2.75702,1.53454,-0.886052
2.77984,1.52499,-0.890562
2.78155,1.50379,-0.888025
2.79157,1.48715,-0.888307
2.79725,1.46821,-0.88718
2.80364,1.44969,-0.886334
2.8065,1.42941,-0.884361
2.81008,1.40958,-0.88267
2.81695,1.39146,-0.882107
2.81509,1.36911,-0.878725
2.82689,1.35347,-0.879852
2.82994,1.33364,-0.878161
2.83807,1.31626,-0.878161
2.84871,1.30001,-0.879006
2.86714,1.28723,-0.882388
2.86971,1.26728,-0.880697
2.88536,1.25309,-0.883234
2.89123,1.23461,-0.88267
2.9244,1.22763,-0.890844
2.9168,1.20343,-0.886052
2.92769,1.18696,-0.88718
2.9358,1.16933,-0.887462
2.94292,1.15129,-0.887462
2.94993,1.13321,-0.887462
2.95863,1.11577,-0.888025
2.96362,1.09693,-0.887462
2.9757,1.08069,-0.889153
2.97053,1.05822,-0.885489
2.97244,1.03839,-0.884079
2.97331,1.01826,-0.882388
2.98223,1.00092,-0.883234
2.97738,0.979,-0.879852
2.97968,0.959535,-0.878725
2.98734,0.941812,-0.879288
2.99214,0.923181,-0.879006
3.0051,0.907025,-0.881261
3.01705,0.890473,-0.883234
3.02246,0.871944,-0.883234
3.03144,0.854424,-0.884361
3.03848,0.836317,-0.884925
3.02965,0.813919,-0.880697
3.02995,0.794096,-0.879288
3.03384,0.775252,-0.879006
3.03388,0.755461,-0.877597
3.04032,0.737284,-0.878161
3.05413,0.720822,-0.880979
3.05849,0.702069,-0.880979
3.07585,0.686219,-0.884925
3.08001,0.667333,-0.884925
3.08686,0.649015,-0.88577
1.14299,0.232262,-0.3018
1.13968,0.224314,-0.300391
1.12502,0.214249,-0.295599
1.13575,0.209089,-0.298418
0,0,0
0,0,0
0,0,0
1.11495,0.177064,-0.290808
0,0,0
1.16071,0.1698,-0.303773
1.10757,0.155037,-0.287708
1.18077,0.157978,-0.309128
1.21217,0.154644,-0.318146
1.24738,0.151396,-0.328293
1.29594,0.149271,-0.342385
1.30065,0.141736,-0.343512
1.34635,0.138402,-0.356758
1.35099,0.13051,-0.357886
1.34794,0.121869,-0.356758
1.35345,0.114003,-0.358168
1.32351,0.103281,-0.349149
1.33082,0.0956455,-0.351122
1.29883,0.0853112,-0.341539
1.35679,0.0808113,-0.358449
1.32373,0.0706655,-0.348585
1.32318,0.0624959,-0.348303
1.34367,0.0552203,-0.354222
1.27207,0.0443997,-0.333084
1.30493,0.0375609,-0.342666
1.30801,0.029621,-0.343512
1.2957,0.0213778,-0.339848
1.32171,0.0137185,-0.347458
1.34191,0.00571136,-0.353376
1.35056,-0.00253144,-0.355913
1.3793,-0.0110244,-0.364368
1.38401,-0.0195512,-0.365777
1.39153,-0.0281921,-0.368032
1.39133,-0.0367299,-0.368032
1.40739,-0.0457833,-0.372823
1.32175,-0.0511874,-0.34774
1.3147,-0.0590013,-0.345767
1.32773,-0.0677399,-0.349712
1.31675,-0.075292,-0.346612
1.30381,-0.0825924,-0.342948
1.31285,-0.0912478,-0.345767
1.30653,-0.0988723,-0.344076
1.25521,-0.102783,-0.329138
1.22971,-0.108317,-0.32181
1.14304,-0.107836,-0.296445
1.19105,-0.119694,-0.310819
1.17026,-0.124881,-0.3049
0,0,0
1.141,-0.135968,-0.296727
1.14396,-0.14344,-0.297854
0,0,0
1.14496,-0.157857,-0.2987
1.15062,-0.165831,-0.300672
0,0,0
1.15324,-0.180677,-0.302082
1.12654,-0.183608,-0.294472
1.11971,-0.189561,-0.292781
1.12136,-0.196923,-0.293626
1.13241,-0.20602,-0.29729
1.14904,-0.21632,-0.302645
2.977,-0.577529,-0.849977
3.0195,-0.605004,-0.863787
3.00727,-0.621775,-0.861251
3.01841,-0.64341,-0.86576
3.01535,-0.662124,-0.866042
3.00374,-0.678924,-0.863787
3.00793,-0.699294,-0.866324
2.99705,-0.716179,-0.864351
2.98701,-0.733184,-0.86266
0,0,0
2.97407,-0.768825,-0.861532
2.9795,-0.78976,-0.864633
2.97923,-0.809282,-0.866042
2.97051,-0.82652,-0.864914
2.9663,-0.844994,-0.865196
2.96383,-0.863983,-0.866042
2.96307,-0.883522,-0.867451
2.94933,-0.899171,-0.864914
2.93643,-0.91497,-0.86266
2.93441,-0.934133,-0.863787
2.9122,-0.946787,-0.858714
2.90087,-0.962827,-0.857023
2.90945,-0.985528,-0.861532
2.90426,-1.00367,-0.861814
2.89895,-1.02179,-0.862096
2.89533,-1.04054,-0.862942
2.8898,-1.05861,-0.863223
2.88504,-1.07699,-0.863787
2.88107,-1.0957,-0.864633
2.87429,-1.11335,-0.864633
2.86473,-1.12991,-0.863787
2.86309,-1.14961,-0.865478
2.84976,-1.16462,-0.863505
2.84345,-1.18245,-0.863787
2.83614,-1.19988,-0.863787
2.83137,-1.21839,-0.864633
2.82296,-1.23536,-0.864351
2.81445,-1.25227,-0.864069
2.80409,-1.26833,-0.863223
2.79538,-1.28511,-0.862942
2.78397,-1.30062,-0.861814
2.7716,-1.31562,-0.860405
2.7557,-1.32885,-0.857868
2.74835,-1.34616,-0.85815
2.74691,-1.36641,-0.860405
2.73591,-1.38194,-0.859559
2.73165,-1.40089,-0.860969
2.71959,-1.41586,-0.859841
2.7117,-1.43296,-0.860123
2.71047,-1.45365,-0.86266
2.69476,-1.46659,-0.860405
2.68823,-1.48449,-0.861251
2.68661,-1.50517,-0.863787
2.67648,-1.52116,-0.863505
2.66544,-1.53659,-0.862942
2.65844,-1.55437,-0.863787
2.6406,-1.56576,-0.860969
2.63259,-1.58292,-0.861532
2.62611,-1.60104,-0.86266
2.61215,-1.61461,-0.861251
2.61683,-1.63977,-0.866324
2.60591,-1.65528,-0.866042
2.59167,-1.66864,-0.864633
2.58138,-1.68451,-0.864633
2.5654,-1.69662,-0.86266
2.54936,-1.70859,-0.860687
2.53486,-1.72151,-0.859278
2.5195,-1.73377,-0.857587
2.51748,-1.75523,-0.860687
2.51058,-1.77341,-0.862096
2.50355,-1.79157,-0.863505
2.49329,-1.80746,-0.863787
2.47519,-1.81761,-0.861251
2.47554,-1.84135,-0.865478
2.4412,-1.8392,-0.857023
2.44131,-1.86287,-0.861251
2.42528,-1.87429,-0.859559
2.40769,-1.88441,-0.857305
2.39909,-1.90153,-0.858432
2.39187,-1.91982,-0.860123
2.36813,-1.92478,-0.855614
2.35257,-1.93623,-0.854205
2.35023,-1.95861,-0.857868
2.33523,-1.97052,-0.856741
2.3231,-1.98481,-0.856741
2.30579,-1.99463,-0.854768
2.29929,-2.0138,-0.857023
2.28976,-2.03041,-0.85815
2.2744,-2.04186,-0.857023
2.26183,-2.05578,-0.857023
2.24705,-2.06767,-0.856177
2.23222,-2.07946,-0.855332
2.23198,-2.10496,-0.860405
2.21764,-2.11729,-0.859841
2.21151,-2.13752,-0.86266
2.18669,-2.13965,-0.857868
2.17147,-2.151,-0.857023
2.15823,-2.16429,-0.857023
2.14087,-2.17339,-0.855332
2.12482,-2.18373,-0.854205
2.11204,-2.19742,-0.854486
2.09389,-2.20547,-0.852513
2.07901,-2.21688,-0.85195
2.06732,-2.2317,-0.852795
2.05554,-2.24647,-0.853641
2.04171,-2.25904,-0.853641
2.02973,-2.27367,-0.854486
2.01828,-2.28896,-0.855614
2.00735,-2.30492,-0.857023
1.99129,-2.31501,-0.856177
1.97146,-2.32061,-0.853641
1.96273,-2.33927,-0.856177
1.94528,-2.34758,-0.854768
1.93205,-2.36095,-0.855332
1.91753,-2.37276,-0.855332
1.90413,-2.38599,-0.855896
1.89659,-2.40666,-0.859278
1.8753,-2.40993,-0.856177
1.85931,-2.41987,-0.855614
1.84385,-2.43047,-0.855332
1.82429,-2.43559,-0.853077
1.80646,-2.44289,-0.851668
1.79314,-2.45625,-0.852513
1.77747,-2.46643,-0.852232
1.76954,-2.48745,-0.855896
1.75479,-2.49904,-0.856177
1.74107,-2.51213,-0.857023
