x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.953404,2.87821,-0.886544
0.969821,2.86869,-0.885373
0.986469,2.85997,-0.884496
1.00273,2.85025,-0.883326
1.02569,2.85935,-0.888299
1.04322,2.853,-0.888299
1.06137,2.84834,-0.888884
1.07951,2.84356,-0.889469
1.09417,2.82975,-0.887129
1.10766,2.81319,-0.883911
1.12597,2.80901,-0.884788
1.14644,2.81001,-0.887421
1.16806,2.81352,-0.890932
1.18902,2.81511,-0.893857
1.2074,2.8104,-0.894735
1.22769,2.80995,-0.897075
1.24607,2.80498,-0.897952
1.26444,2.7999,-0.89883
1.28359,2.79643,-0.900293
1.30154,2.79024,-0.900878
1.3215,2.78825,-0.902926
1.34273,2.7887,-0.905851
1.35982,2.78041,-0.905851
1.37473,2.76773,-0.904388
1.39254,2.76095,-0.904973
1.40161,2.73704,-0.899708
1.42323,2.73772,-0.902926
1.44447,2.73739,-0.905851
1.45717,2.72089,-0.903218
1.47658,2.71694,-0.904973
1.49877,2.71787,-0.908484
1.51401,2.70612,-0.907606
1.52964,2.69512,-0.907021
1.54377,2.68154,-0.905559
1.55633,2.66541,-0.903218
1.56632,2.64512,-0.899415
1.58449,2.63873,-0.900585
1.60215,2.63141,-0.901463
1.61826,2.62153,-0.901463
1.64142,2.6229,-0.905559
1.65851,2.61439,-0.906144
1.67607,2.60658,-0.907021
1.69308,2.59785,-0.907606
1.71057,2.58981,-0.908484
1.72643,2.57926,-0.908484
1.73792,2.56229,-0.906144
1.74495,2.53897,-0.901463
1.76322,2.53214,-0.902926
1.77652,2.51815,-0.901756
1.79138,2.50642,-0.901463
1.80897,2.49848,-0.902633
1.8254,2.48888,-0.903218
1.84292,2.4807,-0.904388
1.86961,2.48462,-0.910239
1.87438,2.45942,-0.904973
1.8982,2.45922,-0.909362
1.88911,2.41664,-0.897367
1.90627,2.40801,-0.898538
1.92341,2.39925,-0.899708
1.93447,2.38295,-0.897952
1.94724,2.36882,-0.897075
1.96357,2.35903,-0.897952
1.97986,2.34913,-0.89883
1.99486,2.33766,-0.899123
2.01229,2.329,-0.900585
2.02843,2.31877,-0.901463
2.04452,2.30842,-0.902341
2.05929,2.29655,-0.902633
2.07141,2.28174,-0.901756
2.08343,2.26688,-0.900878
2.09535,2.25195,-0.9
2.10716,2.23697,-0.899123
2.12084,2.22399,-0.899123
2.13179,2.20819,-0.897952
2.14931,2.19917,-0.899708
2.16075,2.1839,-0.89883
2.17005,2.16655,-0.897075
2.18807,2.15789,-0.899123
2.1951,2.13842,-0.89649
2.20818,2.12491,-0.89649
2.2184,2.10869,-0.89532
2.22921,2.09307,-0.894442
2.25113,2.08781,-0.898245
2.25755,2.06814,-0.895612
2.27445,2.0581,-0.897367
2.29131,2.04793,-0.899123
2.2981,2.02877,-0.896782
2.3105,2.01463,-0.896782
2.31775,1.99605,-0.894735
2.32485,1.97745,-0.892687
2.33694,1.96315,-0.892687
2.34674,1.94694,-0.891809
2.36012,1.93372,-0.892394
2.3764,1.92281,-0.89415
2.3904,1.90998,-0.895027
2.40432,1.89706,-0.895905
2.4129,1.87992,-0.894735
2.42666,1.86682,-0.895612
2.4396,1.85306,-0.896197
2.44862,1.83633,-0.89532
2.45523,1.81786,-0.893564
2.45708,1.79599,-0.890054
2.46572,1.7792,-0.889176
2.47659,1.76404,-0.889176
2.4772,1.74166,-0.885373
2.48548,1.72479,-0.884496
2.4976,1.71059,-0.885081
2.50805,1.69523,-0.885081
2.52477,1.68406,-0.887421
2.53266,1.66696,-0.886544
2.54043,1.64982,-0.885666
2.55856,1.63936,-0.888591
2.5621,1.61954,-0.886251
2.57037,1.60278,-0.885666
2.58015,1.58698,-0.885666
2.58657,1.56913,-0.884496
2.59943,1.5552,-0.885666
2.61469,1.54262,-0.887714
2.62494,1.52703,-0.888006
2.64089,1.5147,-0.890347
2.65513,1.50129,-0.892102
2.66179,1.48357,-0.891224
2.66916,1.46629,-0.890639
2.68148,1.45171,-0.891809
2.68443,1.43208,-0.889761
2.69316,1.41558,-0.889761
2.7035,1.39991,-0.890347
2.70437,1.37938,-0.887714
2.71962,1.36619,-0.890054
2.72023,1.34567,-0.887421
2.7207,1.32518,-0.884788
2.73568,1.31177,-0.887129
2.74195,1.29414,-0.886544
2.74724,1.27609,-0.885666
2.75153,1.25762,-0.884496
2.75833,1.24032,-0.884203
2.77288,1.22646,-0.886544
2.78562,1.21171,-0.888299
2.793,1.1946,-0.888299
2.80557,1.17966,-0.890054
2.80922,1.16096,-0.888884
2.81008,1.14119,-0.886836
2.81526,1.12322,-0.886251
2.80429,1.09895,-0.8804
2.81098,1.08172,-0.8804
2.81488,1.06344,-0.879523
2.81866,1.04515,-0.878645
2.82143,1.02653,-0.877475
2.83128,1.01048,-0.878645
2.83742,0.993088,-0.878645
2.84256,0.975349,-0.878352
2.84396,0.956365,-0.87689
2.8534,0.940094,-0.87806
2.84456,0.917871,-0.873379
2.85834,0.902992,-0.876012
2.87023,0.887412,-0.87806
2.8747,0.869508,-0.877767
2.88548,0.853479,-0.879523
2.89067,0.835758,-0.879523
2.88654,0.815407,-0.876597
2.90071,0.800222,-0.879523
2.90556,0.782409,-0.879523
2.90383,0.762866,-0.877475
2.90105,0.743137,-0.875135
2.90462,0.725091,-0.874842
2.90437,0.706126,-0.873379
2.90493,0.687411,-0.872209
2.91189,0.670217,-0.873087
2.92341,0.654006,-0.875427
1.17335,0.255192,-0.326332
1.14683,0.242073,-0.317556
1.14173,0.233692,-0.315508
1.13189,0.224453,-0.311998
1.11728,0.214446,-0.307025
1.1308,0.20985,-0.310828
1.11041,0.199035,-0.304099
1.11538,0.192868,-0.305269
1.11937,0.186491,-0.306147
1.11767,0.179166,-0.305269
1.12252,0.172886,-0.306439
1.12829,0.166692,-0.307902
1.1293,0.159766,-0.307902
1.12457,0.152067,-0.306147
1.11979,0.144432,-0.304392
1.12065,0.137558,-0.304392
1.13288,0.132003,-0.307902
1.13747,0.125468,-0.309072
1.13441,0.118091,-0.307902
1.13321,0.110943,-0.307317
1.12625,0.103292,-0.304977
1.1221,0.0959733,-0.303514
1.13029,0.0896888,-0.305854
1.13178,0.0828212,-0.306147
1.12749,0.0755572,-0.304684
1.12698,0.0685799,-0.304392
1.13597,0.0621305,-0.307025
1.13538,0.0551131,-0.306732
1.13952,0.0483062,-0.307902
1.14553,0.0415192,-0.309657
1.14576,0.0344896,-0.309657
1.14213,0.0273684,-0.308487
1.13749,0.0202764,-0.307025
1.13951,0.0133182,-0.30761
1.14052,0.006331,-0.307902
1.14341,-0.000669927,-0.30878
1.14052,-0.00766545,-0.307902
1.14714,-0.0147518,-0.30995
1.14607,-0.0217717,-0.309657
1.14209,-0.028706,-0.308487
1.14285,-0.0357435,-0.30878
1.13974,-0.0426469,-0.307902
1.14042,-0.0496814,-0.308195
1.142,-0.0567736,-0.30878
1.13877,-0.0636186,-0.307902
1.13644,-0.0704857,-0.307317
1.14076,-0.0777844,-0.30878
1.13835,-0.08464,-0.308195
1.13591,-0.0914691,-0.30761
1.13342,-0.0982713,-0.307025
1.12327,-0.104336,-0.304099
1.12927,-0.111889,-0.306147
1.12857,-0.118816,-0.306147
1.12496,-0.125419,-0.305269
1.12702,-0.132656,-0.306147
1.14896,-0.1424,-0.313168
1.12341,-0.146229,-0.305562
1.12629,-0.153638,-0.306732
1.12816,-0.160952,-0.30761
1.1281,-0.168012,-0.307902
1.13366,-0.17596,-0.30995
1.14294,-0.184593,-0.313168
1.11916,-0.187797,-0.306147
1.13306,-0.19729,-0.310828
1.129,-0.203728,-0.30995
1.14559,-0.213994,-0.315508
1.12829,-0.217931,-0.310535
1.13537,-0.226537,-0.313168
0,0,0
2.91619,-0.619809,-0.871039
2.89739,-0.634416,-0.866358
2.90277,-0.654286,-0.869284
2.88379,-0.668627,-0.864603
2.88708,-0.688084,-0.866943
2.88187,-0.705558,-0.866651
2.88213,-0.724394,-0.868114
2.87855,-0.742303,-0.868406
2.87025,-0.758974,-0.867236
2.86646,-0.776821,-0.867528
2.86624,-0.795674,-0.868991
2.84843,-0.809584,-0.864896
2.84525,-0.827581,-0.865481
2.82912,-0.84175,-0.86197
2.83396,-0.862156,-0.865188
2.82679,-0.878961,-0.864603
2.82135,-0.896289,-0.864603
2.82307,-0.915945,-0.866943
2.81286,-0.931746,-0.865481
2.80981,-0.949907,-0.866358
2.80844,-0.968689,-0.867821
2.80064,-0.985269,-0.867236
2.79364,-1.00211,-0.866943
2.78385,-1.01792,-0.865773
2.77218,-1.03298,-0.864018
2.76132,-1.04827,-0.862555
2.75305,-1.0645,-0.86197
2.74113,-1.07927,-0.860215
2.72824,-1.09358,-0.858167
2.72413,-1.11139,-0.859045
2.7208,-1.12955,-0.860215
2.7191,-1.14845,-0.86197
2.712,-1.16511,-0.86197
2.71006,-1.18403,-0.863725
2.70362,-1.20103,-0.864018
2.6962,-1.21759,-0.864018
2.68694,-1.23332,-0.863433
2.67932,-1.24978,-0.863433
2.6716,-1.2662,-0.863433
2.66895,-1.28505,-0.865188
2.6593,-1.30057,-0.864603
2.65384,-1.31813,-0.865481
2.65338,-1.33827,-0.868114
2.64342,-1.35365,-0.867528
2.63082,-1.36764,-0.866066
2.62069,-1.38287,-0.865481
2.60457,-1.39486,-0.862848
2.60352,-1.41492,-0.865481
2.59814,-1.43272,-0.866651
2.5868,-1.44723,-0.865773
2.5787,-1.46355,-0.866066
2.57961,-1.48507,-0.869576
2.56632,-1.49846,-0.868114
2.55955,-1.51564,-0.868991
2.5502,-1.53132,-0.868991
2.53341,-1.54246,-0.866358
2.52959,-1.56149,-0.868406
2.52401,-1.57952,-0.869869
2.50943,-1.5919,-0.868114
2.50444,-1.61037,-0.869869
2.48971,-1.62258,-0.868114
2.47891,-1.6373,-0.867821
2.47517,-1.65673,-0.870161
2.46575,-1.67242,-0.870454
2.4515,-1.68481,-0.868991
2.4419,-1.70037,-0.869284
2.43299,-1.71643,-0.869869
2.41774,-1.72798,-0.868114
2.40787,-1.74335,-0.868406
2.38247,-1.74734,-0.862848
2.3671,-1.75851,-0.861093
2.36773,-1.78162,-0.865481
2.36208,-1.80018,-0.867528
2.34417,-1.80938,-0.864896
2.33303,-1.82373,-0.864896
2.32854,-1.84335,-0.867528
2.31495,-1.85581,-0.866651
2.30574,-1.87178,-0.867528
2.28905,-1.88165,-0.865481
2.26937,-1.88893,-0.862263
2.26359,-1.90775,-0.864603
2.24457,-1.91539,-0.861678
2.2335,-1.92975,-0.86197
2.22161,-1.94342,-0.86197
2.20965,-1.95702,-0.86197
2.18763,-1.9616,-0.857875
2.17909,-1.9782,-0.859337
2.16903,-1.99347,-0.860215
2.15045,-2.00088,-0.857582
2.13814,-2.01404,-0.857582
2.12712,-2.02844,-0.858167
2.11601,-2.04278,-0.858752
2.09523,-2.04771,-0.855242
2.08263,-2.06052,-0.855242
2.07265,-2.07597,-0.856412
2.06457,-2.09342,-0.85846
2.05836,-2.11289,-0.861385
2.03806,-2.1179,-0.858167
2.03162,-2.1373,-0.861093
2.01715,-2.14833,-0.860508
2.00003,-2.15646,-0.858752
1.99129,-2.17363,-0.8608
1.96957,-2.17659,-0.856997
1.95363,-2.18578,-0.855827
1.94524,-2.20346,-0.858167
1.92352,-2.20598,-0.854364
1.90995,-2.21775,-0.854364
1.89568,-2.22869,-0.854072
1.88443,-2.24321,-0.855242
1.8743,-2.25915,-0.856997
1.85979,-2.26987,-0.856705
1.84763,-2.28347,-0.857582
1.83956,-2.30223,-0.860508
1.82658,-2.31498,-0.861093
1.81352,-2.32765,-0.861678
1.79978,-2.33949,-0.86197
1.78077,-2.3444,-0.85963
1.76405,-2.35222,-0.85846
1.75073,-2.36454,-0.859045
1.73167,-2.36906,-0.856705
1.72046,-2.38429,-0.85846
1.70857,-2.3987,-0.859923
1.69492,-2.4107,-0.860508
1.68337,-2.42577,-0.862263
1.66683,-2.43369,-0.861385
1.64705,-2.43674,-0.858752
1.62888,-2.44203,-0.856997
1.60809,-2.44319,-0.853779
1.59567,-2.45702,-0.855242
1.57695,-2.46113,-0.853194
1.56642,-2.47803,-0.855827
1.55725,-2.49733,-0.859337
1.5404,-2.5044,-0.85846
1.525,-2.5138,-0.85846
1.51004,-2.52393,-0.858752
1.4921,-2.52903,-0.85729
1.47415,-2.53401,-0.855827
1.46047,-2.54632,-0.856997
1.44482,-2.55524,-0.856997
1.43098,-2.5674,-0.858167
1.41796,-2.58116,-0.859923
1.40756,-2.5999,-0.863433
1.39068,-2.6068,-0.862848
1.37199,-2.6102,-0.861093
1.35639,-2.61942,-0.861385
1.33985,-2.62684,-0.861093
1.32242,-2.63245,-0.860215
1.30794,-2.64395,-0.861385
1.29044,-2.64934,-0.860508
1.27457,-2.65807,-0.8608
1.26028,-2.67017,-0.862263
1.24467,-2.67958,-0.862848
1.23179,-2.695,-0.865481
1.2164,-2.70512,-0.866358
1.19862,-2.70991,-0.865481
1.18235,-2.71809,-0.865773
1.1649,-2.72354,-0.865188
1.14483,-2.7227,-0.862555
1.12774,-2.72879,-0.862263
1.10846,-2.72946,-0.860215
1.09488,-2.7442,-0.862848
1.08185,-2.76066,-0.866066
1.0697,-2.77974,-0.870161
1.05127,-2.78267,-0.868991
1.03784,-2.79894,-0.872209
1.0226,-2.81064,-0.873964
1.00245,-2.80876,-0.871332
0,0,0
0,0,0
0.932905,-2.77416,-0.854364
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.890324,2.85722,-0.9116
0.90986,2.85806,-0.913724
0.931793,2.86602,-0.918274
0.948162,2.85663,-0.917061
0.962924,2.84264,-0.914331
0.978793,2.83217,-0.912814
0.994571,2.82162,-0.911297
1.01412,2.82174,-0.91342
1.03174,2.81636,-0.913724
1.04967,2.81176,-0.914331
1.06589,2.8026,-0.91342
1.07687,2.78001,-0.90796
1.08972,2.76271,-0.904319
1.1063,2.75509,-0.904016
1.11958,2.73943,-0.900982
1.1371,2.73426,-0.901589
1.15682,2.73426,-0.904016
1.17884,2.73936,-0.908263
1.19219,2.72422,-0.905533
1.2174,2.73601,-0.912207
1.23024,2.71981,-0.909173
1.24413,2.70614,-0.90705
1.25909,2.69501,-0.905836
1.27642,2.68895,-0.906443
1.29249,2.68021,-0.90614
1.30933,2.67308,-0.906443
1.32697,2.66756,-0.907353
1.34418,2.66107,-0.90796
1.36004,2.65192,-0.907656
1.37981,2.65029,-0.910083
1.39738,2.6443,-0.910993
1.41628,2.64072,-0.912814
1.43291,2.63282,-0.913117
1.44812,2.62231,-0.91251
1.46418,2.61337,-0.91251
1.48113,2.60599,-0.913117
1.49471,2.59273,-0.9116
1.50627,2.5761,-0.90887
1.52156,2.56599,-0.908567
1.53629,2.55498,-0.90796
1.55194,2.5455,-0.90796
1.56653,2.53431,-0.907353
1.58458,2.52869,-0.90887
1.60058,2.51972,-0.909173
1.61704,2.51146,-0.90978
1.62669,2.49271,-0.906443
1.64511,2.48745,-0.908263
1.66034,2.47731,-0.908263
1.67444,2.4655,-0.907656
1.68414,2.44732,-0.904623
1.69912,2.43694,-0.904623
1.71624,2.42959,-0.905836
1.73001,2.41746,-0.905229
1.7476,2.41066,-0.906746
1.75334,2.3876,-0.901892
1.7708,2.38062,-0.903409
1.78767,2.37275,-0.904623
1.80162,2.36098,-0.904319
1.81432,2.34762,-0.903409
1.82987,2.33794,-0.904016
1.84359,2.32593,-0.903713
1.85901,2.31606,-0.904319
1.87199,2.30313,-0.903713
1.88124,2.28571,-0.901286
1.89767,2.27705,-0.902499
1.91468,2.26901,-0.904016
1.92362,2.25142,-0.901589
1.93926,2.24174,-0.902499
1.95424,2.23123,-0.903106
1.96347,2.2142,-0.900982
1.98083,2.20637,-0.902803
1.98985,2.18924,-0.900679
1.99938,2.17278,-0.898859
1.99969,2.14652,-0.892791
2.0272,2.14947,-0.899466
2.03903,2.13561,-0.898859
2.05077,2.12169,-0.898252
2.06309,2.10838,-0.897949
2.07464,2.09433,-0.897342
2.08948,2.08358,-0.898252
2.10087,2.06938,-0.897645
2.11352,2.05645,-0.897645
2.12954,2.04675,-0.899162
2.14275,2.0343,-0.899466
2.16005,2.02568,-0.901589
2.17524,2.01498,-0.902803
2.18686,2.00095,-0.902499
2.19556,1.9843,-0.900982
2.20485,1.96825,-0.899769
2.21117,1.94964,-0.897342
2.21375,1.92789,-0.893398
2.23204,1.91987,-0.896128
2.24378,1.90614,-0.896128
2.25981,1.89601,-0.897949
2.28094,1.89002,-0.901892
2.28733,1.87176,-0.899769
2.2921,1.8523,-0.897039
2.2997,1.83522,-0.895522
2.29671,1.80987,-0.889758
2.30476,1.7934,-0.888544
2.31648,1.7798,-0.888848
2.33798,1.77362,-0.893095
2.34119,1.75353,-0.890061
2.35497,1.7414,-0.891275
2.36407,1.72579,-0.890668
2.37307,1.71014,-0.890061
2.38197,1.69444,-0.889454
2.3892,1.6776,-0.888241
2.39632,1.66074,-0.887027
2.43084,1.66269,-0.896432
2.42441,1.63654,-0.890061
2.43362,1.62111,-0.889758
2.44591,1.60771,-0.890668
2.45333,1.59112,-0.889758
2.46465,1.57706,-0.890364
2.463,1.55479,-0.886117
2.47088,1.53864,-0.885511
2.47702,1.52145,-0.884297
2.48305,1.50425,-0.883084
2.49714,1.49192,-0.884904
2.50789,1.47753,-0.885511
2.51444,1.46068,-0.8846
2.54981,1.46039,-0.894308
2.5637,1.44753,-0.896128
2.57087,1.43085,-0.895522
2.58545,1.41825,-0.897645
2.59159,1.401,-0.896735
2.60013,1.38507,-0.896735
2.61027,1.36998,-0.897342
2.61186,1.35044,-0.894915
2.6167,1.33265,-0.893701
2.62227,1.31529,-0.892791
2.62688,1.29749,-0.891578
2.62793,1.27801,-0.889151
2.62799,1.25815,-0.886421
2.6348,1.2416,-0.886117
2.64151,1.225,-0.885814
2.6429,1.206,-0.88369
2.65547,1.19211,-0.885511
2.66971,1.17887,-0.887937
2.67427,1.16133,-0.887027
2.68134,1.1449,-0.887027
2.68393,1.12658,-0.885511
2.69255,1.11082,-0.886117
2.69313,1.09177,-0.883994
2.69447,1.0731,-0.882174
2.69479,1.05412,-0.88005
2.69587,1.03551,-0.87823
2.7004,1.01828,-0.877623
2.70749,1.00202,-0.877926
2.70821,0.983434,-0.876106
2.72317,0.969999,-0.87914
2.73536,0.955474,-0.881263
2.74208,0.938981,-0.881567
2.74146,0.920014,-0.879443
2.74887,0.903771,-0.88005
2.75073,0.885718,-0.878836
2.7543,0.868249,-0.87823
2.75958,0.851333,-0.87823
2.76748,0.835211,-0.87914
2.76616,0.816324,-0.877016
2.77203,0.7996,-0.87732
2.77413,0.7818,-0.87641
2.77612,0.764004,-0.875499
2.78904,0.749184,-0.87823
2.78806,0.730605,-0.87641
2.79064,0.713011,-0.875803
2.80421,0.698181,-0.878836
2.81214,0.681861,-0.88005
2.82184,0.665908,-0.88187
2.82866,0.649222,-0.88278
1.14662,0.255071,-0.332774
1.15561,0.249648,-0.335201
1.15992,0.243142,-0.336111
1.13244,0.230109,-0.326707
1.12355,0.221122,-0.32337
1.11927,0.213149,-0.32155
1.12337,0.206798,-0.32246
1.12743,0.200404,-0.32337
1.10986,0.190243,-0.317302
1.11101,0.18343,-0.317302
1.13187,0.179768,-0.323673
1.12165,0.171084,-0.320033
1.13305,0.165726,-0.32337
1.118,0.156508,-0.318213
1.13877,0.152318,-0.324583
1.13024,0.144113,-0.32155
1.15096,0.139605,-0.32792
1.1518,0.13254,-0.32792
1.15354,0.125574,-0.328224
1.16755,0.119869,-0.332471
1.16353,0.112241,-0.330954
