x,y,z
3.67171,-1.90866,-0.871698
3.68499,-1.94436,-0.877936
3.62563,-1.94159,-0.866107
3.62995,-1.97265,-0.870193
3.59811,-1.98405,-0.865246
3.58757,-2.00704,-0.865676
3.58029,-2.03191,-0.866967
3.56436,-2.05189,-0.866107
3.56352,-2.08061,-0.869118
3.55825,-2.10691,-0.871053
3.54274,-2.1272,-0.870408
3.53129,-2.14991,-0.870838
3.51886,-2.17205,-0.871053
3.49967,-2.18998,-0.869548
3.48122,-2.20827,-0.868257
3.45939,-2.22431,-0.866107
3.43586,-2.2391,-0.863526
3.37967,-2.23217,-0.852342
3.41218,-2.28381,-0.864601
3.40457,-2.30909,-0.866322
3.38873,-2.32883,-0.865891
3.37598,-2.35069,-0.866322
3.36149,-2.37137,-0.866322
3.33813,-2.3857,-0.863956
3.31869,-2.40271,-0.862665
3.2897,-2.41263,-0.858794
3.27719,-2.43452,-0.859439
3.25516,-2.4493,-0.857503
3.24474,-2.47277,-0.858794
3.23801,-2.4992,-0.86116
3.21415,-2.51241,-0.858794
3.19637,-2.53026,-0.858149
3.17393,-2.54433,-0.856213
3.16129,-2.56622,-0.857073
3.14775,-2.58743,-0.857719
3.12355,-2.59982,-0.855353
3.10157,-2.61391,-0.853632
3.07432,-2.62338,-0.850406
3.06187,-2.64539,-0.851481
3.04411,-2.66284,-0.851051
3.02917,-2.68277,-0.851481
3.0192,-2.70717,-0.853417
3.00326,-2.7263,-0.853632
2.97568,-2.73476,-0.850406
2.97172,-2.76494,-0.854277
2.95114,-2.77978,-0.853202
2.93544,-2.79918,-0.853632
2.91962,-2.8185,-0.854062
2.90017,-2.83431,-0.853417
2.86676,-2.83626,-0.84847
2.85551,-2.86001,-0.850406
2.82282,-2.86219,-0.845674
2.79361,-2.86757,-0.842018
2.79426,-2.90365,-0.847825
2.77033,-2.91437,-0.845889
2.7544,-2.93345,-0.846535
2.73303,-2.94671,-0.845459
2.72282,-2.97207,-0.84804
2.70715,-2.99161,-0.8489
2.6933,-3.01326,-0.850406
2.67476,-3.02973,-0.850406
2.65612,-3.04609,-0.850406
2.63802,-3.06307,-0.850621
2.61664,-3.07622,-0.849761
2.5996,-3.09446,-0.850406
2.57869,-3.1081,-0.849761
2.55957,-3.12386,-0.849761
2.5508,-3.15241,-0.853417
2.52471,-3.15962,-0.851051
2.50709,-3.17735,-0.851696
2.48995,-3.19575,-0.852557
2.46374,-3.20246,-0.850191
2.44227,-3.21518,-0.849546
2.41898,-3.22542,-0.848255
2.39623,-3.23628,-0.84718
2.37691,-3.25171,-0.847395
2.35634,-3.26544,-0.84718
2.33796,-3.28222,-0.847825
2.31946,-3.2989,-0.84847
2.30085,-3.31548,-0.849115
2.28046,-3.32953,-0.849115
2.26491,-3.35074,-0.851051
2.24702,-3.36864,-0.852127
2.22846,-3.38563,-0.852987
2.20232,-3.39105,-0.850836
2.18358,-3.40778,-0.851696
2.16263,-3.42112,-0.851696
2.13539,-3.42438,-0.849115
2.12048,-3.4474,-0.851696
2.08307,-3.43363,-0.844814
2.0725,-3.46394,-0.849331
2.05866,-3.48921,-0.852557
2.02492,-3.48068,-0.84718
2.00985,-3.50405,-0.849976
1.98879,-3.51716,-0.850191
1.9686,-3.53186,-0.850836
1.95207,-3.55329,-0.853202
1.93162,-3.56777,-0.853847
1.91337,-3.58645,-0.855568
1.88997,-3.59553,-0.854923
1.86787,-3.60706,-0.854923
1.8537,-3.63411,-0.858794
1.82698,-3.63669,-0.856643
1.80506,-3.64871,-0.856858
1.78264,-3.65971,-0.856858
1.75846,-3.66706,-0.855998
1.73342,-3.67248,-0.854707
1.71497,-3.6919,-0.856858
1.69107,-3.69969,-0.856213
1.67034,-3.71445,-0.857288
1.64752,-3.72463,-0.857288
1.62502,-3.73557,-0.857503
1.60169,-3.74457,-0.857288
1.58588,-3.77143,-0.861375
1.55599,-3.76484,-0.857503
1.53653,-3.78337,-0.859654
1.51728,-3.8027,-0.86202
1.49605,-3.8174,-0.863311
1.47155,-3.82377,-0.862665
1.45013,-3.83821,-0.863956
1.43369,-3.86626,-0.868472
1.40159,-3.85204,-0.863095
1.37924,-3.86425,-0.863956
1.35873,-3.88186,-0.866107
1.33615,-3.89381,-0.866967
1.31037,-3.89639,-0.865676
1.28429,-3.89786,-0.864171
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.13235,-3.91622,-0.858149
1.10325,-3.90524,-0.854062
1.08265,-3.92418,-0.856858
1.05702,-3.92509,-0.855568
1.03292,-3.9315,-0.855568
1.01242,-3.95195,-0.858794
0.987439,-3.95525,-0.858149
0.966617,-3.97547,-0.861375
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.38615,3.94185,-0.929439
1.4136,3.94244,-0.931699
1.43709,3.93186,-0.931247
1.46119,3.92297,-0.931247
1.48731,3.91939,-0.932603
1.51028,3.90747,-0.931925
1.53565,3.90175,-0.932829
1.56355,3.9022,-0.935314
1.58599,3.88893,-0.934411
1.61057,3.88092,-0.934862
1.63056,3.86199,-0.932603
1.65077,3.84386,-0.930569
1.67354,3.83187,-0.930117
1.69228,3.81085,-0.927405
1.71603,3.80128,-0.927631
1.74095,3.79422,-0.928535
1.76049,3.77552,-0.926502
1.78529,3.76817,-0.927405
1.805,3.75012,-0.925598
1.82455,3.73198,-0.92379
1.85218,3.73031,-0.926276
1.87328,3.71539,-0.925372
1.89871,3.70903,-0.926728
1.92143,3.69731,-0.926728
1.94135,3.68028,-0.925372
1.95884,3.65886,-0.922886
1.98032,3.64506,-0.922434
1.99465,3.61833,-0.918593
2.01587,3.60433,-0.918141
2.03939,3.59443,-0.918819
2.05995,3.57932,-0.918141
2.08334,3.56914,-0.918819
2.10371,3.55377,-0.918141
2.12598,3.54163,-0.918367
2.14919,3.53101,-0.919044
2.1657,3.50947,-0.916785
2.19288,3.5052,-0.91927
2.20756,3.48099,-0.916333
2.22993,3.46901,-0.916785
2.25011,3.45363,-0.916333
2.26321,3.42757,-0.912943
2.28257,3.41119,-0.912265
2.29854,3.38986,-0.910232
2.31598,3.37088,-0.908876
2.33551,3.35501,-0.908424
2.35886,3.34459,-0.909554
2.37934,3.33006,-0.909554
2.39344,3.30671,-0.907068
2.41138,3.28882,-0.906164
2.43268,3.27553,-0.906616
2.4457,3.2512,-0.903904
2.46502,3.23536,-0.903678
2.48244,3.21709,-0.902775
2.50693,3.20794,-0.904582
2.52415,3.18944,-0.903678
2.54124,3.17085,-0.902775
2.55757,3.15141,-0.901645
2.57068,3.12814,-0.899385
2.57674,3.09658,-0.89464
2.58188,3.06433,-0.889668
2.60253,3.05065,-0.890346
2.63075,3.04568,-0.893736
2.64554,3.02508,-0.89238
2.67309,3.019,-0.895543
2.69612,3.00762,-0.897125
2.70732,2.98309,-0.89464
2.7236,2.96427,-0.893962
2.73178,2.9368,-0.890572
2.75977,2.93062,-0.893962
2.77568,2.91152,-0.893284
2.79688,2.89793,-0.894414
2.81597,2.88211,-0.894866
2.83291,2.86409,-0.89464
2.8525,2.84871,-0.895317
2.86577,2.82705,-0.893962
2.85445,2.78155,-0.884697
2.87708,2.76938,-0.886505
2.89331,2.75101,-0.886279
2.90659,2.72987,-0.885149
2.93185,2.71993,-0.88786
2.95711,2.70979,-0.890572
2.97368,2.69159,-0.890572
2.9945,2.67719,-0.891928
2.99845,2.6478,-0.888086
3.02198,2.63576,-0.890346
3.02998,2.61017,-0.88786
3.0452,2.5909,-0.887634
3.05731,2.56904,-0.886505
3.05802,2.53779,-0.881985
3.08634,2.52947,-0.885827
3.07303,2.4872,-0.87724
3.10954,2.48533,-0.883567
3.12014,2.46258,-0.882211
3.13443,2.44279,-0.881985
3.14936,2.42351,-0.881985
3.16649,2.40591,-0.882663
3.18431,2.38877,-0.883567
3.19891,2.36919,-0.883567
3.2126,2.34894,-0.883341
3.21669,2.32177,-0.880403
3.21659,2.29182,-0.876336
3.22661,2.26924,-0.875206
3.23167,2.24329,-0.87272
3.26787,2.23883,-0.879048
3.2759,2.21492,-0.877466
3.3024,2.20343,-0.881081
3.31992,2.1858,-0.882211
3.32755,2.16167,-0.880629
3.33583,2.13806,-0.879274
3.34806,2.11703,-0.879048
3.34942,2.08923,-0.875884
3.36218,2.06864,-0.875884
3.36564,2.04241,-0.873398
3.37978,2.02272,-0.87385
3.3871,1.99898,-0.872494
3.40098,1.97914,-0.872946
3.41813,1.96114,-0.874302
3.4301,1.94013,-0.874302
3.43854,1.91715,-0.873398
3.45451,1.89836,-0.874528
3.46266,1.87527,-0.873624
3.46723,1.85032,-0.871817
3.47679,1.82811,-0.871365
3.48708,1.80629,-0.871139
3.4981,1.78486,-0.871139
3.50289,1.7603,-0.869557
3.51712,1.7405,-0.870461
3.5216,1.7159,-0.868879
3.53031,1.69342,-0.868427
3.5468,1.67464,-0.870009
3.55082,1.64997,-0.868427
3.55468,1.62532,-0.866845
3.56991,1.60587,-0.868201
3.57257,1.58079,-0.866393
3.5822,1.55884,-0.866393
3.59081,1.53644,-0.866167
3.59298,1.51136,-0.864359
3.59949,1.48817,-0.863682
3.61126,1.46716,-0.864359
3.61476,1.4428,-0.863004
3.6299,1.42308,-0.864585
3.64038,1.40149,-0.865037
3.63524,1.37396,-0.861648
3.64086,1.35061,-0.86097
3.64359,1.32625,-0.859614
3.64982,1.30321,-0.859162
3.65499,1.27982,-0.858484
3.66186,1.25706,-0.858258
3.65011,1.22804,-0.853513
3.68163,1.21355,-0.859388
3.68994,1.19124,-0.859614
3.70368,1.17063,-0.861196
3.708,1.14702,-0.860518
3.72149,1.12622,-0.8621
3.7274,1.10309,-0.861874
3.73223,1.07965,-0.861422
3.73409,1.05541,-0.860292
3.73487,1.03092,-0.858936
3.73924,1.00748,-0.858484
3.74158,0.983526,-0.85758
3.74943,0.961033,-0.858032
3.75526,0.938009,-0.858032
3.76946,0.917021,-0.860066
3.78545,0.896343,-0.862552
3.79372,0.873755,-0.86323
3.79711,0.850035,-0.862778
3.79464,0.825065,-0.86097
3.79868,0.801565,-0.860744
3.79684,0.776876,-0.859162
3.79198,0.751671,-0.856902
3.79844,0.728756,-0.857354
3.80092,0.705081,-0.856902
3.81093,0.682776,-0.858258
3.80833,0.658219,-0.856676
3.81326,0.634999,-0.856902
3.81997,0.612051,-0.85758
3.82076,0.588156,-0.856902
3.83008,0.565555,-0.858258
3.83059,0.541634,-0.85758
3.83384,0.51812,-0.85758
3.83211,0.493964,-0.85645
3.8283,0.469612,-0.854869
3.82821,0.445775,-0.854191
3.83378,0.422597,-0.854869
3.83824,0.399267,-0.855321
3.84643,0.376277,-0.856676
3.85837,0.353557,-0.858936
3.86144,0.329958,-0.859162
3.87019,0.306797,-0.860744
3.86908,0.282831,-0.860066
3.86686,0.258826,-0.859162
3.87323,0.235389,-0.860292
3.87169,0.21146,-0.859614
3.87097,0.187606,-0.859162
3.8808,0.16422,-0.861196
3.88271,0.14044,-0.861422
3.88934,0.116789,-0.862778
3.89388,0.0930144,-0.863682
3.88756,0.069,-0.8621
1.50826,0.0177582,-0.310052
1.50542,0.00848766,-0.309374
1.47135,-0.000723529,-0.301465
1.46255,-0.00969104,-0.299431
3.91512,-0.0506382,-0.868427
3.91766,-0.074716,-0.869105
3.90836,-0.098531,-0.867071
3.89892,-0.122235,-0.865037
3.88739,-0.145753,-0.862552
3.87961,-0.169305,-0.86097
3.86585,-0.192476,-0.858032
3.86265,-0.216083,-0.85758
3.85834,-0.239599,-0.856902
3.83638,-0.261873,-0.852157
3.86968,-0.288014,-0.860292
3.86395,-0.311439,-0.859388
3.85615,-0.334636,-0.858032
3.86275,-0.359103,-0.860066
3.85175,-0.381932,-0.858032
3.85321,-0.405967,-0.858936
3.85161,-0.429711,-0.859162
3.84503,-0.45288,-0.858258
3.84508,-0.476824,-0.858936
3.83629,-0.499652,-0.85758
3.83315,-0.523182,-0.85758
3.83083,-0.546829,-0.857806
3.81199,-0.568026,-0.854191
3.80266,-0.590508,-0.852835
3.79608,-0.613363,-0.852157
3.78936,-0.636159,-0.851479
3.79114,-0.660402,-0.852835
3.79469,-0.685037,-0.854643
3.78658,-0.707592,-0.853739
3.79269,-0.732846,-0.856224
3.78526,-0.755532,-0.855547
3.78532,-0.779727,-0.856676
3.77951,-0.802736,-0.85645
3.77356,-0.825703,-0.856224
3.77128,-0.849484,-0.856902
3.76315,-0.871948,-0.856224
3.76057,-0.8957,-0.856902
3.75406,-0.918525,-0.856676
3.7474,-0.941305,-0.85645
3.73779,-0.963308,-0.855547
3.72898,-0.985478,-0.854869
3.71628,-1.00656,-0.853287
3.70722,-1.02856,-0.852609
3.69896,-1.05075,-0.852157
3.69525,-1.07425,-0.852835
3.69793,-1.09968,-0.855095
3.68645,-1.12093,-0.853965
3.68881,-1.14642,-0.856224
3.67892,-1.16815,-0.855547
3.65037,-1.18379,-0.850349
3.65413,-1.20984,-0.853061
3.65126,-1.2338,-0.854191
3.64177,-1.25554,-0.853739
3.634,-1.27786,-0.853739
3.62701,-1.30046,-0.853965
3.61713,-1.32203,-0.853513
3.60895,-1.3442,-0.853513
3.60155,-1.36666,-0.853739
3.58946,-1.38733,-0.852835
3.58088,-1.40933,-0.852835
3.56041,-1.42656,-0.849897
3.54437,-1.44544,-0.84809
3.53814,-1.46828,-0.848767
3.52906,-1.48996,-0.848767
3.53149,-1.51658,-0.851705
3.52658,-1.54017,-0.852835
3.51439,-1.5606,-0.852157
3.51008,-1.58454,-0.853513
3.5056,-1.60848,-0.854869
3.49831,-1.6312,-0.855547
3.4988,-1.65764,-0.858258
3.49208,-1.68077,-0.859162
3.48432,-1.70344,-0.85984
3.48166,-1.72869,-0.861874
3.4649,-1.74695,-0.860292
3.45151,-1.76685,-0.859614
3.44838,-1.79204,-0.861648
3.43818,-1.81362,-0.861874
3.41239,-1.82686,-0.858032
3.3977,-1.8459,-0.857128
3.39057,-1.86907,-0.858258
3.39094,-1.89649,-0.861422
3.37161,-1.91294,-0.859388
3.37079,-1.93991,-0.862326
3.36135,-1.96203,-0.863004
3.35427,-1.98559,-0.864359
3.34537,-2.00814,-0.865263
3.31967,-2.02053,-0.861648
3.30472,-2.03932,-0.86097
3.30288,-2.06628,-0.863908
3.29096,-2.08703,-0.864133
3.26171,-2.09665,-0.859614
3.23246,-2.10598,-0.855095
3.22354,-2.12846,-0.856224
3.20718,-2.14603,-0.855321
3.20444,-2.17278,-0.858258
3.18382,-2.18744,-0.856224
3.17593,-2.21083,-0.857806
3.15673,-2.22634,-0.856224
3.13905,-2.24284,-0.855095
3.13154,-2.26663,-0.856902
3.10972,-2.28004,-0.854643
3.09098,-2.29559,-0.853287
3.09007,-2.32447,-0.857128
3.05793,-2.32981,-0.851931
3.04435,-2.34912,-0.852157
3.01146,-2.35336,-0.846734
2.96488,-2.3464,-0.837243
2.98995,-2.39623,-0.848993
2.97897,-2.4176,-0.850123
2.97161,-2.44202,-0.852383
2.9648,-2.46706,-0.854869
2.95259,-2.48772,-0.855773
2.93949,-2.50768,-0.85645
2.91742,-2.51994,-0.854417
2.90263,-2.53844,-0.854643
2.88044,-2.55039,-0.852609
2.84878,-2.5537,-0.847638
2.84099,-2.57834,-0.850123
2.8201,-2.59111,-0.848541
2.80201,-2.60637,-0.847864
2.78525,-2.62285,-0.847638
2.76206,-2.63317,-0.845378
2.75846,-2.66224,-0.849445
2.75113,-2.68797,-0.852383
2.72558,-2.69589,-0.849445
2.70762,-2.71119,-0.848993
2.69914,-2.73607,-0.851705
2.67958,-2.74979,-0.850801
2.66401,-2.76759,-0.851253
2.64228,-2.77894,-0.849671
2.62718,-2.79723,-0.850349
2.6146,-2.81829,-0.851931
2.60187,-2.83931,-0.853513
2.58374,-2.8545,-0.853287
2.57007,-2.87466,-0.854643
2.54787,-2.88526,-0.853061
2.53076,-2.90158,-0.853287
2.50719,-2.91041,-0.851253
2.48739,-2.92351,-0.850575
2.47003,-2.93946,-0.850801
2.44573,-2.94707,-0.848541
2.43501,-2.97106,-0.851253
2.4106,-2.97837,-0.848993
2.39532,-2.99691,-0.850123
2.37146,-3.00467,-0.84809
2.35298,-3.01917,-0.84809
2.33619,-3.03586,-0.848767
2.31752,-3.05014,-0.848767
2.29584,-3.06041,-0.847638
2.27528,-3.07209,-0.84696
2.25121,-3.07891,-0.844926
2.23342,-3.09425,-0.845378
2.21269,-3.10551,-0.8447
2.19472,-3.12062,-0.845152
2.18053,-3.14123,-0.847186
2.16231,-3.15616,-0.847638
2.14836,-3.17744,-0.849897
2.12882,-3.19056,-0.849897
2.11081,-3.20601,-0.850575
2.08686,-3.21236,-0.848767
2.07184,-3.23249,-0.850801
2.04988,-3.24185,-0.849897
2.02995,-3.25436,-0.849897
2.01607,-3.27671,-0.852609
1.98835,-3.27653,-0.849219
1.97221,-3.29536,-0.851027
1.95146,-3.30656,-0.850801
1.93064,-3.31763,-0.850575
1.91364,-3.33533,-0.852157
1.89458,-3.34955,-0.852835
1.87826,-3.36877,-0.854869
1.85802,-3.38108,-0.855095
1.83817,-3.39413,-0.855547
1.81731,-3.40535,-0.855547
1.79774,-3.41902,-0.856224
1.77583,-3.42826,-0.855773
1.74989,-3.42954,-0.853287
1.7345,-3.45153,-0.856224
1.71329,-3.46211,-0.856224
1.68306,-3.45417,-0.851479
1.65425,-3.44862,-0.847412
1.63306,-3.4587,-0.847412
1.61673,-3.47926,-0.850123
1.58887,-3.47494,-0.846508
1.57511,-3.5015,-0.850801
1.55517,-3.51467,-0.851705
1.53435,-3.52593,-0.852157
1.50579,-3.51916,-0.84809
1.4989,-3.56335,-0.856902
1.47589,-3.56978,-0.856224
1.46129,-3.59682,-0.860744
1.43992,-3.60753,-0.861196
1.42024,-3.62264,-0.862778
1.39729,-3.62947,-0.862326
1.36535,-3.61246,-0.855999
1.34045,-3.61346,-0.854191
1.30693,-3.5905,-0.846508
1.29601,-3.62964,-0.854191
0,0,0
1.25326,-3.6508,-0.855547
1.23519,-3.67135,-0.85871
1.21294,-3.67978,-0.858936
0,0,0
0,0,0
1.14846,-3.71265,-0.861648
1.12565,-3.71963,-0.861648
0,0,0
1.07884,-3.72942,-0.860744
1.05514,-3.73316,-0.860066
1.03429,-3.74707,-0.861874
1.01153,-3.75429,-0.8621
0.98922,-3.76325,-0.862778
0.967077,-3.77303,-0.863682
0,0,0
0.922775,-3.79313,-0.865715
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
