x,y,z
3.65563,-1.73251,-0.851266
3.64405,-1.75448,-0.851051
3.62006,-1.77038,-0.847825
3.60737,-1.79169,-0.847395
3.58149,-1.80632,-0.843739
3.56599,-1.82603,-0.842663
3.55645,-1.84878,-0.843093
3.5485,-1.87239,-0.843954
3.54211,-1.89689,-0.845244
3.51581,-1.91067,-0.841588
3.51429,-1.93786,-0.844169
3.5279,-1.97368,-0.850621
3.52847,-2.00252,-0.853847
3.50511,-2.0178,-0.851051
3.48507,-2.03484,-0.849115
3.47,-2.05469,-0.84847
3.45398,-2.07394,-0.84761
3.43117,-2.089,-0.845029
3.41912,-2.11053,-0.845244
3.40942,-2.13354,-0.846104
3.39132,-2.15128,-0.844814
3.38462,-2.17627,-0.846535
3.36875,-2.1954,-0.845889
3.36011,-2.21926,-0.84718
3.34318,-2.23766,-0.846319
3.32535,-2.25539,-0.845244
3.31708,-2.27962,-0.84675
3.30063,-2.29826,-0.846104
3.28806,-2.31959,-0.846535
3.24436,-2.31872,-0.838577
3.23244,-2.3403,-0.839222
3.21409,-2.35721,-0.838147
3.2074,-2.38271,-0.840297
3.17633,-2.39002,-0.835781
3.17326,-2.41834,-0.839007
3.15063,-2.4318,-0.836856
3.12949,-2.44627,-0.835136
3.12821,-2.47634,-0.839007
3.11753,-2.49915,-0.840297
3.10365,-2.51946,-0.840728
3.08663,-2.53722,-0.840297
3.0695,-2.55486,-0.839867
3.05376,-2.57364,-0.839867
3.03569,-2.59043,-0.839222
3.01678,-2.60646,-0.838362
3.01249,-2.6352,-0.841803
3.00358,-2.66011,-0.843954
2.99156,-2.6824,-0.845244
2.97866,-2.70399,-0.846319
2.95842,-2.71891,-0.845244
2.93954,-2.73502,-0.844599
2.92199,-2.75233,-0.844384
2.9008,-2.76617,-0.843093
2.88588,-2.78595,-0.843739
2.86175,-2.79678,-0.841588
2.84315,-2.81291,-0.841158
2.82445,-2.82892,-0.840728
2.7995,-2.83855,-0.838362
2.77998,-2.85358,-0.837716
2.77393,-2.88254,-0.841373
2.7562,-2.89951,-0.841373
2.74236,-2.92064,-0.842663
2.72838,-2.9417,-0.843954
2.70698,-2.95479,-0.842878
2.69011,-2.97279,-0.843308
2.68549,-3.00453,-0.847825
2.65601,-3.00851,-0.844169
2.64071,-3.02843,-0.845244
2.61825,-3.04013,-0.843954
2.59828,-3.05465,-0.843524
2.58075,-3.07203,-0.843954
2.55998,-3.08556,-0.843308
2.55029,-3.11254,-0.846535
2.52438,-3.11978,-0.844169
2.50092,-3.12987,-0.842663
2.48167,-3.14515,-0.842663
2.46413,-3.16263,-0.843308
2.44289,-3.17537,-0.842663
2.42986,-3.19885,-0.845029
2.41429,-3.21917,-0.846535
2.39507,-3.23471,-0.84675
2.37748,-3.2525,-0.84761
2.35577,-3.26465,-0.846965
2.33286,-3.27506,-0.845889
2.31159,-3.28772,-0.845459
2.29305,-3.30425,-0.846104
2.27273,-3.31826,-0.846104
2.25452,-3.33537,-0.846965
2.23455,-3.34996,-0.84718
2.20858,-3.35545,-0.845029
2.17891,-3.35502,-0.841373
2.16618,-3.38065,-0.844599
2.14697,-3.39636,-0.845244
2.1235,-3.40533,-0.844169
2.10513,-3.42245,-0.845244
2.08763,-3.44115,-0.84675
2.06648,-3.45389,-0.84675
2.04922,-3.47323,-0.84847
2.02836,-3.48658,-0.848685
2.00401,-3.49388,-0.847395
1.98542,-3.51121,-0.848685
1.96908,-3.53271,-0.851051
1.94407,-3.53874,-0.849546
1.92139,-3.54888,-0.849115
1.89958,-3.5606,-0.849115
1.87678,-3.57046,-0.848685
1.85439,-3.58105,-0.84847
1.83505,-3.59758,-0.849761
1.81338,-3.60964,-0.849976
1.79206,-3.62245,-0.850406
1.77451,-3.64303,-0.852772
1.75085,-3.65121,-0.852127
1.72883,-3.66277,-0.852342
1.7055,-3.67154,-0.851911
1.68294,-3.68193,-0.851911
1.65471,-3.67972,-0.8489
1.6321,-3.6898,-0.8489
1.60982,-3.70064,-0.849115
1.58708,-3.71045,-0.849115
1.56921,-3.73182,-0.851911
1.55487,-3.76214,-0.856858
1.53396,-3.77704,-0.858149
1.50206,-3.76461,-0.852987
1.47822,-3.77194,-0.852557
1.44979,-3.76727,-0.849331
1.42561,-3.77335,-0.848685
1.40073,-3.77745,-0.84761
1.38187,-3.7979,-0.850406
1.36741,-3.83114,-0.856213
1.34,-3.8284,-0.853632
1.326,-3.86426,-0.860084
1.30133,-3.86954,-0.859439
1.27481,-3.86911,-0.857503
1.24654,-3.86292,-0.854277
0,0,0
0,0,0
1.17721,-3.89175,-0.855783
0,0,0
1.13317,-3.91904,-0.858794
1.1075,-3.92028,-0.857503
0,0,0
1.05575,-3.92037,-0.854492
1.02596,-3.90506,-0.849546
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.10019,3.32308,-0.772163
1.12181,3.31996,-0.773067
1.14184,3.31209,-0.772841
1.16279,3.30686,-0.773293
1.18569,3.307,-0.775101
1.2103,3.31155,-0.778038
1.23502,3.31593,-0.780976
1.26191,3.3256,-0.785269
1.28546,3.32597,-0.787303
1.30798,3.32346,-0.788659
1.32907,3.31718,-0.789111
1.34867,3.30715,-0.788659
1.3652,3.28982,-0.786399
1.38271,3.2751,-0.784818
1.39316,3.24418,-0.779168
1.4107,3.23021,-0.777812
1.43129,3.22328,-0.778264
1.45024,3.21266,-0.777812
1.46748,3.19839,-0.776457
1.48502,3.18491,-0.775327
1.50829,3.18366,-0.77736
1.52738,3.17347,-0.777135
1.55581,3.18241,-0.78188
1.5792,3.18066,-0.783914
1.5965,3.16656,-0.782784
1.61323,3.1515,-0.781428
1.62939,3.13549,-0.779846
1.65542,3.13836,-0.783236
1.67741,3.1333,-0.784592
1.70218,3.13322,-0.787303
1.71761,3.11589,-0.785495
1.75857,3.1444,-0.79589
1.78072,3.13863,-0.797246
1.80189,3.13102,-0.79815
1.81124,3.10308,-0.79363
1.82231,3.0785,-0.790015
1.83364,3.05473,-0.786625
1.83867,3.02096,-0.780524
1.85871,3.01211,-0.781202
1.87354,2.99486,-0.77962
1.89553,2.98907,-0.781202
1.91489,2.97902,-0.781654
1.93845,2.97538,-0.783914
1.96956,2.98294,-0.789337
1.99378,2.9797,-0.791823
2.02023,2.9795,-0.795212
2.04234,2.97267,-0.796794
2.06666,2.96888,-0.79928
2.09158,2.96569,-0.801991
2.1137,2.95835,-0.803573
2.13695,2.95243,-0.805607
2.16425,2.95183,-0.809222
2.19335,2.95335,-0.813516
2.22432,2.95696,-0.818487
2.25305,2.9572,-0.822555
2.28305,2.95875,-0.827074
2.31076,2.95696,-0.83069
2.33793,2.95419,-0.834079
2.36881,2.95575,-0.838825
2.40041,2.9578,-0.843796
2.42655,2.95279,-0.846734
2.45397,2.94908,-0.850123
2.47642,2.93918,-0.851705
2.50389,2.93505,-0.855095
2.53268,2.93216,-0.858936
2.56409,2.93196,-0.863682
2.60141,2.93805,-0.870461
2.63954,2.94452,-0.877466
2.66935,2.94125,-0.881533
2.69987,2.93844,-0.885827
2.72316,2.92753,-0.887634
2.75576,2.92636,-0.892606
2.75484,2.88966,-0.886279
2.75222,2.85168,-0.879499
2.77988,2.84519,-0.882889
2.80414,2.835,-0.885149
2.84216,2.83839,-0.891928
2.86022,2.82158,-0.892154
2.88585,2.81214,-0.894866
2.90095,2.79235,-0.894188
2.9152,2.77181,-0.893284
2.9286,2.75054,-0.892154
2.95328,2.7398,-0.89464
2.95639,2.70913,-0.890346
2.97223,2.69028,-0.89012
2.98578,2.6694,-0.889216
3.0021,2.65103,-0.889216
3.01611,2.63064,-0.888538
3.02555,2.60636,-0.886505
3.04149,2.58775,-0.886505
3.05656,2.56841,-0.886279
3.07451,2.55147,-0.886957
3.0886,2.53132,-0.886505
3.10408,2.51233,-0.886505
3.1202,2.49384,-0.886731
3.13697,2.47585,-0.887183
3.15364,2.45776,-0.887634
3.16711,2.43717,-0.887183
3.18434,2.41946,-0.88786
3.18198,2.38702,-0.882889
3.20987,2.3773,-0.886731
3.22283,2.35641,-0.886279
3.23959,2.33831,-0.886957
3.24912,2.31499,-0.885601
3.26008,2.29277,-0.884697
3.27408,2.27272,-0.884697
3.28556,2.25094,-0.884019
3.30011,2.23128,-0.884245
3.3105,2.20883,-0.883341
3.32399,2.18848,-0.883341
3.33736,2.16804,-0.883341
3.35306,2.1491,-0.884019
3.36042,2.12484,-0.882437
3.37174,2.10315,-0.881985
3.38956,2.08548,-0.883341
3.3798,2.051,-0.87724
3.39232,2.03023,-0.87724
3.4022,2.00789,-0.876562
3.40856,1.98355,-0.87498
3.42912,1.96744,-0.87724
3.43689,1.94397,-0.87611
3.4479,1.92237,-0.875884
3.46987,1.9068,-0.878596
3.48408,1.88687,-0.879274
3.49473,1.865,-0.879048
3.50438,1.84261,-0.878596
3.51562,1.82107,-0.878596
3.50938,1.79062,-0.874076
3.52639,1.77211,-0.875658
3.54069,1.75217,-0.876562
3.54525,1.72742,-0.87498
3.56368,1.70943,-0.877014
3.58027,1.69044,-0.878596
3.58263,1.66475,-0.876562
3.58746,1.6403,-0.875206
3.58235,1.61147,-0.871365
3.59752,1.59182,-0.87272
3.609,1.57049,-0.873172
3.62215,1.54985,-0.874076
3.63608,1.52949,-0.875206
3.6373,1.5038,-0.873172
3.64194,1.47962,-0.872042
3.64914,1.45652,-0.87159
3.65348,1.43233,-0.870461
3.65674,1.40778,-0.869105
3.67078,1.38739,-0.870461
3.67557,1.36348,-0.869557
3.69028,1.34323,-0.871139
3.69845,1.32057,-0.871139
3.70005,1.29559,-0.869557
3.7153,1.2754,-0.871365
3.71659,1.2504,-0.869783
3.71957,1.22605,-0.868653
3.72887,1.2038,-0.869105
3.73154,1.17943,-0.867975
3.73685,1.15594,-0.867523
3.7504,1.13496,-0.869105
3.75729,1.11193,-0.869105
3.76685,1.08967,-0.869783
3.77253,1.06627,-0.869557
3.79027,1.04621,-0.872268
3.79474,1.02243,-0.871817
3.79811,0.998379,-0.871139
3.80983,0.976506,-0.872494
3.81291,0.952404,-0.871817
3.81206,0.927379,-0.870235
3.81957,0.90442,-0.870687
3.82315,0.880529,-0.870235
3.82658,0.856629,-0.869783
3.8232,0.831271,-0.867749
3.83681,0.809606,-0.869783
3.83884,0.785463,-0.869105
3.83212,0.759622,-0.866393
3.83384,0.735544,-0.865715
3.83828,0.712006,-0.865715
3.84066,0.688098,-0.865263
3.84673,0.664851,-0.865715
3.84593,0.640436,-0.864585
3.82959,0.613591,-0.85984
3.84002,0.591119,-0.861422
3.83972,0.566977,-0.860518
3.83734,0.542588,-0.859162
3.85411,0.520858,-0.862326
3.82052,0.492471,-0.853739
3.87181,0.474945,-0.865037
3.87466,0.451179,-0.865037
3.87348,0.426969,-0.864133
3.86343,0.401885,-0.861196
3.86485,0.378077,-0.86097
3.85837,0.353557,-0.858936
3.86629,0.330372,-0.860292
3.86824,0.306643,-0.860292
3.86131,0.282264,-0.858258
3.86588,0.258761,-0.858936
3.85865,0.234505,-0.856902
3.8571,0.210665,-0.856224
3.85832,0.186994,-0.856224
3.86231,0.16344,-0.856902
3.86616,0.139843,-0.85758
3.86013,0.115914,-0.855999
3.8559,0.0921111,-0.854869
3.8486,0.0683125,-0.853061
1.51605,0.0178479,-0.31186
1.51711,0.00855046,-0.312086
1.48596,-0.000734686,-0.304855
3.8423,-0.0261104,-0.851479
3.84207,-0.0496858,-0.851479
3.84656,-0.0733527,-0.852609
3.84214,-0.0968548,-0.851705
3.8405,-0.120397,-0.851479
3.84164,-0.144033,-0.851931
3.84165,-0.167645,-0.852157
3.84055,-0.191214,-0.852157
3.8432,-0.214993,-0.853061
3.84958,-0.239054,-0.854869
3.85679,-0.263269,-0.856902
3.84928,-0.286494,-0.855547
3.83676,-0.309245,-0.853061
3.82994,-0.33236,-0.851931
3.82201,-0.355312,-0.850575
3.81782,-0.378564,-0.850123
3.80961,-0.40137,-0.848767
3.80417,-0.424413,-0.84809
3.7986,-0.447405,-0.847412
3.79578,-0.470704,-0.847412
3.78509,-0.492979,-0.845604
3.78393,-0.516458,-0.846056
3.79226,-0.541319,-0.848767
3.79754,-0.565871,-0.850801
3.80169,-0.590358,-0.852609
3.78935,-0.612274,-0.850575
3.77111,-0.633093,-0.847186
3.76427,-0.655718,-0.846508
3.76114,-0.678976,-0.846734
3.75594,-0.701863,-0.846508
3.764,-0.727299,-0.849445
3.76902,-0.752289,-0.851705
3.77387,-0.777367,-0.853965
3.76808,-0.800306,-0.853739
3.76976,-0.82487,-0.855321
3.75892,-0.8467,-0.853965
3.74417,-0.867549,-0.851705
3.73688,-0.890054,-0.851253
3.72094,-0.910419,-0.848767
3.71623,-0.93347,-0.848993
3.7076,-0.955526,-0.848315
3.71203,-0.980996,-0.850801
3.69371,-1.00044,-0.847864
3.69783,-1.02595,-0.850349
3.67647,-1.04436,-0.846734
3.67187,-1.06745,-0.847186
3.65871,-1.08801,-0.845604
3.65849,-1.11242,-0.847186
3.65811,-1.13688,-0.848767
3.65571,-1.16078,-0.849897
3.655,-1.18529,-0.851479
3.65506,-1.21014,-0.853287
3.65495,-1.23504,-0.855095
3.6427,-1.25586,-0.853965
3.64135,-1.28045,-0.855547
3.61967,-1.29783,-0.852157
3.61439,-1.32102,-0.852835
3.60621,-1.34318,-0.852835
3.60064,-1.36631,-0.853513
3.58673,-1.38627,-0.852157
3.57997,-1.40897,-0.852609
3.57036,-1.43055,-0.852383
3.56692,-1.45464,-0.853739
3.55793,-1.47649,-0.853739
3.5515,-1.49943,-0.854417
3.54402,-1.52197,-0.854869
3.53372,-1.54329,-0.854643
3.52507,-1.56534,-0.854869
3.5083,-1.58374,-0.853061
3.50206,-1.60686,-0.853965
3.4939,-1.62914,-0.854417
3.48208,-1.64971,-0.853965
3.47452,-1.67231,-0.854643
3.46245,-1.69275,-0.854191
3.45199,-1.71396,-0.854191
3.4388,-1.73379,-0.853513
3.41943,-1.75042,-0.851253
3.41208,-1.77317,-0.852157
3.38563,-1.78589,-0.84809
3.37718,-1.80801,-0.848767
3.35832,-1.82451,-0.846734
3.34621,-1.84461,-0.846508
3.35863,-1.87842,-0.852835
3.35382,-1.90284,-0.854643
3.32013,-1.91075,-0.848767
3.30078,-1.92666,-0.846734
3.2847,-1.9444,-0.845604
3.28357,-1.97104,-0.848541
3.26725,-1.98861,-0.847412
3.25333,-2.0076,-0.84696
3.22939,-2.02029,-0.843796
3.22022,-2.04216,-0.8447
3.20517,-2.0603,-0.844022
3.19492,-2.08152,-0.8447
3.18452,-2.10269,-0.845378
3.16185,-2.11569,-0.842666
3.17138,-2.15036,-0.848993
3.15973,-2.17088,-0.849445
3.13836,-2.18467,-0.847186
3.12808,-2.20613,-0.84809
3.09784,-2.21338,-0.843344
3.07947,-2.22892,-0.841988
3.06809,-2.24951,-0.842666
3.05657,-2.27003,-0.843344
3.04726,-2.29226,-0.8447
3.04011,-2.31623,-0.846734
3.01581,-2.3271,-0.843796
3.00455,-2.34796,-0.8447
2.98932,-2.36575,-0.844474
2.97931,-2.3877,-0.84583
2.9699,-2.41023,-0.847412
2.95129,-2.42532,-0.846282
2.93485,-2.44213,-0.84583
2.91758,-2.45821,-0.845152
2.90022,-2.47417,-0.844474
2.87835,-2.48619,-0.84244
2.86817,-2.50829,-0.844022
2.85929,-2.53166,-0.846056
2.84298,-2.5485,-0.84583
2.82873,-2.56721,-0.846282
2.8036,-2.57595,-0.843344
2.79202,-2.59708,-0.8447
2.77391,-2.61216,-0.844022
2.75783,-2.62913,-0.844022
2.74374,-2.64804,-0.8447
2.72117,-2.65869,-0.842666
2.70412,-2.67465,-0.84244
2.68215,-2.68568,-0.840632
2.66972,-2.70625,-0.841988
2.65919,-2.72886,-0.844022
2.64442,-2.74723,-0.8447
2.6302,-2.76623,-0.845604
2.61584,-2.78516,-0.846508
2.59539,-2.79758,-0.845378
2.57686,-2.81202,-0.844926
2.55956,-2.82778,-0.844926
2.5454,-2.84706,-0.846056
2.50854,-2.84072,-0.839277
2.51027,-2.87808,-0.846056
2.49066,-2.89122,-0.845378
2.47918,-2.91386,-0.847638
2.44935,-2.91485,-0.843344
2.44386,-2.94482,-0.847864
2.43007,-2.96503,-0.849445
2.40693,-2.97383,-0.847638
2.38377,-2.98245,-0.84583
2.36241,-2.9932,-0.8447
2.33861,-3.00072,-0.842666
2.32134,-3.01656,-0.843118
2.29984,-3.02687,-0.841988
2.28298,-3.04326,-0.842666
2.26832,-3.06269,-0.844248
2.25294,-3.08127,-0.845604
2.23684,-3.09899,-0.846734
2.21722,-3.11186,-0.846508
2.1964,-3.12301,-0.84583
2.17942,-3.13963,-0.846734
2.1524,-3.1417,-0.84357
2.13254,-3.15404,-0.843344
2.11315,-3.16706,-0.843344
2.08778,-3.17102,-0.840858
2.07094,-3.18785,-0.841988
2.05555,-3.20706,-0.843796
2.03583,-3.21961,-0.843796
2.01964,-3.23783,-0.845378
2.00535,-3.25929,-0.847864
1.96005,-3.22989,-0.836565
1.96421,-3.28198,-0.847412
1.94205,-3.29062,-0.846508
1.92476,-3.30752,-0.847864
1.90055,-3.31251,-0.846056
1.88307,-3.3292,-0.847412
1.86261,-3.34069,-0.847412
1.84207,-3.35205,-0.847412
1.82286,-3.36586,-0.84809
1.79942,-3.37183,-0.846734
1.7787,-3.38281,-0.846734
1.7606,-3.39885,-0.84809
1.74192,-3.41392,-0.849219
1.72007,-3.42281,-0.848767
1.70076,-3.43679,-0.849671
1.68007,-3.44804,-0.849897
1.6572,-3.45477,-0.848993
1.63971,-3.4728,-0.851027
1.62206,-3.49075,-0.853061
1.59575,-3.49,-0.850349
1.57551,-3.50239,-0.851027
1.55202,-3.50754,-0.849897
1.53319,-3.52325,-0.851479
1.50081,-3.50751,-0.845152
1.49021,-3.5427,-0.851705
1.46882,-3.55267,-0.851931
1.44296,-3.55169,-0.849445
1.42945,-3.58129,-0.854643
1.411,-3.59906,-0.856902
1.38889,-3.60765,-0.856902
1.36569,-3.61337,-0.856224
1.34079,-3.61438,-0.854417
1.31525,-3.61338,-0.852157
1.29306,-3.62138,-0.852157
1.27178,-3.63201,-0.852835
1.25231,-3.64803,-0.854869
1.23022,-3.65657,-0.855095
1.21325,-3.68071,-0.859162
1.19004,-3.68623,-0.85871
1.1674,-3.69346,-0.85871
1.14328,-3.6959,-0.85758
1.12086,-3.70378,-0.857806
1.10088,-3.71993,-0.860066
1.08074,-3.73597,-0.862326
1.05779,-3.74253,-0.862326
1.03403,-3.74613,-0.861648
0,0,0
0.986249,-3.75195,-0.860066
0,0,0
0.936121,-3.7477,-0.856224
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
