x,y,z
2.31272,1.62485,-0.892808
2.32342,1.61117,-0.893122
2.33248,1.59635,-0.892808
2.34066,1.58094,-0.89218
2.34874,1.5655,-0.891553
2.3575,1.55053,-0.891239
2.3622,1.53294,-0.889356
2.37076,1.5179,-0.889042
2.37762,1.50181,-0.888101
2.38598,1.48669,-0.887787
2.39344,1.47103,-0.887159
2.40161,1.45582,-0.886845
2.41213,1.44203,-0.887473
2.42175,1.42769,-0.887787
2.43457,1.41519,-0.889356
2.4498,1.404,-0.891867
2.45754,1.38847,-0.891553
2.46933,1.37521,-0.892808
2.48605,1.3646,-0.895946
2.48435,1.3439,-0.89218
2.49171,1.32819,-0.891867
2.49477,1.31023,-0.889984
2.49264,1.28966,-0.886218
2.50305,1.27563,-0.887159
2.50743,1.25855,-0.885904
2.51255,1.24188,-0.884962
2.52098,1.22685,-0.885276
2.52846,1.21136,-0.885276
2.53499,1.19542,-0.884962
2.54572,1.18144,-0.886218
2.55206,1.1654,-0.885904
2.56349,1.15167,-0.887473
2.56182,1.13208,-0.884335
2.56872,1.11634,-0.884335
2.57378,1.09981,-0.883707
2.57172,1.08032,-0.880569
2.56865,1.06054,-0.877117
2.57423,1.0444,-0.876803
2.57794,1.02753,-0.875861
2.58685,1.01273,-0.876803
2.59301,0.996841,-0.876803
2.60175,0.981917,-0.877744
2.60505,0.964945,-0.876803
2.61271,0.949591,-0.877431
2.61133,0.930992,-0.87492
2.61699,0.914952,-0.87492
2.62615,0.900108,-0.876175
2.64153,0.887302,-0.879627
2.62888,0.865143,-0.873351
2.6495,0.853946,-0.878686
2.66465,0.840814,-0.882138
2.65797,0.820808,-0.878058
2.67023,0.806679,-0.880569
2.66875,0.788398,-0.878372
2.67354,0.772008,-0.878372
2.67548,0.754816,-0.877431
2.69654,0.742922,-0.883079
2.69738,0.725377,-0.881824
2.69903,0.70809,-0.880883
2.70792,0.692691,-0.882452
2.69462,0.671702,-0.876489
2.70422,0.656499,-0.878372
2.70635,0.639457,-0.877744
2.7019,0.620926,-0.87492
2.76682,0.617988,-0.895633
1.10956,0.240941,-0.333883
1.12403,0.236865,-0.338276
1.11709,0.228256,-0.335452
1.13896,0.225446,-0.342356
1.13193,0.216848,-0.339532
1.14257,0.211625,-0.34267
0,0,0
1.16848,0.201615,-0.350515
1.19592,0.198793,-0.359303
1.21306,0.193994,-0.364638
1.19733,0.183958,-0.358989
1.19656,0.176332,-0.358361
1.19574,0.168722,-0.357733
1.18358,0.15961,-0.35334
1.15722,0.148841,-0.344239
1.14963,0.140703,-0.341414
1.13161,0.131462,-0.335138
1.11824,0.122964,-0.330431
1.12842,0.117077,-0.333569
1.1499,0.112171,-0.340473
1.16475,0.106404,-0.34518
1.13416,0.0966075,-0.334824
1.13473,0.0896466,-0.334824
1.13905,0.0829568,-0.336079
1.10354,0.0735791,-0.324154
1.10681,0.0669775,-0.325095
1.11289,0.0604921,-0.326978
1.12557,0.0542522,-0.331058
1.11829,0.0470284,-0.328548
1.11951,0.0401996,-0.328861
1.12448,0.0334691,-0.330431
1.13226,0.0267455,-0.332941
1.09443,0.0191474,-0.320388
1.10592,0.0125569,-0.324154
1.08888,0.005688,-0.318505
1.087,-0.000990926,-0.317877
1.13824,-0.0080412,-0.334824
1.09735,-0.0144716,-0.32133
1.09724,-0.0212045,-0.32133
1.11512,-0.0284026,-0.327292
1.11303,-0.0351836,-0.326665
1.11564,-0.0421209,-0.327606
1.11251,-0.0488395,-0.326665
1.11124,-0.0556171,-0.326351
1.12226,-0.063078,-0.330117
1.12374,-0.0700817,-0.330744
1.14982,-0.0788028,-0.339532
1.12469,-0.0840087,-0.331372
1.12605,-0.0910618,-0.332
1.05453,-0.0917684,-0.308463
1.09081,-0.101688,-0.320702
1.12229,-0.111585,-0.331372
1.12914,-0.119269,-0.333883
1.14443,-0.127995,-0.339218
1.17285,-0.138476,-0.348946
1.18329,-0.147079,-0.352712
1.20684,-0.157541,-0.360872
1.22184,-0.167136,-0.366207
1.23583,-0.176786,-0.371228
1.22251,-0.182539,-0.367148
1.19979,-0.186672,-0.35993
2.64008,-0.427866,-0.842596
1.15715,-0.194596,-0.346436
1.14004,-0.198913,-0.341101
1.13226,-0.204719,-0.338904
1.12911,-0.211313,-0.338276
1.11288,-0.215346,-0.333255
1.11154,-0.22217,-0.333255
1.1148,-0.229947,-0.334824
0,0,0
2.67736,-0.587182,-0.864564
2.67926,-0.604854,-0.866447
2.6644,-0.618703,-0.862681
2.66702,-0.636584,-0.864877
2.66768,-0.654068,-0.866447
2.66085,-0.669729,-0.865505
2.65118,-0.684618,-0.863622
2.65335,-0.702574,-0.865819
2.64807,-0.718593,-0.865505
2.64544,-0.735336,-0.866133
2.63906,-0.751035,-0.865505
2.63531,-0.767479,-0.865819
2.6351,-0.784991,-0.867388
2.63659,-0.803082,-0.869585
2.63071,-0.818962,-0.869271
2.63106,-0.836816,-0.871154
2.62588,-0.852944,-0.871154
2.6242,-0.870236,-0.872409
2.60802,-0.882667,-0.868643
2.60076,-0.898033,-0.868016
2.59072,-0.912397,-0.866447
2.59133,-0.930523,-0.868643
2.57933,-0.94412,-0.866447
2.57883,-0.961921,-0.86833
2.57199,-0.977389,-0.868016
2.5686,-0.99418,-0.868957
2.56422,-1.01062,-0.869585
2.5562,-1.02563,-0.868957
2.53492,-1.03519,-0.863622
2.52852,-1.05072,-0.863622
2.53777,-1.07287,-0.869271
2.52765,-1.08692,-0.868016
2.52702,-1.10508,-0.870213
2.5254,-1.12288,-0.872096
2.50894,-1.13405,-0.868643
2.5097,-1.15299,-0.871468
2.5043,-1.16917,-0.872096
2.50223,-1.18696,-0.873978
2.48977,-1.19981,-0.872096
2.48747,-1.21757,-0.873978
2.48421,-1.23493,-0.875548
2.47234,-1.24801,-0.873978
2.46464,-1.26315,-0.873978
2.48211,-1.2914,-0.883393
2.46323,-1.30084,-0.879314
2.44348,-1.30965,-0.87492
2.44457,-1.32961,-0.878372
2.44053,-1.34688,-0.879941
2.43967,-1.36601,-0.882766
2.43042,-1.38048,-0.882452
2.41039,-1.38873,-0.878058
2.401,-1.40301,-0.877744
2.38908,-1.41578,-0.876489
2.37302,-1.42601,-0.873665
2.35774,-1.43659,-0.871154
2.34646,-1.44954,-0.870213
2.33511,-1.46239,-0.869271
2.3333,-1.48128,-0.872096
2.32657,-1.49711,-0.873037
2.31575,-1.51032,-0.872409
2.3104,-1.52712,-0.873978
2.30098,-1.54126,-0.873978
2.29462,-1.55749,-0.875234
2.2905,-1.5753,-0.877431
2.28001,-1.58878,-0.877117
2.27642,-1.60713,-0.879627
2.2588,-1.61554,-0.876489
2.24807,-1.62881,-0.876175
2.24263,-1.64595,-0.878058
2.22563,-1.65458,-0.875234
2.21164,-1.66535,-0.873665
2.20139,-1.67888,-0.873665
2.19179,-1.69294,-0.873978
2.1851,-1.70928,-0.875548
2.17978,-1.72679,-0.877744
2.16693,-1.73835,-0.876803
2.15917,-1.754,-0.878058
2.15203,-1.77024,-0.879627
2.14259,-1.78462,-0.880255
2.13595,-1.80141,-0.882138
2.12486,-1.81448,-0.882138
2.11081,-1.825,-0.880883
2.09886,-1.83729,-0.880569
2.08328,-1.84636,-0.878686
2.06979,-1.8572,-0.877744
2.05766,-1.86923,-0.877431
2.04335,-1.87925,-0.876175
2.03873,-1.89822,-0.879314
2.03465,-1.91786,-0.882766
2.02421,-1.93162,-0.883393
2.0253,-1.95654,-0.889356
2.01122,-1.96694,-0.888415
1.99776,-1.97791,-0.887787
1.9762,-1.98071,-0.883393
1.95801,-1.98672,-0.880569
1.93784,-1.99053,-0.876803
1.92032,-1.9969,-0.874292
1.90738,-2.00796,-0.873978
1.89502,-2.01963,-0.873978
1.87937,-2.02773,-0.872409
1.87074,-2.04343,-0.874292
1.85562,-2.05205,-0.873037
1.84679,-2.06765,-0.87492
1.8372,-2.0825,-0.876489
1.81816,-2.08658,-0.873351
1.80841,-2.10129,-0.87492
1.79241,-2.10873,-0.873351
1.777,-2.11678,-0.872096
1.76579,-2.12984,-0.873037
1.75269,-2.14063,-0.873037
1.73654,-2.14765,-0.871468
1.73222,-2.1694,-0.876175
1.71828,-2.17924,-0.875861
1.70313,-2.1875,-0.87492
1.69141,-2.20016,-0.875861
1.67099,-2.20142,-0.872096
1.65575,-2.20936,-0.871154
1.64046,-2.21718,-0.870213
1.62683,-2.22721,-0.870213
1.61369,-2.23792,-0.870526
1.60268,-2.25165,-0.872096
1.58829,-2.26066,-0.871782
1.57493,-2.27114,-0.872096
1.55989,-2.2792,-0.871468
1.54216,-2.28322,-0.869271
1.53128,-2.29738,-0.871154
1.51559,-2.30435,-0.870213
1.50142,-2.31361,-0.870213
1.48412,-2.31798,-0.86833
1.47443,-2.33426,-0.871154
1.46109,-2.34488,-0.871782
1.44667,-2.3538,-0.871782
1.43466,-2.36669,-0.873351
1.42157,-2.3779,-0.874292
1.40599,-2.38494,-0.873665
1.3961,-2.40173,-0.876803
1.37992,-2.40778,-0.875861
1.36466,-2.41537,-0.875548
1.34704,-2.41873,-0.873665
1.32852,-2.42029,-0.871154
1.31229,-2.42589,-0.870213
1.29515,-2.4297,-0.868643
1.27713,-2.43172,-0.866447
1.26436,-2.44373,-0.868016
1.24891,-2.45059,-0.867702
1.23641,-2.4633,-0.869585
1.23052,-2.48957,-0.876489
1.20941,-2.48512,-0.872096
1.19783,-2.5002,-0.87492
1.18489,-2.51266,-0.876803
1.16706,-2.51471,-0.87492
1.15358,-2.52614,-0.876489
1.13728,-2.53144,-0.875861
1.12172,-2.53837,-0.875861
1.10234,-2.5365,-0.872723
1.08489,-2.53885,-0.871154
1.06709,-2.54021,-0.869271
1.05185,-2.54758,-0.869585
1.03619,-2.55399,-0.869585
1.01875,-2.55589,-0.868016
1.0072,-2.5727,-0.871782
0.993776,-2.58504,-0.873978
0.97756,-2.5902,-0.873665
0.963627,-2.60149,-0.875548
0.947646,-2.60735,-0.875548
0,0,0
0.923409,-2.64119,-0.883393
0,0,0
0.891835,-2.65503,-0.884335
0,0,0
0.8653,-2.68475,-0.890925
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.84283,2.7046,-0.929984
0.863995,2.7138,-0.935175
0.882091,2.71295,-0.936797
0.901399,2.71557,-0.939716
0.916832,2.7064,-0.938419
0.938976,2.71682,-0.944258
0.950603,2.69673,-0.939068
0.964575,2.68372,-0.936472
0.977774,2.66887,-0.933228
0.989174,2.64953,-0.928362
1.00071,2.63103,-0.92382
1.01342,2.61602,-0.920576
1.02911,2.60887,-0.920252
1.0451,2.60251,-0.920252
1.0589,2.59079,-0.918305
1.07695,2.58949,-0.920252
1.09393,2.58544,-0.921225
1.1094,2.57781,-0.920901
1.12443,2.56922,-0.920252
1.13634,2.55363,-0.917008
1.1512,2.54489,-0.916359
1.16324,2.53004,-0.913439
1.17395,2.51257,-0.909546
1.1861,2.49848,-0.906951
1.20223,2.49286,-0.9076
1.21958,2.48968,-0.909222
1.23568,2.48385,-0.909871
1.25345,2.48129,-0.911817
1.2721,2.48028,-0.914412
1.28861,2.47495,-0.915385
1.30642,2.47201,-0.917332
1.32335,2.46729,-0.91863
1.3362,2.45497,-0.917008
1.35033,2.44506,-0.916359
1.36253,2.43178,-0.914412
1.37976,2.42749,-0.916034
1.39369,2.41734,-0.915385
1.40277,2.39894,-0.911493
1.41891,2.39273,-0.912466
1.43113,2.37992,-0.910844
1.44521,2.37029,-0.910519
1.45873,2.35977,-0.909871
1.47419,2.35237,-0.910519
1.49164,2.34808,-0.912466
1.50755,2.34127,-0.913439
1.52086,2.33039,-0.91279
1.53773,2.32496,-0.914412
1.54723,2.3084,-0.911493
1.56402,2.30278,-0.913115
1.57705,2.29158,-0.912466
1.58784,2.27721,-0.910519
1.60451,2.27128,-0.912141
1.61786,2.26063,-0.911817
1.63725,2.25832,-0.915061
1.64996,2.2467,-0.914412
1.65751,2.22819,-0.910844
1.67399,2.22175,-0.912466
1.68817,2.21219,-0.91279
1.69766,2.19655,-0.910519
1.71519,2.19131,-0.91279
1.72038,2.17036,-0.908248
1.73011,2.15534,-0.906302
1.7439,2.14542,-0.906626
1.75223,2.12883,-0.904031
1.75981,2.1115,-0.901111
1.77212,2.09994,-0.900787
1.78497,2.08902,-0.900787
1.79776,2.07803,-0.900787
1.81172,2.06838,-0.901436
1.82124,2.05369,-0.899814
1.83381,2.04248,-0.899814
1.8444,2.02908,-0.89884
1.85745,2.01843,-0.899165
1.86916,2.0063,-0.89884
1.87949,1.99273,-0.897867
1.89168,1.98116,-0.897867
1.90709,1.97291,-0.899489
1.91717,1.95915,-0.898516
1.92849,1.94667,-0.898192
1.94241,1.93681,-0.899165
1.95358,1.92419,-0.89884
1.96603,1.91283,-0.899165
1.97228,1.89548,-0.89657
1.97975,1.87943,-0.894623
1.98987,1.86596,-0.893974
2.00336,1.85564,-0.894948
2.0168,1.84523,-0.895921
2.0323,1.83663,-0.897867
2.04494,1.82538,-0.898516
2.05823,1.81468,-0.899489
2.07004,1.80264,-0.899814
2.08034,1.78929,-0.899489
2.08624,1.7722,-0.897218
2.09635,1.75876,-0.896894
2.10273,1.74224,-0.894948
2.11119,1.7275,-0.893974
2.12616,1.71809,-0.895921
2.13666,1.70501,-0.895921
2.15377,1.69714,-0.89884
2.16414,1.68389,-0.89884
2.17443,1.67058,-0.89884
2.18841,1.66007,-0.900463
2.19401,1.6432,-0.898516
2.19721,1.62465,-0.895596
2.21325,1.6156,-0.898192
2.21851,1.59867,-0.896245
2.22597,1.58338,-0.895272
2.2341,1.5686,-0.894623
2.24523,1.55594,-0.895272
2.2563,1.54321,-0.895921
2.26651,1.52986,-0.896245
2.26405,1.50806,-0.891379
2.2701,1.49206,-0.890081
2.28,1.47861,-0.890406
2.28585,1.46255,-0.889108
2.28358,1.44143,-0.884566
2.2956,1.42939,-0.885864
2.30593,1.41627,-0.886513
2.31782,1.40406,-0.88781
2.33126,1.39272,-0.889757
2.33813,1.37743,-0.889108
2.35145,1.36591,-0.891055
2.36471,1.35428,-0.893001
2.37215,1.33928,-0.892677
2.3828,1.32608,-0.89365
2.39338,1.3128,-0.894623
2.40222,1.29854,-0.894948
2.40514,1.2811,-0.893001
2.39537,1.25708,-0.886188
2.42068,1.25149,-0.893001
2.44095,1.24306,-0.897867
2.43923,1.22339,-0.894299
2.4433,1.20672,-0.893001
2.443,1.18798,-0.890081
2.4656,1.18033,-0.895921
2.46168,1.15993,-0.891703
2.46703,1.14401,-0.891055
2.46884,1.12649,-0.889108
2.48088,1.11365,-0.891055
2.48075,1.09535,-0.888459
2.47528,1.07482,-0.883917
2.48357,1.06036,-0.884566
2.48654,1.04363,-0.883269
2.4894,1.02691,-0.881971
2.4939,1.01091,-0.881322
2.49303,0.992783,-0.878727
2.50259,0.978847,-0.880025
2.51208,0.964831,-0.881322
2.51796,0.949399,-0.881322
2.52374,0.933932,-0.881322
2.52764,0.917782,-0.880673
2.52877,0.900667,-0.879051
2.53782,0.886383,-0.880349
2.54858,0.872635,-0.882295
2.55389,0.856981,-0.882295
2.5564,0.840407,-0.881322
2.56151,0.824705,-0.881322
2.56923,0.809827,-0.882295
2.57415,0.794047,-0.882295
2.56992,0.775501,-0.879051
2.5837,0.762399,-0.882295
2.59469,0.748369,-0.884566
2.6056,0.734233,-0.886837
2.61918,0.720745,-0.890081
2.61625,0.702694,-0.887486
2.61959,0.686388,-0.887162
2.63292,0.672647,-0.890406
2.63149,0.655105,-0.888459
2.62994,0.637607,-0.886513
2.62828,0.620152,-0.884566
2.62467,0.602318,-0.881971
1.09958,0.244561,-0.344743
1.10014,0.237609,-0.344419
1.12102,0.234948,-0.351232
1.11873,0.227308,-0.349934
1.1201,0.22044,-0.349934
1.14187,0.217476,-0.357071
1.16551,0.214598,-0.364857
1.13794,0.202282,-0.3548
1.18763,0.203656,-0.37167
1.19725,0.19776,-0.374589
1.19938,0.190559,-0.374914
1.18931,0.181473,-0.371021
1.16887,0.171002,-0.363559
1.13899,0.159468,-0.352854
1.06683,0.142622,-0.32755
1.00389,0.127873,-0.30549
0.962401,0.116544,-0.290891
0.952762,0.109437,-0.287322
0.958117,0.104105,-0.288945
0.95121,0.0974442,-0.286349
0.951791,0.0916058,-0.286349
0.955161,0.086022,-0.287322
0.959441,0.0804803,-0.28862
0.960859,0.0746662,-0.288945
0.965073,0.0690436,-0.290242
0.961703,0.0628694,-0.288945
0.96868,0.0573665,-0.291215
0.971848,0.0515755,-0.292189
0.968366,0.0454296,-0.290891
0.969572,0.0395266,-0.291215
0.961289,0.033272,-0.288296
0.955802,0.0272048,-0.286349
0.955951,0.0213396,-0.286349
0.954172,0.0154407,-0.2857
0.953303,0.00957507,-0.285376
0.951452,0.00371586,-0.284727
0.95524,-0.00212608,-0.286025
0.958993,-0.00801438,-0.287322
0.954197,-0.0138356,-0.2857
0.960714,-0.0198189,-0.287971
0.966248,-0.0258584,-0.289918
0.96418,-0.0317267,-0.289269
0.966803,-0.0377496,-0.290242
0.961828,-0.0434732,-0.28862
0.971935,-0.0498952,-0.292189
0.962167,-0.0553262,-0.288945
0.959921,-0.0611109,-0.288296
0.945372,-0.0660283,-0.283429
0.93929,-0.0714044,-0.281483
0.938834,-0.0771665,-0.281483
0.932689,-0.0824328,-0.279537
0.937816,-0.0886816,-0.281483
0.945726,-0.0952774,-0.284403
0.962056,-0.102869,-0.290242
1.00277,-0.1134,-0.304516
1.05748,-0.126099,-0.323657
1.12051,-0.140524,-0.345717
1.17872,-0.155115,-0.366155
1.18712,-0.163627,-0.369399
1.20482,-0.173588,-0.375887
1.20935,-0.181816,-0.377834
1.19793,-0.187633,-0.374265
1.19395,-0.194526,-0.373292
1.17221,-0.198395,-0.366155
1.15234,-0.202331,-0.359666
1.15014,-0.209229,-0.359342
1.14791,-0.216108,-0.359018
1.14099,-0.222069,-0.357071
1.12291,-0.225727,-0.351232
1.12336,-0.232995,-0.351881
1.11635,-0.238702,-0.349934
0,0,0
2.61645,-0.591537,-0.878402
2.60079,-0.6048,-0.874185
2.59611,-0.620528,-0.873861
2.58582,-0.634869,-0.87159
2.57454,-0.648878,-0.868994
2.55403,-0.660407,-0.863155
2.55541,-0.677518,-0.865102
2.53843,-0.689718,-0.86056
2.54964,-0.709586,-0.866075
2.54524,-0.725217,-0.866075
2.54165,-0.741084,-0.866399
2.53887,-0.757206,-0.867048
2.53779,-0.773872,-0.868346
2.5348,-0.789991,-0.868994
2.53261,-0.806389,-0.869968
2.52762,-0.821914,-0.869968
2.51534,-0.835026,-0.867372
2.52003,-0.853779,-0.870941
2.51474,-0.869225,-0.870941
2.50847,-0.884325,-0.870617
2.50388,-0.90002,-0.870941
2.49832,-0.915366,-0.870941
2.49531,-0.93167,-0.871914
2.48336,-0.944612,-0.869643
2.47575,-0.959149,-0.868994
2.4707,-0.974669,-0.869319
2.45326,-0.985232,-0.865102
2.44629,-0.999909,-0.864777
2.45234,-1.01998,-0.869319
2.44691,-1.03538,-0.869643
2.43095,-1.04626,-0.866075
2.42968,-1.06343,-0.868021
2.42398,-1.0787,-0.868346
2.43024,-1.0994,-0.873212
2.44322,-1.12337,-0.880673
1.17284,-0.548659,-0.402489
1.16603,-0.554224,-0.401191
1.16943,-0.564653,-0.403787
1.16169,-0.569739,-0.402165
1.17342,-0.584433,-0.408004
1.1715,-0.592475,-0.408653
1.2032,-0.617768,-0.422278
1.1868,-0.618591,-0.417412
1.18716,-0.62807,-0.419034
1.18079,-0.634002,-0.418061
1.18768,-0.64711,-0.422278
0,0,0
0,0,0
2.36662,-1.3452,-0.892028
2.34111,-1.34978,-0.885215
2.32788,-1.36126,-0.883269
2.31948,-1.37551,-0.883269
2.29965,-1.3829,-0.878727
2.29274,-1.39797,-0.879376
2.27687,-1.40754,-0.876456
2.26098,-1.41696,-0.873536
2.26182,-1.43689,-0.877429
2.24342,-1.4446,-0.873536
2.23134,-1.45627,-0.872239
2.22,-1.46837,-0.871265
2.21016,-1.48144,-0.870941
2.20338,-1.49657,-0.871914
2.20195,-1.51542,-0.875158
2.18252,-1.52187,-0.870941
2.18782,-1.5456,-0.877105
2.17368,-1.55569,-0.875158
2.16946,-1.57289,-0.877429
2.16663,-1.5912,-0.880349
2.15227,-1.60108,-0.878402
2.14391,-1.6154,-0.879051
2.13547,-1.62967,-0.8797
2.12243,-1.64043,-0.878402
2.11233,-1.65342,-0.878402
