x,y,z
3.37323,1.77304,-0.893167
3.37456,1.74739,-0.890551
3.38436,1.72621,-0.890313
3.39228,1.70411,-0.889599
3.40267,1.68326,-0.889599
3.40071,1.65639,-0.886269
3.42132,1.64054,-0.889124
3.37248,1.59172,-0.873187
3.40068,1.57959,-0.878182
3.42886,1.56718,-0.883177
3.44284,1.54811,-0.884367
3.45405,1.52774,-0.884842
3.46514,1.50729,-0.885318
3.47432,1.486,-0.885318
3.47711,1.46202,-0.883653
3.48242,1.43917,-0.882702
3.49299,1.41851,-0.883177
3.49441,1.39417,-0.881275
3.49747,1.37057,-0.879847
3.49947,1.34664,-0.878182
3.50494,1.32411,-0.877469
3.51482,1.30326,-0.877945
3.5264,1.283,-0.878896
3.54336,1.2646,-0.881275
3.54463,1.24059,-0.87961
3.55126,1.2185,-0.879372
3.54394,1.19173,-0.875566
3.55211,1.17027,-0.875804
3.56477,1.15024,-0.877231
3.5662,1.12659,-0.875804
3.56562,1.10239,-0.873901
3.57511,1.08133,-0.874615
3.57516,1.05745,-0.87295
3.58251,1.03576,-0.873187
3.58413,1.01244,-0.871998
3.58559,0.989132,-0.870809
3.59628,0.968376,-0.871998
3.60591,0.94728,-0.87295
3.6126,0.925378,-0.873187
3.61915,0.90343,-0.873425
3.6284,0.882125,-0.874377
3.6328,0.859621,-0.874139
3.63422,0.836442,-0.873187
3.63739,0.813702,-0.872712
3.63567,0.789923,-0.871047
3.64235,0.768001,-0.871522
3.64699,0.745638,-0.871522
3.65531,0.724002,-0.872474
3.66541,0.702659,-0.873901
3.67824,0.681751,-0.876042
3.67662,0.65814,-0.874615
3.68538,0.636397,-0.875804
3.6825,0.612654,-0.874139
3.68044,0.589124,-0.872712
3.68399,0.56653,-0.872712
3.68643,0.543773,-0.872474
3.68489,0.520462,-0.871285
3.68705,0.497712,-0.871047
3.68137,0.473961,-0.868906
3.67167,0.449824,-0.865814
3.67533,0.427399,-0.866052
3.66823,0.403774,-0.863673
3.68223,0.382466,-0.866527
3.67871,0.359297,-0.8651
3.68858,0.337428,-0.867003
3.70413,0.315949,-0.870333
3.69535,0.292369,-0.867717
3.70385,0.270186,-0.869382
3.72095,0.248495,-0.873187
3.7098,0.224891,-0.870095
3.70141,0.201593,-0.867717
3.72198,0.179821,-0.872474
3.69778,0.155908,-0.86629
3.69964,0.133251,-0.866527
3.70718,0.110753,-0.868192
3.70294,0.0878877,-0.867003
3.71992,0.0654609,-0.871047
1.50875,0.016604,-0.32945
1.50882,0.00734615,-0.32945
1.46902,-0.00189198,-0.319698
3.69418,-0.0256761,-0.864625
3.6891,-0.0482806,-0.863435
3.6897,-0.070934,-0.863673
3.68531,-0.0934749,-0.862722
3.67884,-0.115904,-0.861295
3.67515,-0.138366,-0.860581
3.67035,-0.160745,-0.85963
3.67124,-0.183359,-0.860105
3.67489,-0.206153,-0.861295
3.6658,-0.228217,-0.859392
3.66239,-0.250574,-0.858916
3.64916,-0.272178,-0.856062
3.62806,-0.293006,-0.851305
3.62329,-0.31501,-0.850591
3.61742,-0.336877,-0.84964
3.61625,-0.359163,-0.849878
3.61978,-0.381955,-0.851305
3.6193,-0.404373,-0.85178
3.61771,-0.426687,-0.852018
3.61021,-0.448279,-0.850829
3.59776,-0.46917,-0.84845
3.58807,-0.490318,-0.846785
3.585,-0.512325,-0.846785
3.59235,-0.535885,-0.849402
3.58516,-0.557322,-0.84845
3.59606,-0.581631,-0.852018
3.58667,-0.602721,-0.850591
3.56855,-0.622219,-0.847023
3.55606,-0.642552,-0.844883
3.5406,-0.662221,-0.842028
3.52979,-0.682644,-0.840363
3.52363,-0.70391,-0.839888
3.51829,-0.725321,-0.83965
3.51758,-0.747702,-0.840601
3.51008,-0.768649,-0.839888
3.51572,-0.792518,-0.842504
3.4947,-0.81035,-0.838461
3.484,-0.830429,-0.837033
3.47412,-0.850637,-0.835844
3.45282,-0.867918,-0.831801
3.45401,-0.890783,-0.833466
3.43251,-0.907744,-0.829422
3.42032,-0.927011,-0.827757
3.41925,-0.949278,-0.828946
3.40588,-0.968118,-0.827043
3.40267,-0.989811,-0.827757
3.38537,-1.00735,-0.824903
3.39213,-1.03206,-0.828233
3.38666,-1.05314,-0.828471
3.37458,-1.07214,-0.827043
3.37903,-1.09642,-0.829898
3.37224,-1.11713,-0.829898
3.36808,-1.13873,-0.830611
3.35919,-1.15874,-0.830136
3.34194,-1.17579,-0.827519
3.3374,-1.19726,-0.828233
3.32543,-1.21605,-0.827043
3.30972,-1.23338,-0.824903
3.29845,-1.25229,-0.823951
3.29524,-1.27425,-0.825141
3.28465,-1.29338,-0.824427
3.27575,-1.31315,-0.824189
3.26943,-1.33396,-0.824665
3.25669,-1.35213,-0.823476
3.24565,-1.37096,-0.822762
3.2345,-1.3897,-0.822048
3.21523,-1.40485,-0.819194
3.20122,-1.42219,-0.817767
3.18624,-1.43901,-0.816102
3.17205,-1.4561,-0.814675
3.16394,-1.47595,-0.814913
3.15131,-1.49367,-0.813961
3.14471,-1.51424,-0.814675
3.13536,-1.53351,-0.814675
3.13111,-1.55531,-0.816102
3.12151,-1.57449,-0.816102
3.10833,-1.59185,-0.815151
3.10023,-1.61179,-0.815626
3.08942,-1.63033,-0.815389
3.07337,-1.64604,-0.813724
3.06406,-1.66533,-0.813961
3.05209,-1.68316,-0.813486
3.04001,-1.70091,-0.81301
3.04134,-1.72624,-0.81634
3.01638,-1.73664,-0.812296
3.00986,-1.75756,-0.813486
2.994,-1.77303,-0.812059
2.9814,-1.79037,-0.811583
2.96787,-1.80711,-0.810869
2.95177,-1.82223,-0.809442
2.94136,-1.84082,-0.80968
2.92918,-1.85831,-0.809442
2.91609,-1.8752,-0.808966
2.90779,-1.89518,-0.809918
2.89448,-1.91191,-0.809442
2.87624,-1.92532,-0.807539
2.86357,-1.94239,-0.807301
2.84359,-1.95442,-0.804923
2.82437,-1.96684,-0.802782
2.81066,-1.98301,-0.802306
2.79449,-1.9974,-0.801117
2.78375,-2.01565,-0.801593
2.7729,-2.03384,-0.802069
2.75413,-2.04618,-0.800166
2.74152,-2.06304,-0.800166
2.72263,-2.07512,-0.798263
2.70677,-2.08941,-0.797312
2.69696,-2.10837,-0.798263
2.68092,-2.12247,-0.797312
2.66785,-2.13888,-0.797312
2.65468,-2.15521,-0.797312
2.64215,-2.17207,-0.797549
2.62579,-2.18576,-0.796598
2.61456,-2.20371,-0.797312
2.6032,-2.2216,-0.798025
2.58658,-2.23499,-0.797074
2.56916,-2.24762,-0.795884
2.55314,-2.26141,-0.795171
2.5356,-2.2738,-0.793982
2.52448,-2.29192,-0.794933
2.5118,-2.30868,-0.795409
2.4983,-2.32471,-0.795647
2.48469,-2.34066,-0.795884
2.46677,-2.35251,-0.794695
2.45299,-2.36828,-0.794933
2.43702,-2.38193,-0.794457
2.4196,-2.39411,-0.793506
2.4028,-2.40685,-0.792792
2.38253,-2.41601,-0.790889
2.37173,-2.43476,-0.792317
2.35674,-2.44927,-0.792317
2.33765,-2.45946,-0.790889
2.33383,-2.48579,-0.794933
2.31324,-2.49437,-0.79303
2.29855,-2.50923,-0.793268
2.28637,-2.52689,-0.794457
2.27212,-2.54232,-0.794933
2.25455,-2.55403,-0.794219
2.22798,-2.55537,-0.790176
2.21606,-2.57341,-0.791603
2.19267,-2.57808,-0.788749
2.17244,-2.58628,-0.787084
2.1497,-2.59134,-0.784467
2.12822,-2.59772,-0.782327
2.11713,-2.61677,-0.78423
2.09982,-2.6282,-0.783754
2.08245,-2.63951,-0.783278
2.0704,-2.6576,-0.784943
2.04991,-2.66486,-0.783278
2.03058,-2.67352,-0.782089
2.01472,-2.68671,-0.782327
1.96119,-2.64907,-0.767104
1.98332,-2.71358,-0.78304
1.96435,-2.72255,-0.782089
1.94423,-2.72981,-0.780662
1.93136,-2.74725,-0.782327
1.91335,-2.75745,-0.781851
1.89914,-2.77314,-0.78304
1.881,-2.78313,-0.782565
1.86281,-2.79301,-0.782089
1.84938,-2.81006,-0.783754
1.82946,-2.81729,-0.782565
1.81476,-2.83255,-0.783754
1.8015,-2.8502,-0.785657
1.78089,-2.85625,-0.78423
1.7618,-2.86464,-0.783516
1.74369,-2.87457,-0.783278
1.72602,-2.88521,-0.783278
1.71124,-2.90077,-0.784705
1.68804,-2.90198,-0.782089
1.66633,-2.90554,-0.780186
1.64512,-2.9098,-0.778521
1.62629,-2.91814,-0.778045
1.60695,-2.92551,-0.777332
1.58666,-2.93105,-0.776142
1.5691,-2.94158,-0.77638
1.55238,-2.95373,-0.777094
1.53691,-2.96838,-0.778521
1.51778,-2.97602,-0.778045
1.49906,-2.98441,-0.777807
1.47986,-2.99181,-0.777332
1.46275,-3.00346,-0.778045
1.44555,-3.015,-0.778759
1.42578,-3.02118,-0.778045
1.40721,-3.02987,-0.778045
1.38658,-3.03403,-0.776856
1.36754,-3.0416,-0.776618
1.35003,-3.0526,-0.777332
1.33166,-3.06171,-0.77757
1.31361,-3.07161,-0.778045
1.29587,-3.0823,-0.778759
1.27916,-3.09558,-0.780186
1.26051,-3.10427,-0.780424
1.24504,-3.12096,-0.782802
1.22516,-3.12674,-0.782327
1.2049,-3.13148,-0.781613
1.18223,-3.12972,-0.779235
1.16131,-3.13237,-0.778045
0,0,0
1.12605,-3.15553,-0.780424
1.1086,-3.16788,-0.781851
1.09955,-3.20494,-0.7897
1.07429,-3.19505,-0.785419
0,0,0
1.04067,-3.22556,-0.789938
1.01676,-3.21892,-0.786608
0.994692,-3.21767,-0.784705
0,0,0
0,0,0
0.929896,-3.21678,-0.779948
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.24842,3.62316,-0.943706
0,0,0
0,0,0
1.30259,3.5659,-0.934505
1.3258,3.56147,-0.9355
1.35003,3.55961,-0.93724
1.3729,3.55397,-0.937986
1.40071,3.5608,-0.942214
1.42649,3.56203,-0.94495
1.45052,3.55859,-0.946442
1.47418,3.5541,-0.947685
1.4937,3.53963,-0.946193
1.51615,3.53218,-0.946691
1.53664,3.52015,-0.945945
1.55506,3.50357,-0.943955
1.57733,3.49573,-0.944452
1.59996,3.48863,-0.945198
1.61847,3.4726,-0.943458
1.63767,3.45823,-0.942214
1.65382,3.43764,-0.93923
1.67318,3.42395,-0.938235
1.69373,3.41275,-0.937986
1.7142,3.40143,-0.937738
1.73372,3.38826,-0.936992
1.75269,3.37412,-0.935997
1.7711,3.35902,-0.934754
1.79167,3.34809,-0.934754
1.81126,3.33533,-0.934256
1.83403,3.32839,-0.9355
1.85158,3.312,-0.934007
1.83746,3.23992,-0.916102
1.89595,3.29575,-0.935997
1.90784,3.26983,-0.931769
1.9323,3.26557,-0.934007
1.94931,3.24866,-0.932515
1.96367,3.22754,-0.92978
1.97734,3.20554,-0.926795
1.99594,3.1917,-0.926298
2.01445,3.17776,-0.925801
2.03548,3.16779,-0.926547
2.06122,3.16498,-0.929531
2.0822,3.15469,-0.930277
2.09991,3.13944,-0.929531
2.12239,3.13131,-0.931023
2.13827,3.11344,-0.929531
2.15402,3.09549,-0.928039
2.17297,3.08221,-0.928039
2.20141,3.08222,-0.932267
2.20722,3.05061,-0.926547
2.22418,3.03466,-0.925801
2.2393,3.01629,-0.924309
2.25427,2.99785,-0.922816
2.26969,2.98011,-0.921573
2.28793,2.96613,-0.921573
2.30489,2.95051,-0.921076
2.31815,2.93023,-0.919086
2.33426,2.91369,-0.91834
2.34966,2.8963,-0.917345
2.36185,2.87509,-0.915107
2.3813,2.86278,-0.915853
2.39571,2.84441,-0.91461
2.41123,2.82745,-0.913864
2.40321,2.78328,-0.903916
2.43873,2.78962,-0.911128
2.45837,2.77751,-0.912123
2.47278,2.75949,-0.911128
2.48706,2.74139,-0.910133
2.50908,2.73179,-0.912123
2.52843,2.71918,-0.913117
2.53843,2.69656,-0.910631
2.55225,2.67813,-0.909636
2.56527,2.65894,-0.908392
2.58222,2.64384,-0.908641
2.59907,2.62863,-0.90889
2.61858,2.61606,-0.910133
2.6332,2.59858,-0.909636
2.65187,2.58508,-0.910631
2.66908,2.5701,-0.911128
2.6855,2.55434,-0.911377
2.70042,2.53715,-0.911128
2.71096,2.51593,-0.909387
2.72064,2.49401,-0.907398
2.73445,2.47597,-0.9069
2.74454,2.45462,-0.905159
2.76608,2.44351,-0.907398
2.77884,2.42458,-0.906652
2.79806,2.41128,-0.908144
2.81723,2.39783,-0.909636
2.83189,2.3805,-0.909636
2.84048,2.35813,-0.907646
2.8519,2.3382,-0.906652
2.85942,2.31517,-0.904413
2.87054,2.29516,-0.903419
2.87849,2.27271,-0.901429
2.87863,2.24428,-0.896953
2.43795,1.87685,-0.749728
2.44325,1.85717,-0.747739
2.44607,1.83575,-0.745003
2.45807,1.82128,-0.745252
2.4692,1.80616,-0.745252
2.94358,2.12547,-0.891979
2.96288,2.11186,-0.893968
2.97578,2.09364,-0.893968
2.98539,2.07314,-0.892974
3.00444,2.05916,-0.894963
3.01301,2.03797,-0.89372
3.02465,2.01891,-0.893471
3.0386,2.00138,-0.893968
3.05164,1.98322,-0.894217
3.07027,1.96864,-0.896207
3.08229,1.94977,-0.896207
3.09173,1.92928,-0.89546
3.10269,1.90977,-0.895212
3.10276,1.88366,-0.89173
3.11924,1.86757,-0.893222
3.12564,1.84544,-0.89173
3.1369,1.82623,-0.89173
3.15729,1.81225,-0.894466
3.16329,1.78998,-0.892974
3.16998,1.76818,-0.89173
3.18077,1.74869,-0.89173
3.18463,1.72545,-0.889741
3.1943,1.70542,-0.889492
3.20556,1.68624,-0.889741
3.21671,1.66699,-0.889989
3.22515,1.64634,-0.889492
3.23866,1.62826,-0.890487
3.24251,1.60535,-0.888746
3.25491,1.58669,-0.889492
3.26459,1.56669,-0.889492
3.26888,1.54415,-0.888
3.28093,1.52529,-0.888746
3.2867,1.50352,-0.887751
3.29145,1.48133,-0.886508
3.29428,1.45837,-0.884767
3.30761,1.44006,-0.88601
3.31015,1.41707,-0.884269
3.31342,1.39448,-0.882777
3.32102,1.37375,-0.882529
3.3249,1.35152,-0.881285
3.33043,1.33002,-0.880539
3.34033,1.31027,-0.881037
3.35012,1.29044,-0.881534
3.35979,1.27055,-0.882031
3.36843,1.25024,-0.88228
3.37512,1.22922,-0.882031
3.37713,1.20653,-0.880539
3.38447,1.18579,-0.880539
3.38252,1.16186,-0.878052
3.38959,1.14108,-0.878052
3.39468,1.11965,-0.877555
3.40149,1.0988,-0.877555
3.4017,1.07587,-0.875814
3.40732,1.05469,-0.875565
3.4128,1.03348,-0.875317
3.41907,1.01252,-0.875317
3.41964,0.989907,-0.873824
3.42285,0.968115,-0.873078
3.42593,0.946322,-0.872332
3.42793,0.924275,-0.871338
3.4326,0.902977,-0.871089
3.43526,0.881177,-0.870343
3.4453,0.861256,-0.871586
3.45428,0.841016,-0.872581
3.45749,0.819358,-0.872084
3.46718,0.799215,-0.873327
3.47107,0.777714,-0.873078
3.48146,0.757637,-0.874571
3.48699,0.736461,-0.874819
3.47721,0.712138,-0.871089
3.49766,0.693991,-0.875317
3.49234,0.670691,-0.87283
3.48877,0.647836,-0.87084
3.4965,0.627101,-0.871835
3.4936,0.60448,-0.870094
3.49915,0.583351,-0.870592
3.50362,0.562023,-0.87084
3.507,0.540514,-0.87084
3.50163,0.517711,-0.868602
3.50378,0.49608,-0.868353
3.50676,0.474572,-0.868353
3.50576,0.452551,-0.867359
3.51328,0.431621,-0.868602
3.51779,0.41028,-0.869099
3.52794,0.389537,-0.871089
3.5399,0.368886,-0.873576
3.55559,0.34848,-0.877057
3.56538,0.327364,-0.879047
3.57407,0.306059,-0.880788
3.58651,0.284966,-0.883523
3.58819,0.262954,-0.883523
3.5936,0.241191,-0.884518
1.47676,0.0902517,-0.339639
3.58662,0.196545,-0.882031
3.59356,0.174816,-0.883523
3.58295,0.152271,-0.880539
3.57898,0.130108,-0.879296
3.59036,0.108466,-0.882031
3.57837,0.0861323,-0.878798
1.45022,0.0262411,-0.332178
1.50459,0.0179759,-0.346105
1.50468,0.00874355,-0.346105
1.48533,-0.000477725,-0.341131
1.44462,-0.00931795,-0.330686
3.52778,-0.0449757,-0.865618
3.49839,-0.066069,-0.858157
3.4863,-0.0872414,-0.855173
3.46537,-0.107995,-0.84995
3.50239,-0.130669,-0.859649
1.42878,-0.0618517,-0.326955
3.4773,-0.172485,-0.853681
1.46273,-0.0813255,-0.335908
3.50973,-0.217302,-0.862633
0,0,0
0,0,0
3.50127,-0.281557,-0.861639
3.50237,-0.303286,-0.862385
3.48887,-0.323695,-0.8594
3.47622,-0.344046,-0.856665
3.46248,-0.364152,-0.853681
3.4573,-0.385069,-0.852935
3.45583,-0.406388,-0.853183
3.45904,-0.4283,-0.854675
3.4525,-0.449016,-0.853681
3.45256,-0.470585,-0.854427
3.44386,-0.49094,-0.852935
3.43982,-0.511919,-0.852686
3.43566,-0.532867,-0.852437
3.42659,-0.553011,-0.850945
3.4174,-0.573064,-0.849453
3.41,-0.593357,-0.848458
3.39772,-0.612722,-0.84622
3.38628,-0.632135,-0.84423
3.37853,-0.652166,-0.843236
3.36687,-0.671368,-0.841246
3.35794,-0.691038,-0.840003
3.34321,-0.709416,-0.837267
3.33312,-0.728674,-0.835775
3.32953,-0.749325,-0.836024
3.32487,-0.76974,-0.836024
3.33139,-0.792819,-0.839008
3.31612,-0.810714,-0.836272
3.3139,-0.831753,-0.837018
3.30592,-0.851347,-0.836272
3.29408,-0.869883,-0.834531
3.2812,-0.888054,-0.832542
3.26915,-0.906358,-0.830801
3.25515,-0.924019,-0.828563
3.24941,-0.943974,-0.828563
3.24727,-0.964999,-0.829558
3.24129,-0.984906,-0.829558
3.23334,-1.0042,-0.82906
3.22896,-1.02461,-0.829558
3.22446,-1.045,-0.830055
3.20971,-1.06202,-0.827817
3.2068,-1.08294,-0.828812
3.19735,-1.10165,-0.828066
3.18688,-1.11996,-0.827071
3.1845,-1.14113,-0.828314
3.17835,-1.16098,-0.828563
3.16481,-1.17809,-0.826822
3.16205,-1.19921,-0.828066
3.15102,-1.21719,-0.827071
3.15161,-1.23969,-0.829309
3.13315,-1.25469,-0.826325
3.12001,-1.27169,-0.824833
3.10768,-1.28896,-0.823589
3.09614,-1.30649,-0.822594
3.08272,-1.32317,-0.821102
3.07366,-1.34168,-0.820854
3.06271,-1.35933,-0.820107
3.05255,-1.3773,-0.81961
3.04668,-1.39722,-0.820356
3.03542,-1.41466,-0.81961
3.02406,-1.43201,-0.818864
3.01696,-1.45138,-0.819361
3.00625,-1.46901,-0.818864
2.99979,-1.48872,-0.81961
2.98714,-1.50536,-0.818615
2.97526,-1.52234,-0.817869
2.97102,-1.54324,-0.819361
2.95464,-1.55783,-0.817372
2.94246,-1.57456,-0.816626
2.92849,-1.59027,-0.815382
2.90935,-1.60307,-0.812647
2.89861,-1.62041,-0.812398
2.88356,-1.6353,-0.810906
2.87011,-1.65103,-0.809911
2.8616,-1.66959,-0.810409
2.85047,-1.68662,-0.81016
2.84256,-1.70558,-0.810906
2.83617,-1.7255,-0.812149
2.82883,-1.74491,-0.813144
2.81889,-1.76275,-0.813393
2.80639,-1.77897,-0.812895
2.79623,-1.79668,-0.813144
2.77948,-1.8101,-0.811403
2.75619,-1.81912,-0.807673
2.74176,-1.83384,-0.806678
2.71923,-1.84302,-0.803197
2.70548,-1.85803,-0.80245
2.6972,-1.87681,-0.803445
2.68722,-1.89444,-0.803943
2.67791,-1.91258,-0.804689
2.66534,-1.92841,-0.80444
2.64955,-1.94186,-0.803197
2.63136,-1.95346,-0.801207
2.61778,-1.96841,-0.80071
2.59949,-1.97974,-0.79872
2.58729,-1.99565,-0.79872
2.57576,-2.01208,-0.798969
2.56565,-2.02965,-0.799715
2.5539,-2.04596,-0.799964
2.54205,-2.06221,-0.800212
2.52561,-2.07469,-0.798969
2.51432,-2.09139,-0.799466
2.5007,-2.10615,-0.799218
2.48183,-2.11643,-0.797228
2.4776,-2.13921,-0.800212
2.45349,-2.14481,-0.796482
2.44391,-2.16303,-0.797725
2.43347,-2.18058,-0.79872
2.42005,-2.19547,-0.79872
2.40938,-2.21289,-0.799715
2.39718,-2.22896,-0.800212
2.38628,-2.24628,-0.801207
2.36965,-2.25821,-0.800212
2.35575,-2.2727,-0.800212
2.33691,-2.28238,-0.798471
2.32148,-2.29531,-0.797974
2.30667,-2.30883,-0.797725
2.2911,-2.32156,-0.797228
2.27343,-2.3321,-0.795985
2.26177,-2.3488,-0.796979
2.24397,-2.35912,-0.795736
2.22282,-2.36579,-0.793249
2.20629,-2.37725,-0.792503
2.18643,-2.38503,-0.790513
2.175,-2.40199,-0.791757
2.1628,-2.41818,-0.792752
2.1428,-2.4256,-0.790762
2.12915,-2.44016,-0.791259
2.1116,-2.45025,-0.790265
2.09214,-2.45799,-0.788524
