x,y,z
1.15877,2.44283,-0.917779
1.17251,2.43313,-0.916775
1.18617,2.42335,-0.915772
1.1985,2.41096,-0.913765
1.21327,2.40356,-0.913765
1.22628,2.39272,-0.912427
1.2405,2.38431,-0.912093
1.25863,2.38332,-0.914768
1.26789,2.36559,-0.910755
1.28373,2.36025,-0.911758
1.29819,2.35233,-0.911758
1.31214,2.34349,-0.911424
1.32835,2.33868,-0.912762
1.3455,2.33538,-0.914768
1.35981,2.32708,-0.914768
1.37598,2.32194,-0.916106
1.39263,2.31749,-0.917779
1.40388,2.30407,-0.915772
1.41651,2.29301,-0.914768
1.42805,2.28028,-0.913096
1.44403,2.27466,-0.914434
1.45592,2.26258,-0.913096
1.46875,2.25203,-0.912427
1.4815,2.2414,-0.911758
1.49627,2.23384,-0.912427
1.50889,2.22305,-0.911758
1.52571,2.21841,-0.913765
1.5366,2.20514,-0.912093
1.54956,2.1949,-0.911758
1.5608,2.18229,-0.91042
1.5725,2.17038,-0.909417
1.58691,2.16221,-0.910086
1.59958,2.15168,-0.909751
1.61105,2.13956,-0.908748
1.62758,2.13413,-0.910755
1.6418,2.1256,-0.911424
1.65887,2.12068,-0.913765
1.67244,2.1112,-0.9141
1.68477,2.10016,-0.913765
1.70179,2.09491,-0.916106
1.71281,2.08224,-0.915103
1.72254,2.06807,-0.913431
1.73398,2.05602,-0.912762
1.74289,2.04105,-0.910755
1.75538,2.03031,-0.910755
1.76905,2.02092,-0.911424
1.78142,2.01003,-0.911424
1.79875,2.00467,-0.9141
1.81292,1.99569,-0.915103
1.82896,1.98869,-0.91711
1.84562,1.98226,-0.919451
1.85711,1.97021,-0.919116
1.86851,1.9581,-0.918782
1.87787,1.94388,-0.917444
1.88251,1.92491,-0.913765
1.89031,1.90931,-0.911758
1.89732,1.89302,-0.909417
1.90151,1.87406,-0.905738
1.915,1.86433,-0.906741
1.92097,1.84732,-0.904066
1.935,1.8381,-0.905403
1.94762,1.82748,-0.906072
1.96018,1.81677,-0.906741
1.97824,1.81107,-0.910086
1.98652,1.79637,-0.908748
2.00242,1.78855,-0.911089
2.007,1.77061,-0.908079
2.01712,1.75765,-0.907745
2.03215,1.74893,-0.909751
2.03063,1.72605,-0.904066
2.04263,1.71477,-0.904735
2.05094,1.7004,-0.903731
2.05258,1.68062,-0.899718
2.06945,1.67333,-0.902728
2.07526,1.65707,-0.900721
2.08095,1.6408,-0.898714
2.09395,1.63032,-0.900052
2.10018,1.61457,-0.89838
2.1123,1.60336,-0.899383
2.12511,1.59263,-0.900721
2.13257,1.57788,-0.899718
2.1483,1.56921,-0.902393
2.15636,1.5549,-0.901724
2.16125,1.53836,-0.899718
2.17528,1.52832,-0.901724
2.18152,1.5128,-0.900387
2.19232,1.50045,-0.901055
2.2007,1.48644,-0.900721
2.21135,1.47395,-0.90139
2.22114,1.46087,-0.901724
2.23164,1.44824,-0.902393
2.2389,1.43351,-0.901724
2.24765,1.41974,-0.901724
2.25632,1.40592,-0.901724
2.26892,1.39452,-0.903397
2.27904,1.38155,-0.904066
2.28829,1.36802,-0.9044
2.30151,1.35683,-0.906407
2.31061,1.34315,-0.906741
2.3188,1.32895,-0.906741
1.20109,0.678836,-0.447856
1.17312,0.653575,-0.434811
1.16554,0.640018,-0.430129
1.16447,0.630165,-0.428122
1.15917,0.618133,-0.424443
1.1621,0.610571,-0.424109
1.17085,0.606026,-0.426115
1.16195,0.592414,-0.421098
1.17314,0.589077,-0.424109
1.17251,0.57978,-0.422436
1.08368,0.527638,-0.38598
0,0,0
1.18384,0.558501,-0.422771
1.18382,0.549641,-0.421433
1.19575,0.54628,-0.424777
0,0,0
1.19288,0.527376,-0.421098
2.45548,1.06715,-0.908414
2.44898,1.04651,-0.903397
2.45362,1.03073,-0.902728
2.4538,1.01314,-0.900387
2.45647,0.996647,-0.899049
2.45204,0.97737,-0.895035
2.47115,0.967458,-0.900052
2.47704,0.952277,-0.900052
2.48196,0.936728,-0.899718
2.48501,0.920499,-0.898714
2.49149,0.905556,-0.899049
2.49878,0.890884,-0.899718
2.50687,0.876468,-0.900721
2.50507,0.858626,-0.898045
2.50582,0.841739,-0.896373
2.51273,0.826937,-0.897042
2.51237,0.80977,-0.895035
2.5128,0.792922,-0.893363
2.51672,0.777211,-0.893028
2.51693,0.760392,-0.891356
2.52335,0.745468,-0.892025
2.52607,0.729448,-0.891356
2.52415,0.712144,-0.889015
2.53392,0.698144,-0.891021
2.54362,0.684051,-0.893028
2.55141,0.669386,-0.894366
2.55547,0.653719,-0.894366
2.55578,0.637115,-0.893028
1.1694,0.28413,-0.385311
1.13076,0.26742,-0.370594
1.14524,0.26343,-0.375277
1.14867,0.256809,-0.375946
1.14562,0.248758,-0.374273
1.13606,0.239396,-0.37026
1.1292,0.230725,-0.367249
1.11765,0.221235,-0.362567
1.12084,0.214727,-0.363236
1.13603,0.210415,-0.368253
1.12524,0.201288,-0.363905
1.1246,0.19406,-0.363236
1.12019,0.18623,-0.361229
1.09246,0.17475,-0.350861
1.08606,0.166901,-0.348185
1.04511,0.154065,-0.333134
1.0311,0.145548,-0.327783
0.946048,0.127661,-0.297012
0.927184,0.119336,-0.289988
0.909189,0.111361,-0.283299
0.907047,0.105455,-0.282295
0.910487,0.100196,-0.283299
0.908272,0.0943163,-0.282295
0.908834,0.0887415,-0.282295
0.912177,0.0834195,-0.283299
0.913611,0.0779006,-0.283633
0.918769,0.0726627,-0.285306
0.919198,0.0670239,-0.285306
0.916771,0.0611955,-0.284302
0.915247,0.055456,-0.283633
0.917453,0.0499407,-0.284302
0.917742,0.0443104,-0.284302
0.915171,0.0385606,-0.283299
0.916333,0.032978,-0.283633
0.918402,0.0274103,-0.284302
0.922321,0.0218622,-0.28564
0.924323,0.0162348,-0.286309
0.921578,0.0105319,-0.285306
0.924452,0.00489071,-0.286309
0.923522,-0.000780503,-0.285975
0.918788,-0.00641214,-0.284302
0.920616,-0.0120752,-0.284971
0.91864,-0.0176866,-0.284302
0.918515,-0.0233229,-0.284302
0.915528,-0.028868,-0.283299
0.908742,-0.0342338,-0.280958
0.915105,-0.0401008,-0.283299
0.914842,-0.045715,-0.283299
0.918308,-0.0515404,-0.284637
0.914212,-0.0569381,-0.283299
0.916666,-0.0627409,-0.284302
0.919083,-0.0685758,-0.285306
0.910191,-0.0735272,-0.282295
0.906906,-0.0788645,-0.281292
0.906406,-0.0844277,-0.281292
0.90587,-0.0899877,-0.281292
0.913736,-0.0964383,-0.284302
0.928111,-0.103724,-0.289654
0.950854,-0.112188,-0.298015
0.998777,-0.124081,-0.315407
1.04285,-0.136078,-0.331462
1.14096,-0.156045,-0.366915
1.14372,-0.163578,-0.368253
1.15015,-0.171709,-0.370929
1.14628,-0.178327,-0.369925
1.15167,-0.186414,-0.372266
1.15051,-0.193477,-0.372266
1.12238,-0.195825,-0.362567
1.11559,-0.2017,-0.36056
1.11341,-0.208368,-0.360226
1.11488,-0.215734,-0.361229
1.1274,-0.225346,-0.366246
2.50575,-0.517372,-0.866271
2.49699,-0.531559,-0.864264
1.15896,-0.253939,-0.37929
1.15278,-0.260007,-0.377618
0,0,0
0,0,0
0,0,0
2.52326,-0.635075,-0.881656
2.52388,-0.651724,-0.883329
2.51619,-0.666233,-0.881991
2.50932,-0.680919,-0.880988
2.5051,-0.696303,-0.880988
2.49896,-0.711144,-0.880319
2.49365,-0.726201,-0.879984
2.48644,-0.74068,-0.878981
2.47373,-0.75345,-0.875971
2.46366,-0.766933,-0.873964
2.45981,-0.782321,-0.874298
2.44331,-0.793613,-0.86995
2.4375,-0.808293,-0.869616
2.43696,-0.824745,-0.871288
2.43453,-0.840606,-0.872291
2.42843,-0.855215,-0.871957
2.4258,-0.871055,-0.87296
2.42837,-0.88884,-0.875971
2.42376,-0.904053,-0.876305
2.42609,-0.921922,-0.879315
2.4116,-0.933388,-0.875971
2.40583,-0.948167,-0.875971
2.40521,-0.965018,-0.877977
2.4071,-0.982966,-0.880988
2.39754,-0.99627,-0.87965
2.40788,-1.01794,-0.886005
0,0,0
0,0,0
1.22285,-0.543488,-0.433139
1.21176,-0.547486,-0.430129
1.17327,-0.538776,-0.416416
0,0,0
1.17849,-0.558789,-0.421098
1.15976,-0.558644,-0.415078
1.15631,-0.565749,-0.415078
1.13594,-0.564441,-0.408389
1.14003,-0.575224,-0.411399
1.14318,-0.585647,-0.414075
1.13873,-0.592216,-0.41374
1.15341,-0.608876,-0.421098
1.15713,-0.61995,-0.424109
1.13592,-0.61758,-0.417085
1.15191,-0.635469,-0.425112
1.14634,-0.641604,-0.424443
1.13665,-0.645367,-0.422102
1.15063,-0.662682,-0.42946
0,0,0
2.21006,-1.30966,-0.86995
2.23672,-1.34408,-0.884332
2.23245,-1.36023,-0.886005
2.22406,-1.3739,-0.886005
2.21719,-1.38852,-0.886673
2.20942,-1.40261,-0.887008
2.19681,-1.41359,-0.885336
2.18968,-1.42807,-0.886005
2.18873,-1.44667,-0.889349
2.17825,-1.45903,-0.88868
2.17705,-1.47766,-0.892025
2.16484,-1.48885,-0.890687
2.14948,-1.4978,-0.888011
2.13794,-1.50933,-0.887008
2.12251,-1.51803,-0.884332
2.10323,-1.52384,-0.879984
2.09156,-1.53504,-0.878981
2.07681,-1.54391,-0.876639
2.06655,-1.55605,-0.876305
2.05846,-1.56985,-0.876974
2.04729,-1.5813,-0.876305
2.0331,-1.59034,-0.874298
2.027,-1.60572,-0.875971
2.02078,-1.62107,-0.877643
2.01226,-1.63463,-0.878312
2.00437,-1.64874,-0.879315
1.99567,-1.66222,-0.879984
1.98975,-1.67808,-0.881991
1.983,-1.69331,-0.883663
1.97258,-1.70545,-0.883663
1.95924,-1.71504,-0.882325
1.95432,-1.73203,-0.885001
1.94786,-1.74776,-0.887008
1.9364,-1.75905,-0.886673
1.92419,-1.76962,-0.886005
1.91122,-1.77947,-0.885001
1.90233,-1.7931,-0.886005
1.89197,-1.80539,-0.886339
1.87611,-1.81238,-0.883998
1.86024,-1.81924,-0.881656
1.84837,-1.82996,-0.881322
1.84377,-1.84794,-0.884667
1.83305,-1.85989,-0.885001
1.82095,-1.87043,-0.884667
1.81532,-1.88768,-0.887677
1.8024,-1.89742,-0.887008
1.79524,-1.91325,-0.889349
1.78539,-1.9263,-0.890353
1.77163,-1.93514,-0.889349
1.76162,-1.94807,-0.890353
1.74837,-1.95744,-0.889684
1.74069,-1.97307,-0.892025
1.73598,-1.99225,-0.896038
1.7268,-2.00643,-0.897711
1.71507,-2.01771,-0.898045
1.70568,-2.0318,-0.899718
1.69619,-2.04586,-0.90139
1.6842,-2.05696,-0.901724
1.66503,-2.05919,-0.898045
1.65531,-2.07305,-0.899718
1.64139,-2.08169,-0.899049
1.63206,-2.09618,-0.901055
1.61916,-2.10616,-0.901055
1.60393,-2.11305,-0.899718
1.58924,-2.12059,-0.898714
1.57508,-2.12878,-0.898045
1.55976,-2.13536,-0.896707
1.54277,-2.13954,-0.894366
1.5318,-2.15204,-0.895704
1.52236,-2.1668,-0.898045
1.51065,-2.17842,-0.899049
1.50364,-2.19698,-0.903062
1.48644,-2.2007,-0.900721
1.47291,-2.20978,-0.900721
1.46346,-2.22507,-0.903397
1.44209,-2.22215,-0.89838
1.42792,-2.23017,-0.898045
1.4127,-2.2365,-0.897042
1.39596,-2.24032,-0.895035
1.38712,-2.25687,-0.89838
1.37325,-2.26534,-0.89838
1.36174,-2.27777,-0.900052
1.34917,-2.28852,-0.901055
1.34031,-2.30572,-0.904735
1.32567,-2.31308,-0.9044
1.31423,-2.32609,-0.906407
1.30223,-2.33823,-0.908079
1.28695,-2.34453,-0.90741
1.2703,-2.34823,-0.905738
1.25321,-2.35099,-0.903731
1.23569,-2.3528,-0.90139
1.22166,-2.36117,-0.901724
1.20416,-2.36275,-0.899383
1.19091,-2.37262,-0.900387
1.17674,-2.38073,-0.900721
1.16418,-2.39214,-0.902393
1.15355,-2.40774,-0.905738
1.14277,-2.42329,-0.909083
1.12629,-2.42684,-0.907745
1.11647,-2.44485,-0.912093
1.09836,-2.44478,-0.909417
1.08448,-2.45406,-0.91042
1.06865,-2.45894,-0.909751
1.0528,-2.46371,-0.909083
1.03803,-2.471,-0.909417
1.02213,-2.47558,-0.908748
1.00621,-2.48005,-0.908079
0.992718,-2.49056,-0.909751
0.977074,-2.49573,-0.909417
0.962418,-2.50343,-0.910086
0.9497,-2.51635,-0.912762
0.932606,-2.51771,-0.911089
0.923254,-2.54021,-0.917444
0.908283,-2.5476,-0.918113
0.894189,-2.55758,-0.919785
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.790798,2.53895,-0.934863
0.808067,2.53942,-0.936932
0.822764,2.53173,-0.935897
0.835627,2.51862,-0.932794
0.851967,2.51611,-0.933828
0.861879,2.49486,-0.927622
0.872809,2.47713,-0.922794
0.887675,2.47084,-0.92245
0.897339,2.45036,-0.916588
0.911701,2.44305,-0.915898
0.925009,2.43302,-0.914174
0.936534,2.41855,-0.910726
0.953076,2.41712,-0.91245
0.96754,2.41036,-0.912106
0.978411,2.39482,-0.908313
0.995966,2.3957,-0.911071
1.00882,2.38522,-0.909347
1.02492,2.38244,-0.910726
1.04365,2.38557,-0.914519
1.05713,2.37654,-0.913485
1.07324,2.37343,-0.914864
1.08895,2.36936,-0.915898
1.10466,2.36519,-0.916933
1.12116,2.36261,-0.918657
1.13523,2.35484,-0.918312
1.14718,2.34277,-0.916243
1.16321,2.33905,-0.917622
1.17542,2.32768,-0.915898
1.18883,2.31875,-0.915209
1.20433,2.31391,-0.916243
1.21457,2.29901,-0.91314
1.2251,2.28489,-0.910381
1.24314,2.28475,-0.913485
1.25396,2.27133,-0.911071
1.26925,2.26605,-0.912106
1.28174,2.25577,-0.911071
1.29555,2.24786,-0.911071
1.30743,2.23663,-0.909692
1.31826,2.22372,-0.907623
1.33381,2.21881,-0.909002
1.34935,2.21379,-0.910381
1.36439,2.20786,-0.911416
1.3794,2.20184,-0.91245
1.39591,2.19809,-0.914519
1.4114,2.19264,-0.915898
1.43046,2.19259,-0.919691
1.43872,2.17594,-0.916243
1.45204,2.16707,-0.916243
1.46742,2.16122,-0.917622
1.48118,2.15295,-0.917967
1.49222,2.14074,-0.916588
1.50641,2.13308,-0.917278
1.52001,2.12456,-0.917622
1.53192,2.11367,-0.916933
1.54153,2.09969,-0.914864
1.55047,2.08492,-0.91245
1.56154,2.07312,-0.911416
1.57537,2.06499,-0.912106
1.58514,2.05157,-0.910381
1.59712,2.04107,-0.910037
1.61311,2.03564,-0.912106
1.62616,2.02644,-0.91245
1.64211,2.0208,-0.914519
1.65388,2.00996,-0.914174
1.66498,1.99833,-0.913485
1.6754,1.98592,-0.91245
1.6845,1.97203,-0.910726
1.69596,1.96095,-0.910381
1.70858,1.95121,-0.910726
1.72176,1.9421,-0.911416
1.73929,1.93779,-0.914519
1.75114,1.92708,-0.914519
1.76484,1.91837,-0.915554
1.78233,1.91369,-0.918657
1.79533,1.90409,-0.919346
1.80633,1.89235,-0.919002
1.81921,1.88259,-0.919691
1.82286,1.86333,-0.915554
1.83029,1.84811,-0.913485
1.83828,1.83353,-0.911761
0,0,0
1.85392,1.80428,-0.908313
1.85954,1.78767,-0.905554
1.86775,1.77364,-0.904175
1.87997,1.76343,-0.904865
1.88662,1.74803,-0.902796
1.90008,1.73896,-0.904175
1.90724,1.72412,-0.902451
1.91288,1.708,-0.900037
1.92544,1.6981,-0.901072
1.93653,1.68687,-0.901416
1.94257,1.67128,-0.899348
1.95422,1.66054,-0.900037
1.95215,1.63826,-0.894176
1.97012,1.63284,-0.897968
1.98809,1.62726,-0.901761
1.9973,1.61445,-0.901416
2.01304,1.60685,-0.904175
2.02728,1.59795,-0.906244
2.03483,1.58375,-0.905209
2.04004,1.5678,-0.90314
2.05187,1.55696,-0.904175
2.05462,1.53927,-0.901072
2.06629,1.52831,-0.902106
2.08245,1.52059,-0.905209
2.08794,1.50504,-0.903485
2.09637,1.49165,-0.90314
2.11316,1.48416,-0.906589
2.12145,1.47063,-0.906244
2.12966,1.45706,-0.905899
2.13623,1.44239,-0.904865
2.14426,1.42873,-0.90452
2.14593,1.4109,-0.901416
2.15376,1.3972,-0.901072
2.15913,1.38193,-0.899692
2.16122,1.36464,-0.896934
2.17433,1.35434,-0.899003
2.1818,1.34048,-0.898658
2.19159,1.32804,-0.899348
1.10497,0.659678,-0.430755
1.10577,0.650978,-0.429376
1.11623,0.647957,-0.432134
1.11774,0.639695,-0.4311
1.13554,0.640678,-0.436962
1.14027,0.634155,-0.437307
1.14002,0.624887,-0.435583
1.13063,0.610731,-0.430066
1.1269,0.599806,-0.426962
0,0,0
1.13501,0.586363,-0.427307
1.12604,0.572991,-0.422135
1.13205,0.567335,-0.423169
1.13131,0.558297,-0.421445
1.13555,0.551756,-0.42179
1.155,0.552489,-0.428342
1.15243,0.542587,-0.425928
1.15573,0.535506,-0.425928
1.1718,0.534257,-0.4311
1.18362,0.530906,-0.434548
0,0,0
1.22104,0.529819,-0.446961
1.23117,0.525269,-0.44972
1.24475,0.522071,-0.453857
1.25053,0.515499,-0.454892
2.34081,0.94925,-0.8859
0,0,0
2.3785,0.930726,-0.896244
2.37278,0.911732,-0.891762
2.38536,0.89981,-0.89452
2.38819,0.884178,-0.893486
2.40769,0.874642,-0.899003
2.40505,0.857013,-0.8959
2.39963,0.838519,-0.891762
2.41894,0.828653,-0.897279
2.42398,0.813795,-0.897279
2.42803,0.798613,-0.896934
2.43021,0.782835,-0.8959
2.42959,0.766212,-0.893831
2.43156,0.750459,-0.892796
2.43342,0.73471,-0.891762
2.43608,0.719232,-0.891072
2.43504,0.702707,-0.889003
2.44382,0.689028,-0.890727
2.43624,0.670776,-0.886245
2.43306,0.653862,-0.883487
0,0,0
1.07782,0.274856,-0.366621
1.10317,0.274148,-0.375586
1.09571,0.265156,-0.372138
0,0,0
2.50945,0.576285,-0.90383
2.49553,0.556983,-0.897279
2.50074,0.542059,-0.897968
2.48749,0.523219,-0.891762
2.49065,0.507946,-0.891762
1.13095,0.222787,-0.381448
1.11385,0.21231,-0.374552
1.11606,0.205643,-0.374897
1.11176,0.197798,-0.372828
1.12035,0.192251,-0.375586
1.02613,0.169509,-0.340071
0.966907,0.153569,-0.317659
0.956698,0.145921,-0.313521
0.939002,0.13731,-0.306625
0.931462,0.130364,-0.303522
0.884802,0.118244,-0.285936
0.887373,0.113053,-0.286626
0.880596,0.106693,-0.283868
0.87191,0.100204,-0.280419
0.87904,0.0955704,-0.282833
0.877743,0.089981,-0.282144
0.877344,0.0845024,-0.281799
0.88065,0.0793739,-0.282833
0.887668,0.074527,-0.285247
0.892787,0.069449,-0.286971
0.896005,0.0641744,-0.288005
0.890762,0.0583004,-0.285936
0.888292,0.0526634,-0.284902
0.889536,0.0472629,-0.285247
0.887934,0.0417134,-0.284557
0.884422,0.0361064,-0.283178
0.884627,0.030679,-0.283178
0.88386,0.0252224,-0.282833
0.889629,0.0199321,-0.284902
0.886919,0.0144236,-0.283868
0.886991,0.00898134,-0.283868
0.88609,0.00353373,-0.283523
0.884218,-0.00190168,-0.282833
0.88419,-0.00732711,-0.282833
0.884128,-0.0127523,-0.282833
0.884033,-0.0181769,-0.282833
0.889535,-0.0237439,-0.284902
0.883744,-0.029024,-0.282833
0.886363,-0.0345521,-0.283868
0.887072,-0.0400311,-0.284212
0.891497,-0.0457076,-0.285936
0.886514,-0.0509139,-0.284212
0.881501,-0.0560607,-0.282488
0.882077,-0.0615325,-0.282833
0.885427,-0.067223,-0.284212
0.879384,-0.0722011,-0.282144
0.875184,-0.0772702,-0.280764
0.876562,-0.0828129,-0.281454
0.879774,-0.0885611,-0.282833
0.882948,-0.0943517,-0.284212
0.886084,-0.100185,-0.285592
0.9013,-0.107489,-0.291453
0.942542,-0.118224,-0.30697
0.968791,-0.127526,-0.316969
1.03588,-0.142748,-0.34214
1.04893,-0.151093,-0.347312
1.0879,-0.163483,-0.362139
1.11192,-0.174049,-0.371448
1.11824,-0.182067,-0.374207
1.12544,-0.190326,-0.37731
1.12795,-0.197873,-0.378689
1.0796,-0.196276,-0.361104
2.47345,-0.463868,-0.882452
2.47056,-0.479036,-0.882452
2.45377,-0.491427,-0.87728
2.45806,-0.507991,-0.880038
2.44939,-0.521892,-0.87797
2.44614,-0.536912,-0.87797
