x,y,z
2.96519,1.03586,-0.881825
2.97058,1.01733,-0.881543
2.97131,0.997251,-0.879852
2.9792,0.979601,-0.880416
2.98333,0.960713,-0.879852
2.99008,0.942679,-0.880134
2.99214,0.923181,-0.879006
3.00326,0.90647,-0.880697
3.01153,0.888841,-0.881543
3.01877,0.870878,-0.882107
3.01574,0.849994,-0.87957
3.01165,0.828924,-0.876752
3.01483,0.80993,-0.876188
3.02067,0.79166,-0.87647
3.02361,0.772635,-0.875906
3.02737,0.753836,-0.875624
3.03473,0.735925,-0.87647
3.04199,0.717953,-0.877315
3.04821,0.699704,-0.877879
3.04402,0.679104,-0.875342
3.04063,0.658786,-0.873088
1.11525,0.233734,-0.293908
1.11854,0.227271,-0.294472
1.13121,0.222638,-0.297854
1.13256,0.215693,-0.297854
1.14612,0.21101,-0.301518
1.13795,0.202285,-0.2987
0,0,0
0,0,0
0,0,0
1.19663,0.182598,-0.314764
1.18444,0.173295,-0.310819
0,0,0
1.20549,0.16131,-0.316455
1.21693,0.155256,-0.319556
1.2331,0.149649,-0.324065
1.25877,0.144957,-0.331393
1.30923,0.142679,-0.346049
1.32344,0.136027,-0.349994
1.33285,0.128742,-0.352531
1.32788,0.120038,-0.35084
1.32954,0.11197,-0.351122
1.32925,0.103734,-0.35084
1.32986,0.0955759,-0.35084
1.31511,0.0863946,-0.34633
1.32519,0.0789022,-0.349149
1.32469,0.0707175,-0.348867
1.44202,0.0682117,-0.383251
1.34751,0.0553812,-0.355349
1.3833,0.0483823,-0.365777
0,0,0
0,0,0
1.4607,0.0242462,-0.388324
1.38982,0.0144846,-0.367468
1.35727,0.00578981,-0.357886
1.36303,-0.00254423,-0.359577
1.40233,-0.0111893,-0.371132
1.41087,-0.0199084,-0.373669
0,0,0
1.35872,-0.0358958,-0.358449
1.35272,-0.0440496,-0.356758
1.33805,-0.0518045,-0.352531
1.3262,-0.0595075,-0.349149
1.32102,-0.0674034,-0.34774
1.30813,-0.0748066,-0.344076
1.30381,-0.0825924,-0.342948
1.30998,-0.0910508,-0.344921
1.28357,-0.0971547,-0.337312
1.28199,-0.104951,-0.33703
1.25934,-0.1109,-0.330547
1.19654,-0.112829,-0.312228
1.16527,-0.117128,-0.303209
1.16739,-0.124578,-0.304055
1.10558,-0.124908,-0.286017
1.09908,-0.131014,-0.284326
1.11539,-0.139887,-0.289399
0,0,0
0,0,0
0,0,0
0,0,0
1.07929,-0.169166,-0.280098
1.12369,-0.183148,-0.293626
1.12633,-0.190676,-0.294754
1.12042,-0.196758,-0.293345
1.13524,-0.206533,-0.298136
1.11132,-0.209257,-0.291372
3.04764,-0.591207,-0.871115
3.02326,-0.605757,-0.864914
3.03546,-0.627592,-0.869706
3.03155,-0.646205,-0.869706
3.01722,-0.662535,-0.866605
3.01591,-0.681669,-0.867451
2.99952,-0.697342,-0.863787
2.98585,-0.713507,-0.860969
2.97955,-0.731357,-0.860405
2.98431,-0.751967,-0.863223
2.98243,-0.770983,-0.864069
2.98785,-0.791969,-0.867169
2.99775,-0.814306,-0.871679
2.98345,-0.830116,-0.86886
2.97461,-0.847356,-0.867733
2.96751,-0.865056,-0.867169
2.95387,-0.880783,-0.864633
2.94841,-0.898892,-0.864633
2.94559,-0.917821,-0.865478
2.94173,-0.936459,-0.866042
2.94323,-0.956862,-0.868296
2.93912,-0.975507,-0.86886
2.93399,-0.99383,-0.869142
2.91877,-1.00868,-0.866324
2.90709,-1.02466,-0.864633
2.90256,-1.04313,-0.865196
2.87988,-1.05498,-0.860123
2.87695,-1.07398,-0.861251
2.87031,-1.09161,-0.861251
2.86356,-1.1092,-0.861251
2.8567,-1.12675,-0.861251
2.85329,-1.14569,-0.862378
2.85065,-1.16498,-0.863787
2.85408,-1.18687,-0.867169
2.8494,-1.20548,-0.868015
2.85164,-1.22711,-0.871115
2.84494,-1.24497,-0.871397
2.83549,-1.26162,-0.870833
2.82682,-1.2786,-0.870551
2.80759,-1.29072,-0.866887
2.79875,-1.30751,-0.866605
2.78114,-1.32014,-0.863505
2.75742,-1.32968,-0.858432
2.76645,-1.35501,-0.864069
2.75551,-1.37068,-0.863223
2.75561,-1.39188,-0.866042
2.74958,-1.41008,-0.866887
2.74258,-1.42781,-0.867451
2.73716,-1.4464,-0.868578
2.72654,-1.46226,-0.868015
2.71836,-1.47942,-0.868296
2.70839,-1.49561,-0.868015
2.69163,-1.50798,-0.865478
2.69317,-1.53063,-0.869142
2.67874,-1.54425,-0.867451
2.66176,-1.55631,-0.864914
2.65876,-1.57652,-0.867169
2.64904,-1.59281,-0.867169
2.63922,-1.60903,-0.867169
2.63338,-1.62771,-0.868578
2.6209,-1.64231,-0.867733
2.60915,-1.65734,-0.867169
2.60378,-1.67643,-0.86886
2.58862,-1.68923,-0.867169
2.5734,-1.70191,-0.865478
2.56052,-1.71606,-0.864633
2.54835,-1.73067,-0.864069
2.5361,-1.74518,-0.863505
2.52928,-1.76345,-0.864914
2.52155,-1.78115,-0.866042
2.50199,-1.79045,-0.862942
2.49562,-1.80915,-0.864633
2.48989,-1.8284,-0.866605
2.4817,-1.84593,-0.867733
2.47339,-1.86343,-0.86886
2.4642,-1.88032,-0.869706
2.44654,-1.89071,-0.867451
2.43414,-1.9051,-0.867169
2.43143,-1.92715,-0.870551
2.41507,-1.93843,-0.86886
2.40462,-1.95442,-0.869424
2.38591,-1.96365,-0.866887
2.37824,-1.98194,-0.868578
2.37337,-2.00268,-0.871397
2.36104,-2.0172,-0.871397
2.34063,-2.02475,-0.868296
2.32744,-2.03844,-0.868015
2.30987,-2.04823,-0.866042
2.2894,-2.05532,-0.862942
2.27674,-2.06933,-0.862942
2.26047,-2.08001,-0.861532
2.24486,-2.09123,-0.860405
2.23198,-2.10496,-0.860405
2.21833,-2.11795,-0.860123
2.21082,-2.13686,-0.862378
2.20109,-2.15374,-0.863787
2.18579,-2.16518,-0.862942
2.17924,-2.18534,-0.86576
2.16579,-2.19867,-0.86576
2.15695,-2.21673,-0.867733
2.14796,-2.23476,-0.869706
2.13751,-2.25138,-0.871115
2.1276,-2.26865,-0.872806
2.11755,-2.28588,-0.874497
2.10543,-2.30096,-0.875342
2.0932,-2.31597,-0.876188
2.07192,-2.32089,-0.873088
2.05764,-2.33356,-0.873088
2.0332,-2.33457,-0.868578
2.01195,-2.33901,-0.865478
1.99756,-2.35131,-0.865478
1.97754,-2.35691,-0.862942
1.95753,-2.36235,-0.860405
1.94908,-2.38174,-0.863223
1.93322,-2.39216,-0.86266
1.9227,-2.40923,-0.864633
1.91144,-2.4255,-0.866324
1.89476,-2.43491,-0.865478
1.88387,-2.45181,-0.867451
1.87227,-2.46791,-0.869142
1.8571,-2.47935,-0.869142
1.84071,-2.48916,-0.868578
1.8254,-2.50041,-0.868578
1.80778,-2.50845,-0.867451
1.78957,-2.51558,-0.866042
1.77189,-2.52338,-0.864914
1.75146,-2.52711,-0.862378
1.73538,-2.53701,-0.862096
1.72031,-2.54841,-0.862378
1.70092,-2.55333,-0.860405
1.6868,-2.56612,-0.861251
1.6752,-2.58286,-0.863505
1.65984,-2.5939,-0.863787
1.64338,-2.60323,-0.863505
1.62585,-2.61082,-0.86266
1.60578,-2.61421,-0.860405
1.59121,-2.62647,-0.861251
1.57506,-2.63618,-0.861251
1.55788,-2.64415,-0.860687
1.545,-2.65946,-0.86266
1.53056,-2.67222,-0.863787
1.52169,-2.69493,-0.868296
1.5098,-2.71259,-0.871115
1.49543,-2.72601,-0.872524
1.47777,-2.73345,-0.87196
1.46142,-2.74331,-0.872242
1.44054,-2.74458,-0.869706
1.4175,-2.74144,-0.86576
1.39891,-2.74667,-0.864633
1.37945,-2.75006,-0.862942
1.36255,-2.75847,-0.862942
1.34895,-2.77368,-0.865196
1.33398,-2.78623,-0.866605
1.31768,-2.7961,-0.867169
1.3009,-2.805,-0.867451
1.28327,-2.81206,-0.867169
1.26324,-2.81375,-0.865196
1.24672,-2.8232,-0.86576
1.229,-2.82992,-0.865478
1.21161,-2.83741,-0.865478
1.19641,-2.8501,-0.867169
1.17853,-2.8565,-0.866887
1.15809,-2.85656,-0.864633
1.14374,-2.87164,-0.867169
1.1254,-2.87681,-0.866605
1.11083,-2.89172,-0.869142
1.09476,-2.90297,-0.870551
1.07592,-2.90694,-0.869706
0,0,0
1.04404,-2.93077,-0.873088
0,0,0
0,0,0
0.97433,-2.9031,-0.858714
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.914469,2.81852,-0.865481
0.945884,2.85552,-0.87923
0.971047,2.87231,-0.886544
0.9899,2.86991,-0.887714
1.00876,2.86739,-0.888884
1.03215,2.87735,-0.89415
1.05603,2.88803,-0.899708
1.07339,2.8806,-0.899415
1.09852,2.89362,-0.905851
1.11625,2.88683,-0.905851
1.135,2.88259,-0.906729
1.15124,2.87202,-0.905559
1.17028,2.86845,-0.906729
1.18896,2.86386,-0.907606
1.20837,2.86092,-0.909069
1.22704,2.85608,-0.909947
1.24416,2.84763,-0.909654
1.26122,2.83906,-0.909362
1.28019,2.83476,-0.910532
1.28878,2.80773,-0.904096
1.31528,2.8197,-0.910824
1.33133,2.80898,-0.909947
1.3502,2.80421,-0.911117
1.36192,2.78471,-0.907314
1.38451,2.78743,-0.911117
1.40374,2.78315,-0.912579
1.42254,2.77789,-0.91375
1.44088,2.77165,-0.914627
1.46054,2.76783,-0.916382
1.47569,2.75545,-0.915212
1.49439,2.7497,-0.916382
1.50846,2.73546,-0.914627
1.52522,2.72615,-0.914627
1.54428,2.7209,-0.91609
1.55856,2.70723,-0.914627
1.57514,2.69761,-0.914627
1.59556,2.69448,-0.916968
1.60468,2.67234,-0.912579
1.62155,2.66326,-0.912872
1.63585,2.65001,-0.911702
1.64802,2.63344,-0.909362
1.66261,2.62085,-0.908484
1.67969,2.61221,-0.909069
1.69673,2.60346,-0.909654
1.70793,2.58582,-0.907021
1.72536,2.57767,-0.907899
1.73685,2.56071,-0.905559
1.7547,2.55315,-0.906729
1.76924,2.54077,-0.906144
1.78259,2.52674,-0.904973
1.79806,2.51576,-0.904973
1.81458,2.50622,-0.905559
1.83049,2.49581,-0.905851
1.8509,2.49144,-0.908484
1.86788,2.48233,-0.909362
1.8825,2.47006,-0.909069
1.89587,2.4562,-0.908191
1.90972,2.44301,-0.907606
1.9223,2.42825,-0.906436
1.93537,2.41417,-0.905559
1.94412,2.39482,-0.902633
1.95817,2.38211,-0.902341
1.97642,2.37446,-0.904096
1.98725,2.3579,-0.902341
1.99982,2.34348,-0.901463
2.01229,2.329,-0.900585
2.02465,2.31445,-0.899708
2.03818,2.30127,-0.899415
2.04524,2.28089,-0.896197
2.06112,2.27042,-0.897075
2.07761,2.26054,-0.898245
2.08492,2.24075,-0.89532
2.09798,2.22722,-0.895027
2.10962,2.21223,-0.89415
2.11917,2.19512,-0.892394
2.13929,2.18891,-0.89532
2.15268,2.17574,-0.89532
2.16734,2.16385,-0.895905
2.17853,2.14849,-0.895027
2.19441,2.13775,-0.896197
2.20542,2.12226,-0.89532
2.2184,2.10869,-0.89532
2.22991,2.09373,-0.894735
2.24411,2.08131,-0.89532
2.25261,2.06362,-0.893564
2.26665,2.05104,-0.89415
2.27919,2.0371,-0.89415
2.28161,2.01421,-0.890054
2.30113,2.00646,-0.892979
2.31413,1.99293,-0.893272
2.3183,1.97188,-0.890054
2.33182,1.95884,-0.890639
2.34453,1.94511,-0.890932
2.34754,1.92342,-0.887421
2.3593,1.90898,-0.887421
2.36948,1.89327,-0.886836
2.3818,1.87929,-0.887129
2.39253,1.86405,-0.886836
2.41075,1.85458,-0.889469
2.41066,1.83108,-0.885081
2.41879,1.81396,-0.883911
2.43064,1.79965,-0.884203
2.44086,1.78414,-0.883911
2.45409,1.77081,-0.884788
2.4727,1.76126,-0.887714
2.48502,1.74716,-0.888299
2.49806,1.73351,-0.889176
2.50312,1.71437,-0.887129
2.51359,1.69898,-0.887129
2.52158,1.68193,-0.886251
2.52547,1.66222,-0.883911
2.53401,1.64566,-0.883326
2.54729,1.63214,-0.884496
2.55078,1.61239,-0.882155
2.56712,1.60076,-0.884496
2.57934,1.58648,-0.885373
2.58984,1.57112,-0.885666
2.60272,1.55716,-0.886836
2.61387,1.54213,-0.887421
2.61667,1.52222,-0.885081
2.62264,1.50423,-0.883911
2.62683,1.48529,-0.882155
2.62587,1.46356,-0.878645
2.63815,1.44926,-0.879815
2.64531,1.43213,-0.87923
2.65658,1.41723,-0.880108
2.661,1.39868,-0.878645
2.67208,1.38364,-0.879523
2.68307,1.36852,-0.8804
2.69142,1.35203,-0.8804
2.69795,1.33465,-0.879815
2.71124,1.32058,-0.88157
2.71843,1.3035,-0.881278
2.73157,1.28925,-0.883033
2.74463,1.27488,-0.884788
2.74719,1.25563,-0.883033
2.75484,1.23875,-0.883033
2.76501,1.22298,-0.883911
2.76194,1.20142,-0.8804
2.77278,1.18595,-0.88157
2.77912,1.16855,-0.881278
2.77828,1.14819,-0.878645
2.79414,1.13471,-0.88157
2.79572,1.11542,-0.879815
2.79539,1.09546,-0.877475
2.81098,1.08172,-0.8804
2.81756,1.06445,-0.8804
2.82046,1.04581,-0.87923
2.83131,1.03012,-0.880693
2.84208,1.01433,-0.882155
2.84735,0.996561,-0.881863
2.86517,0.983104,-0.885666
2.87115,0.965506,-0.885666
2.87974,0.948768,-0.886544
2.88915,0.932254,-0.887714
2.89026,0.913069,-0.886251
2.8885,0.893059,-0.883911
2.89667,0.876149,-0.884788
2.8919,0.855377,-0.88157
2.89067,0.835758,-0.879523
2.8939,0.817486,-0.878938
2.8878,0.796664,-0.875427
2.89633,0.779923,-0.876597
2.89736,0.761166,-0.875427
2.90105,0.743137,-0.875135
2.90555,0.725322,-0.875135
2.91181,0.707932,-0.87572
2.9161,0.690052,-0.87572
2.91841,0.671717,-0.875135
2.91128,0.651294,-0.871624
1.1257,0.244844,-0.311413
1.1225,0.236946,-0.30995
1.12862,0.231012,-0.311413
1.12907,0.223896,-0.31112
1.13324,0.217504,-0.311998
1.10541,0.205148,-0.302929
1.10853,0.198698,-0.303514
1.11632,0.193031,-0.305562
1.10711,0.184453,-0.302344
1.11011,0.177958,-0.302929
1.11024,0.170998,-0.302636
1.11883,0.165298,-0.304977
1.13876,0.161102,-0.310828
1.10656,0.149638,-0.300589
1.1141,0.1437,-0.302636
1.12825,0.138487,-0.306732
1.13763,0.132555,-0.309365
1.12701,0.124318,-0.305854
1.1249,0.117105,-0.304977
1.12464,0.110107,-0.304684
1.12339,0.103031,-0.304099
1.11924,0.0957298,-0.302636
1.12076,0.0889358,-0.302929
1.12892,0.0826129,-0.305269
1.12368,0.0753028,-0.303514
1.13175,0.0688686,-0.305854
1.13502,0.0620787,-0.306732
1.14015,0.0553433,-0.308195
1.14238,0.0484267,-0.30878
1.14361,0.0414505,-0.309072
1.13429,0.0341483,-0.306147
1.12779,0.0270298,-0.304099
1.12984,0.0201428,-0.304684
1.12899,0.0131989,-0.304392
1.13192,0.00628627,-0.305269
1.13576,-0.000662751,-0.306439
1.15964,-0.00780074,-0.313753
1.14905,-0.0147771,-0.310535
1.14894,-0.0218272,-0.310535
1.14878,-0.0288766,-0.310535
1.14954,-0.0359551,-0.310828
1.14834,-0.0429718,-0.310535
1.14519,-0.0498912,-0.309657
1.14391,-0.0568692,-0.309365
1.13781,-0.063565,-0.30761
1.11927,-0.0694141,-0.302051
1.12836,-0.0769344,-0.304977
1.12119,-0.0833577,-0.302929
1.1178,-0.0900044,-0.302051
1.11722,-0.0968613,-0.302051
1.11851,-0.103892,-0.302636
1.12166,-0.111132,-0.303807
1.12191,-0.118113,-0.304099
1.10786,-0.123506,-0.300004
1.10708,-0.130302,-0.300004
1.12239,-0.139097,-0.304977
1.09686,-0.142763,-0.297371
1.12155,-0.15299,-0.305269
1.12343,-0.160275,-0.306147
1.12432,-0.167447,-0.306732
1.12516,-0.174637,-0.307317
1.11462,-0.180009,-0.304392
1.12481,-0.188748,-0.307902
1.14059,-0.198605,-0.313168
1.13088,-0.204068,-0.310535
1.13149,-0.211355,-0.31112
1.12548,-0.217386,-0.309657
1.12225,-0.223913,-0.309072
0,0,0
2.89935,-0.616229,-0.865773
2.89458,-0.633802,-0.865481
2.88131,-0.649447,-0.862555
2.87914,-0.667547,-0.86314
2.87406,-0.684978,-0.862848
2.87537,-0.703965,-0.864603
2.87192,-0.721828,-0.864896
2.86374,-0.738481,-0.863725
2.85915,-0.756039,-0.863725
2.86,-0.775069,-0.865481
2.85335,-0.792092,-0.864896
2.84843,-0.809584,-0.864896
2.84249,-0.82678,-0.864603
2.83828,-0.844478,-0.864896
2.83762,-0.86327,-0.866358
2.83227,-0.880665,-0.866358
2.82681,-0.898027,-0.866358
0,0,0
2.82738,-0.936559,-0.870161
2.82158,-0.95389,-0.870161
2.80935,-0.969001,-0.868114
2.80425,-0.986538,-0.868406
2.78914,-1.0005,-0.865481
2.77487,-1.01463,-0.862848
2.77397,-1.03365,-0.864603
2.76042,-1.04793,-0.862263
2.75662,-1.06588,-0.86314
2.76248,-1.08768,-0.867236
2.7593,-1.10604,-0.868406
2.75689,-1.12475,-0.869869
2.75347,-1.14312,-0.871039
2.74288,-1.1585,-0.869869
2.74012,-1.1772,-0.871332
2.73021,-1.19284,-0.870454
2.72546,-1.21073,-0.871332
2.71624,-1.22665,-0.870746
2.69997,-1.2393,-0.867821
2.68365,-1.2518,-0.864896
2.67765,-1.26906,-0.865481
2.66981,-1.28547,-0.865481
2.6593,-1.30057,-0.864603
2.65812,-1.32026,-0.866943
2.64826,-1.33569,-0.866358
2.63406,-1.34886,-0.864311
2.62573,-1.36499,-0.864311
2.61308,-1.37885,-0.862848
2.59698,-1.39079,-0.860215
2.58924,-1.40716,-0.860508
2.58055,-1.42302,-0.860508
2.57094,-1.43836,-0.860215
2.56539,-1.45599,-0.861385
2.54895,-1.46741,-0.858752
2.55064,-1.4893,-0.862555
2.54885,-1.5093,-0.865188
2.54118,-1.5259,-0.865773
2.52851,-1.53947,-0.864603
2.52878,-1.56099,-0.868114
2.52158,-1.578,-0.868991
2.51589,-1.596,-0.870454
2.5157,-1.61762,-0.873964
2.50413,-1.63198,-0.873379
2.49885,-1.65047,-0.875135
2.48391,-1.66258,-0.873379
2.47366,-1.67779,-0.873379
2.46253,-1.6924,-0.873087
2.44582,-1.7031,-0.870746
2.43767,-1.71973,-0.871624
2.42396,-1.73243,-0.870454
2.41174,-1.74615,-0.869869
2.40329,-1.76261,-0.870746
2.3955,-1.77961,-0.871917
2.38683,-1.796,-0.872794
2.37348,-1.80887,-0.871917
2.36612,-1.82632,-0.873379
2.35412,-1.84022,-0.873087
2.34353,-1.85522,-0.873379
2.32912,-1.86717,-0.872209
2.31465,-1.87902,-0.871039
2.30234,-1.89258,-0.870746
2.28848,-1.90483,-0.869869
2.27894,-1.92069,-0.870746
2.26784,-1.93526,-0.871039
2.25303,-1.94663,-0.869869
2.23601,-1.95601,-0.867821
2.22468,-1.97033,-0.868114
2.20543,-1.97756,-0.865188
2.20316,-2.00005,-0.869284
2.17466,-1.99865,-0.862555
2.16935,-2.01847,-0.865481
2.15275,-2.02781,-0.863725
2.13958,-2.04032,-0.863433
2.13802,-2.06404,-0.868114
2.12258,-2.07444,-0.866943
2.10981,-2.08743,-0.866943
2.10102,-2.1044,-0.868699
2.08874,-2.11793,-0.868991
2.07504,-2.13002,-0.868699
2.06657,-2.14754,-0.870746
2.05665,-2.16364,-0.872209
2.03744,-2.16995,-0.869576
2.03254,-2.19152,-0.873379
2.01906,-2.20395,-0.873379
2.00229,-2.21275,-0.871917
1.98358,-2.21929,-0.869576
1.97435,-2.23644,-0.871624
1.95494,-2.24203,-0.868991
1.94489,-2.25833,-0.870746
1.92232,-2.26002,-0.866651
1.90596,-2.26884,-0.865481
1.89017,-2.27829,-0.864603
1.87191,-2.28466,-0.862555
1.85846,-2.29685,-0.862848
1.84493,-2.30896,-0.86314
1.82836,-2.31723,-0.86197
1.81704,-2.33218,-0.863433
1.8027,-2.34328,-0.863433
1.79002,-2.35658,-0.864311
1.78126,-2.37517,-0.867236
1.76836,-2.38837,-0.868114
1.75537,-2.40149,-0.868991
1.74396,-2.41687,-0.870746
1.72854,-2.42674,-0.870454
1.71197,-2.43496,-0.869576
1.69754,-2.4462,-0.869869
1.6825,-2.45657,-0.869869
1.66739,-2.46685,-0.869869
1.6501,-2.47385,-0.868699
1.63489,-2.48393,-0.868699
1.6217,-2.49712,-0.869869
1.6048,-2.50461,-0.868991
1.58532,-2.50794,-0.866651
1.56838,-2.51519,-0.865773
1.55192,-2.52313,-0.865188
1.5369,-2.53343,-0.865481
1.51986,-2.54035,-0.864603
1.50278,-2.54715,-0.863725
