x,y,z
2.7774,2.36393,-0.896207
2.78666,2.34248,-0.894466
2.78906,2.31544,-0.890487
2.80321,2.29829,-0.890487
2.80898,2.27434,-0.887751
2.82364,2.25767,-0.888
2.83516,2.2385,-0.887254
2.85419,2.22523,-0.888995
2.86472,2.20531,-0.888
2.87588,2.18593,-0.887254
2.88924,2.16825,-0.887254
2.89548,2.14529,-0.885016
2.90937,2.12805,-0.885264
2.92159,2.10959,-0.885016
2.94158,2.09669,-0.887254
2.95201,2.07693,-0.886508
2.95913,2.05491,-0.884767
2.97248,2.03726,-0.885016
2.98011,2.01573,-0.883523
2.99484,1.99902,-0.884269
3.01191,1.9838,-0.885762
3.02402,1.96528,-0.885762
3.03602,1.94669,-0.885762
3.04382,1.92544,-0.884518
3.04736,1.9016,-0.882031
3.05897,1.88286,-0.882031
3.06301,1.85953,-0.879793
3.06938,1.83772,-0.878301
3.07809,1.81737,-0.877555
3.08919,1.79845,-0.877555
3.09848,1.7785,-0.877057
3.11861,1.7647,-0.879793
3.13192,1.74695,-0.880539
3.15022,1.7319,-0.882777
3.1676,1.71623,-0.884767
3.18234,1.69904,-0.88601
3.18585,1.67587,-0.884021
3.19435,1.6554,-0.883523
3.19927,1.63313,-0.882031
3.20404,1.61086,-0.880539
3.20779,1.58816,-0.878798
3.21486,1.56717,-0.878052
3.22529,1.54784,-0.878301
3.22859,1.52512,-0.87656
3.24316,1.50773,-0.878052
3.2453,1.48458,-0.876063
3.26142,1.46782,-0.878052
3.27125,1.44817,-0.878301
3.27741,1.42692,-0.877555
3.29056,1.40868,-0.878798
3.29914,1.38847,-0.878798
3.29864,1.3645,-0.876311
3.2926,1.3384,-0.872332
3.28995,1.31386,-0.869348
3.28533,1.2887,-0.865866
3.29408,1.26886,-0.866115
3.30452,1.24965,-0.866861
3.32121,1.23272,-0.869348
3.32598,1.21133,-0.868602
3.33517,1.19155,-0.869099
3.34333,1.17138,-0.869348
3.33397,1.14518,-0.864872
3.33451,1.12254,-0.863131
3.34501,1.10328,-0.864126
3.36186,1.086,-0.866861
3.374,1.06711,-0.868353
3.37678,1.04524,-0.867359
3.39426,1.02787,-0.870343
3.37914,1.0007,-0.864623
3.38894,0.981023,-0.865618
3.39955,0.961528,-0.866861
3.40445,0.940393,-0.866612
3.41577,0.920998,-0.868105
3.4429,0.905687,-0.873824
3.42869,0.879493,-0.868602
3.43027,0.857499,-0.867607
3.43076,0.83529,-0.866364
3.43299,0.813554,-0.865618
3.45113,0.795519,-0.869099
3.46729,0.776868,-0.872084
3.48146,0.757637,-0.874571
3.46708,0.73226,-0.869597
3.48954,0.714663,-0.874322
3.49766,0.693991,-0.875317
3.52183,0.676351,-0.880539
3.5202,0.653668,-0.879047
3.52414,0.632057,-0.879047
3.53273,0.611246,-0.88029
3.52877,0.588285,-0.878301
3.52849,0.566009,-0.877306
3.53859,0.545379,-0.879047
3.53421,0.522524,-0.877057
3.5268,0.499337,-0.874322
3.52788,0.477428,-0.873824
3.52305,0.454781,-0.871835
3.53251,0.433981,-0.873576
3.51779,0.41028,-0.869099
3.50869,0.387413,-0.866115
3.51774,0.366579,-0.867856
3.52089,0.345082,-0.868105
3.53355,0.324445,-0.87084
3.53547,0.302757,-0.87084
3.54499,0.281671,-0.87283
3.55341,0.260409,-0.874571
1.44429,0.0971743,-0.331432
3.55441,0.216666,-0.874073
3.5547,0.1948,-0.873824
3.55293,0.172844,-0.873078
3.54618,0.150712,-0.871089
3.54317,0.12881,-0.870094
3.54002,0.106951,-0.869099
3.53383,0.0850651,-0.867359
1.31271,0.0237905,-0.296864
1.4891,0.0177949,-0.342126
1.50177,0.00872743,-0.345359
1.50858,-0.000491418,-0.347099
3.59579,-0.0237848,-0.883026
3.58783,-0.045748,-0.881037
3.57683,-0.0675593,-0.878301
3.56763,-0.089286,-0.876063
3.54088,-0.110357,-0.869348
3.53336,-0.131828,-0.867607
3.52184,-0.153042,-0.864872
3.50052,-0.173639,-0.859649
1.39794,-0.0777054,-0.319246
3.53873,-0.219101,-0.870094
3.53925,-0.240942,-0.870592
1.36343,-0.100982,-0.310791
3.53699,-0.284434,-0.87084
3.51299,-0.304206,-0.86512
3.5043,-0.325129,-0.86338
3.51092,-0.347484,-0.865618
3.50005,-0.368108,-0.86338
3.50639,-0.390543,-0.865618
3.51355,-0.413182,-0.868105
3.51094,-0.434733,-0.868105
3.48996,-0.453892,-0.86338
3.47655,-0.473858,-0.860644
3.48605,-0.496959,-0.863877
3.47048,-0.516485,-0.860644
3.47873,-0.539552,-0.863628
3.483,-0.562123,-0.865618
3.45847,-0.579957,-0.860147
3.47107,-0.603991,-0.864374
3.45395,-0.62287,-0.860893
3.44245,-0.642628,-0.858903
3.4432,-0.664657,-0.860147
3.44001,-0.685961,-0.860395
3.41866,-0.70354,-0.855919
3.37353,-0.715853,-0.845225
3.39652,-0.742541,-0.852437
3.38434,-0.761666,-0.850448
3.38621,-0.783947,-0.852188
3.38227,-0.804934,-0.852437
3.39327,-0.829585,-0.856665
3.39093,-0.851097,-0.857411
3.39784,-0.875029,-0.860644
3.38866,-0.894872,-0.859649
3.39806,-0.919698,-0.863628
3.38862,-0.939495,-0.862633
3.36882,-0.9563,-0.858903
3.3601,-0.976142,-0.858157
3.3494,-0.995361,-0.856914
3.34323,-1.01589,-0.856914
3.34156,-1.03783,-0.858157
3.33882,-1.05948,-0.859152
3.30922,-1.07248,-0.852935
3.2704,-1.08211,-0.84423
3.28847,-1.11053,-0.850945
3.28343,-1.13132,-0.851442
3.29013,-1.15626,-0.855173
3.25744,-1.16728,-0.848209
3.25113,-1.18757,-0.848458
3.24197,-1.20682,-0.847961
3.23178,-1.22566,-0.847215
3.22691,-1.24652,-0.847961
3.21109,-1.2631,-0.845723
3.23115,-1.29395,-0.853432
3.22943,-1.31631,-0.855173
3.22935,-1.33944,-0.857411
3.22107,-1.35923,-0.857411
3.21267,-1.37897,-0.857411
3.20592,-1.39943,-0.857908
3.19639,-1.41868,-0.85766
3.18939,-1.43906,-0.858157
3.19106,-1.46345,-0.861141
3.17676,-1.48055,-0.859649
3.17549,-1.50374,-0.861887
3.17057,-1.5253,-0.863131
3.15941,-1.54388,-0.862633
3.15248,-1.56452,-0.86338
3.14368,-1.58427,-0.863628
3.12269,-1.5978,-0.860395
3.11111,-1.61603,-0.859898
3.09429,-1.63148,-0.857908
3.07909,-1.64769,-0.856416
3.06722,-1.66563,-0.855919
3.04846,-1.67974,-0.853432
3.0474,-1.70362,-0.856167
3.03436,-1.72085,-0.855421
3.0229,-1.73895,-0.855173
3.02138,-1.76284,-0.857908
3.0005,-1.77542,-0.854924
3.0236,-1.81424,-0.86512
2.99173,-1.82017,-0.858903
2.9566,-1.82374,-0.851691
2.94864,-1.8439,-0.852686
2.93809,-1.86248,-0.852935
2.92823,-1.88152,-0.853432
2.91744,-1.89998,-0.853681
2.90492,-1.91731,-0.853432
2.8923,-1.93456,-0.853183
2.88438,-1.95499,-0.854427
2.85876,-1.96333,-0.850199
2.85063,-1.9836,-0.851442
2.83445,-1.99826,-0.850199
2.82056,-2.01449,-0.849702
2.80893,-2.03232,-0.84995
2.78704,-2.04265,-0.846966
2.78067,-2.06433,-0.848956
2.75944,-2.07495,-0.84622
2.75051,-2.09478,-0.847463
2.74987,-2.12108,-0.851442
2.73604,-2.13732,-0.851194
2.71984,-2.15166,-0.850199
2.70205,-2.16468,-0.848707
2.68871,-2.18121,-0.848707
2.67304,-2.19583,-0.847961
2.65579,-2.20909,-0.846717
2.64811,-2.23033,-0.848707
2.6388,-2.25031,-0.850199
2.62567,-2.26709,-0.850448
2.61463,-2.28571,-0.851442
2.5991,-2.30043,-0.850945
2.59071,-2.32151,-0.852935
2.57427,-2.33541,-0.852188
2.55775,-2.34919,-0.851442
2.54116,-2.36286,-0.850696
2.52097,-2.3731,-0.848707
2.49935,-2.38184,-0.84622
2.49026,-2.40251,-0.848209
2.47686,-2.4191,-0.848707
2.45577,-2.42812,-0.846469
2.44151,-2.44383,-0.846717
2.43055,-2.4629,-0.848209
2.41066,-2.47291,-0.846469
2.40082,-2.49324,-0.848458
2.38815,-2.51073,-0.849453
2.37269,-2.52534,-0.849453
2.36045,-2.5434,-0.850696
2.34742,-2.56069,-0.851691
2.32841,-2.57146,-0.850448
2.31388,-2.58714,-0.850945
2.29476,-2.59766,-0.849702
2.28005,-2.61315,-0.850199
2.2684,-2.63223,-0.85194
2.25095,-2.64462,-0.851442
2.2353,-2.65912,-0.851691
2.22327,-2.67801,-0.853432
2.20004,-2.68336,-0.850696
2.18171,-2.69455,-0.84995
2.16513,-2.70788,-0.84995
2.13468,-2.70363,-0.84423
2.12281,-2.72279,-0.84622
2.1102,-2.74114,-0.847961
2.08338,-2.74092,-0.843733
2.07989,-2.77147,-0.849453
2.064,-2.78574,-0.84995
2.04915,-2.80148,-0.850945
2.03589,-2.8195,-0.852686
2.0208,-2.83509,-0.853681
2.0017,-2.84506,-0.852935
1.98586,-2.85968,-0.853681
1.96499,-2.86701,-0.852188
1.94465,-2.87501,-0.850945
1.92751,-2.88769,-0.851194
1.91348,-2.90512,-0.852935
1.8951,-2.916,-0.852686
1.87769,-2.92839,-0.852935
1.86124,-2.94231,-0.853681
1.84623,-2.9586,-0.855173
1.82702,-2.96823,-0.854675
1.81028,-2.98187,-0.855421
1.79096,-2.99126,-0.854924
1.77306,-3.00302,-0.855173
1.7546,-3.01385,-0.855173
1.73126,-3.01615,-0.852686
1.71033,-3.0225,-0.851442
1.69176,-3.03294,-0.851442
1.67171,-3.04072,-0.850696
1.64472,-3.03559,-0.84622
1.64066,-3.07297,-0.854178
1.61997,-3.07955,-0.853183
1.60594,-3.09889,-0.855919
1.58426,-3.10351,-0.854427
1.56736,-3.1175,-0.85567
1.54906,-3.12879,-0.856167
1.53026,-3.13911,-0.856416
1.51516,-3.15717,-0.858903
1.497,-3.16904,-0.859649
1.47671,-3.17641,-0.859152
1.45679,-3.18453,-0.858903
1.43841,-3.19606,-0.859649
1.4176,-3.20216,-0.858903
1.39908,-3.21347,-0.859649
1.37858,-3.22021,-0.859152
1.35616,-3.22236,-0.857411
1.33637,-3.23062,-0.857411
1.31287,-3.22978,-0.854924
1.29447,-3.24138,-0.855919
1.27561,-3.25196,-0.856665
1.24659,-3.23623,-0.850199
1.23356,-3.26194,-0.855173
1.21554,-3.27489,-0.856665
1.19874,-3.29139,-0.859152
1.17917,-3.30051,-0.859649
1.15858,-3.30677,-0.8594
0,0,0
1.12625,-3.34552,-0.866115
0,0,0
1.09255,-3.38213,-0.872332
1.06915,-3.38046,-0.870094
0,0,0
1.03264,-3.41001,-0.874571
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.946376,3.03921,-0.816667
0.960621,3.01954,-0.812767
0.967208,2.97685,-0.802367
0.984241,2.9672,-0.801327
0.998408,2.94921,-0.797947
1.00861,2.92021,-0.791447
1.02555,2.91123,-0.790667
1.04405,2.9067,-0.791187
1.05954,2.89389,-0.789367
1.07997,2.89458,-0.791447
1.10011,2.89421,-0.793267
1.1182,2.88831,-0.793527
1.13909,2.88948,-0.795867
1.15643,2.88154,-0.795607
1.17446,2.87528,-0.795867
1.19356,2.87159,-0.796907
1.21228,2.86688,-0.797687
1.23138,2.86294,-0.798727
1.25665,2.87303,-0.803927
1.27269,2.86173,-0.802887
1.29301,2.86003,-0.804707
1.31537,2.86257,-0.807827
1.33699,2.8632,-0.810427
1.35825,2.86279,-0.812767
1.38124,2.86571,-0.816147
1.40474,2.86933,-0.819787
1.42447,2.86498,-0.821087
1.44506,2.86222,-0.822907
1.46304,2.85416,-0.823167
1.4823,2.84856,-0.824207
1.50426,2.84795,-0.826807
1.5249,2.84462,-0.828627
1.54832,2.84624,-0.832007
1.57135,2.84683,-0.835127
1.59586,2.84978,-0.839027
1.61904,2.85001,-0.842147
1.64228,2.85006,-0.845267
1.66558,2.84994,-0.848387
1.68746,2.84714,-0.850727
1.71037,2.84584,-0.853587
1.73382,2.84519,-0.856707
1.75784,2.84518,-0.860087
1.78039,2.84253,-0.862687
1.804,2.84133,-0.865807
1.83028,2.84402,-0.870227
1.85403,2.84244,-0.873347
1.87888,2.84229,-0.876987
1.89951,2.83552,-0.878547
1.92175,2.83101,-0.880887
1.94456,2.82712,-0.883487
1.96794,2.82385,-0.886347
1.99024,2.81882,-0.888687
2.01816,2.82148,-0.893627
2.03883,2.81374,-0.895187
2.07491,2.82687,-0.903767
2.07609,2.79238,-0.896487
2.08389,2.76725,-0.892327
2.10844,2.76439,-0.895707
2.13422,2.76287,-0.899607
2.15291,2.752,-0.900387
2.16077,2.72739,-0.896487
2.17988,2.71709,-0.897527
2.18799,2.69317,-0.893887
2.21428,2.69163,-0.898047
2.22829,2.67502,-0.897007
2.24155,2.65761,-0.895707
2.25405,2.63939,-0.894147
2.2721,2.62771,-0.894927
2.29454,2.62098,-0.897527
2.30929,2.60541,-0.897007
2.32588,2.59191,-0.897267
2.34758,2.58402,-0.899607
2.35817,2.56388,-0.897527
2.37254,2.54795,-0.897007
2.39475,2.54037,-0.899607
2.41362,2.52913,-0.900907
2.43044,2.51566,-0.901427
2.44178,2.49656,-0.899867
2.45433,2.47878,-0.898827
2.46403,2.45822,-0.896747
2.47219,2.43627,-0.894147
2.48779,2.42173,-0.894407
2.50051,2.40441,-0.893627
2.51872,2.39235,-0.894927
2.53687,2.38015,-0.896227
2.55426,2.36717,-0.897267
2.57016,2.35276,-0.897787
2.58311,2.33565,-0.897267
2.59668,2.31911,-0.897007
2.61013,2.30249,-0.896747
2.62348,2.2858,-0.896487
2.63965,2.27155,-0.897267
2.64839,2.25093,-0.895447
2.66289,2.23526,-0.895707
2.67507,2.21765,-0.895187
2.68191,2.19568,-0.892847
2.69608,2.17979,-0.893107
2.70488,2.15959,-0.891547
2.71884,2.14355,-0.891807
2.71975,2.11734,-0.887647
2.73958,2.10591,-0.889987
2.75399,2.09023,-0.890507
2.76444,2.07155,-0.889727
2.7771,2.05455,-0.889727
2.792,2.03918,-0.890507
2.80211,2.02031,-0.889727
2.80894,1.99916,-0.887907
2.82432,1.98411,-0.888947
2.84278,1.97115,-0.891027
2.84128,1.94439,-0.886607
2.86276,1.93341,-0.889727
2.87216,1.9142,-0.888947
2.8895,1.90026,-0.890767
2.89948,1.88144,-0.890247
2.9004,1.85684,-0.886867
2.91582,1.84159,-0.888167
2.91723,1.81753,-0.885047
2.93162,1.80162,-0.886087
2.94262,1.7836,-0.886087
2.94937,1.76303,-0.884787
2.96429,1.74736,-0.886087
2.97328,1.72816,-0.885567
2.98383,1.70989,-0.885567
2.99006,1.68917,-0.884267
2.99025,1.66515,-0.881147
3.00126,1.64724,-0.881407
3.00961,1.62787,-0.880887
3.01784,1.60847,-0.880367
3.0268,1.58947,-0.880107
3.04421,1.57486,-0.882447
3.04693,1.55264,-0.880367
3.05985,1.53565,-0.881407
3.06835,1.51642,-0.881147
3.06805,1.49291,-0.878287
3.07977,1.47531,-0.879067
3.08265,1.4535,-0.877247
3.09326,1.43538,-0.877767
3.10816,1.41918,-0.879587
3.11945,1.40127,-0.880367
3.13858,1.38679,-0.883487
3.15323,1.3702,-0.885307
3.16069,1.35045,-0.885047
3.16892,1.33103,-0.885047
3.17435,1.31045,-0.884267
3.17696,1.28877,-0.882707
3.17494,1.26532,-0.879847
3.17456,1.24264,-0.877507
3.17942,1.2221,-0.876727
3.18053,1.20018,-0.874907
3.18965,1.18131,-0.875427
3.19775,1.16205,-0.875687
3.20209,1.14143,-0.874907
3.21359,1.12336,-0.876207
3.22133,1.10393,-0.876467
3.22255,1.0823,-0.874907
3.2328,1.06371,-0.875947
3.24203,1.04475,-0.876727
3.24469,1.02367,-0.875687
3.25183,1.00403,-0.875947
3.25424,0.982938,-0.874907
3.24817,0.959392,-0.871527
3.25028,0.938371,-0.870487
3.25784,0.918935,-0.871007
3.26621,0.899698,-0.871787
3.28192,0.882402,-0.874647
3.29475,0.86421,-0.876727
3.30841,0.846134,-0.879067
3.3126,0.825584,-0.878807
3.32323,0.806611,-0.880367
3.32812,0.786205,-0.880367
3.32253,0.763387,-0.877507
3.32809,0.743197,-0.877767
3.32599,0.721327,-0.875947
3.32374,0.699512,-0.874127
3.29958,0.673303,-0.866327
3.29513,0.651356,-0.863987
3.29622,0.63058,-0.863207
3.29433,0.609287,-0.861647
3.29991,0.589402,-0.862167
3.2949,0.567665,-0.859827
3.3107,0.549497,-0.863207
3.30924,0.52841,-0.861907
3.32006,0.509268,-0.863987
3.32408,0.489028,-0.864247
3.33466,0.469703,-0.866327
3.34322,0.450008,-0.867887
3.34592,0.429486,-0.867887
0,0,0
3.37012,0.390624,-0.873087
3.3763,0.37036,-0.874127
1.4749,0.151984,-0.358809
1.45755,0.141149,-0.353869
1.46608,0.132906,-0.355949
1.46206,0.123498,-0.354649
1.46279,0.114525,-0.354649
1.46924,0.105968,-0.356209
1.47275,0.0971442,-0.356989
1.47332,0.0881057,-0.356989
1.47576,0.0791689,-0.357509
1.47043,0.069833,-0.355949
1.47276,0.0608905,-0.356469
1.47407,0.0518874,-0.356729
1.47147,0.0427553,-0.355949
1.46205,0.0334969,-0.353349
1.47768,0.0247966,-0.357509
1.47201,0.0156631,-0.355949
1.47883,0.00666646,-0.357769
1.47885,-0.00240762,-0.357769
1.47494,-0.0114546,-0.356729
1.47871,-0.0205552,-0.357769
1.46214,-0.0293118,-0.353349
1.46097,-0.0382583,-0.353089
1.46457,-0.0473437,-0.354129
1.46714,-0.0564383,-0.354909
1.4658,-0.0653971,-0.354649
1.47309,-0.0747755,-0.356729
1.47068,-0.0837046,-0.356209
1.47206,-0.092847,-0.356729
1.47724,-0.102273,-0.358289
1.47466,-0.111192,-0.357769
1.47684,-0.120471,-0.358549
1.47704,-0.129615,-0.358809
1.48006,-0.139033,-0.359849
1.53587,-0.153745,-0.375189
3.29124,-0.348549,-0.850727
3.30727,-0.370775,-0.855667
3.33274,-0.394342,-0.863207
3.31589,-0.412998,-0.859307
3.2951,-0.430964,-0.854367
3.28761,-0.45052,-0.853067
3.32111,-0.475876,-0.862947
3.30189,-0.493823,-0.858527
3.31693,-0.516892,-0.863467
3.30225,-0.535384,-0.860347
0,0,0
3.27641,-0.57255,-0.855147
3.29184,-0.596077,-0.860347
3.28812,-0.616264,-0.860347
3.26342,-0.632394,-0.854627
3.28599,-0.657703,-0.861907
3.27433,-0.676293,-0.859827
3.25689,-0.69356,-0.856187
3.26484,-0.716217,-0.859567
3.24719,-0.733263,-0.855927
3.2464,-0.754046,-0.856967
3.25298,-0.776638,-0.860087
3.25378,-0.797962,-0.861647
3.25444,-0.819324,-0.863207
3.25403,-0.840483,-0.864507
3.24694,-0.85994,-0.863987
3.23788,-0.878836,-0.862947
3.2408,-0.901012,-0.865287
3.22592,-0.91824,-0.862687
0,0,0
3.22181,-0.959961,-0.864767
3.20108,-0.975214,-0.860607
3.20057,-0.996558,-0.862167
3.18519,-1.01325,-0.859567
3.17432,-1.03129,-0.858267
3.17344,-1.05257,-0.859827
3.16234,-1.07047,-0.858527
3.15845,-1.0908,-0.859307
3.14897,-1.1092,-0.858527
3.1312,-1.12459,-0.855407
3.12787,-1.14511,-0.856447
3.11626,-1.16259,-0.855147
3.10816,-1.18135,-0.854887
3.10356,-1.20144,-0.855667
3.10062,-1.22223,-0.856967
3.09844,-1.24339,-0.858527
3.10058,-1.26639,-0.861387
3.09632,-1.28687,-0.862427
3.09282,-1.30772,-0.863727
3.08562,-1.32706,-0.863987
3.06769,-1.34171,-0.861127
3.06116,-1.36129,-0.861647
3.04219,-1.37528,-0.858527
3.03896,-1.39634,-0.860087
3.03296,-1.41619,-0.860867
3.02509,-1.43518,-0.861127
3.01883,-1.45497,-0.861907
3.01679,-1.47686,-0.863987
2.9947,-1.4889,-0.860087
2.98895,-1.50899,-0.861127
2.97276,-1.52378,-0.859047
2.95736,-1.53887,-0.857227
2.95042,-1.55834,-0.858007
2.93825,-1.57505,-0.857227
2.92769,-1.59259,-0.856967
2.92293,-1.61332,-0.858527
2.91803,-1.63405,-0.860087
2.91131,-1.65383,-0.861127
2.89944,-1.6707,-0.860607
2.88996,-1.68895,-0.860867
2.87788,-1.70566,-0.860347
2.87068,-1.72528,-0.861387
2.85591,-1.74035,-0.860087
2.84107,-1.7553,-0.858787
2.8458,-1.78244,-0.863727
2.82095,-1.79107,-0.859307
