x,y,z
2.31488,-1.33467,-0.874834
2.30828,-1.34981,-0.875483
2.291,-1.35864,-0.871914
2.28586,-1.37462,-0.873212
2.28708,-1.39452,-0.877105
2.2817,-1.41052,-0.878402
2.27541,-1.426,-0.879376
2.25623,-1.43334,-0.875158
2.2458,-1.44614,-0.87451
2.22738,-1.45369,-0.870617
2.20974,-1.46159,-0.867048
2.19444,-1.47092,-0.864453
2.18459,-1.48382,-0.864128
2.18324,-1.50256,-0.867372
2.17553,-1.51701,-0.868021
2.17236,-1.53469,-0.870617
2.16214,-1.54744,-0.870292
2.15567,-1.5629,-0.87159
2.14604,-1.57609,-0.87159
2.13481,-1.5881,-0.870941
2.13182,-1.60629,-0.873861
2.11892,-1.61705,-0.872563
2.1142,-1.63407,-0.874834
2.10339,-1.64643,-0.87451
2.09992,-1.66459,-0.877429
2.08893,-1.67685,-0.877105
2.07272,-1.68486,-0.87451
2.06016,-1.69575,-0.873536
2.06061,-1.71744,-0.878402
2.05004,-1.73005,-0.878402
2.03291,-1.73707,-0.875483
2.02865,-1.75507,-0.878402
2.01571,-1.76562,-0.877429
2.00909,-1.78172,-0.879376
1.99882,-1.79465,-0.8797
1.98217,-1.80179,-0.877105
1.97177,-1.81456,-0.877429
1.95991,-1.82598,-0.877105
1.93972,-1.82953,-0.872887
1.92983,-1.84271,-0.873536
1.91508,-1.85123,-0.871914
1.89557,-1.85501,-0.868021
1.88482,-1.86727,-0.868346
1.874,-1.87947,-0.86867
1.8611,-1.88959,-0.868021
1.84947,-1.90097,-0.868021
1.83778,-1.91228,-0.868021
1.82796,-1.92558,-0.868994
1.81935,-1.94021,-0.870617
1.80805,-1.95203,-0.870941
1.80115,-1.96867,-0.873536
1.79221,-1.98319,-0.875158
1.78253,-1.99697,-0.876456
1.77024,-2.00787,-0.876456
1.75603,-2.01656,-0.875483
1.74238,-2.02586,-0.874834
1.72931,-2.03579,-0.87451
1.71557,-2.04491,-0.873861
1.70299,-2.0554,-0.873861
1.69094,-2.06655,-0.874185
1.67585,-2.07394,-0.872887
1.66251,-2.08344,-0.872563
1.65321,-2.09806,-0.87451
1.63972,-2.10742,-0.874185
1.62733,-2.11819,-0.87451
1.60801,-2.11985,-0.870941
1.59781,-2.13346,-0.872563
1.58638,-2.14551,-0.873536
1.57151,-2.15291,-0.872563
1.55827,-2.16251,-0.872563
1.54223,-2.16818,-0.870941
1.53053,-2.17992,-0.871914
1.52306,-2.19782,-0.875483
1.51275,-2.21181,-0.877429
1.50074,-2.2234,-0.878402
1.49179,-2.23965,-0.881322
1.4801,-2.25192,-0.88262
1.46625,-2.26096,-0.88262
1.45184,-2.26912,-0.882295
1.43385,-2.27159,-0.8797
1.41938,-2.27954,-0.879376
1.40388,-2.28579,-0.878402
1.38836,-2.29193,-0.877429
1.37427,-2.30041,-0.877429
1.36109,-2.31043,-0.878078
1.34451,-2.31465,-0.876456
1.32793,-2.31875,-0.874834
1.31368,-2.32685,-0.874834
1.29892,-2.33404,-0.87451
1.28366,-2.34031,-0.873861
1.27513,-2.35896,-0.878078
1.2593,-2.36424,-0.877105
1.23949,-2.36187,-0.873212
1.22888,-2.37699,-0.876132
1.21599,-2.38786,-0.877429
1.19962,-2.39189,-0.876132
1.18115,-2.39158,-0.873212
1.16438,-2.39453,-0.87159
1.15335,-2.4093,-0.87451
1.14096,-2.42147,-0.876456
1.12409,-2.42413,-0.874834
1.11038,-2.43357,-0.875807
1.09698,-2.44378,-0.877105
1.08158,-2.4496,-0.87678
1.06766,-2.4588,-0.877754
1.04809,-2.45486,-0.873861
1.03447,-2.46474,-0.875158
1.01825,-2.46842,-0.874185
1.00308,-2.47462,-0.874185
0,0,0
0.969534,-2.47881,-0.871265
0.954985,-2.48648,-0.871914
0.939376,-2.49141,-0.87159
0.926372,-2.50333,-0.873861
0.915843,-2.52231,-0.878727
0.900667,-2.52877,-0.879051
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.887687,2.57081,-0.923465
0.903758,2.5662,-0.923799
0.92586,2.57835,-0.930488
0.950412,2.59651,-0.939519
0.965338,2.58798,-0.938515
0.983878,2.58906,-0.941191
1.00009,2.58385,-0.941526
1.01419,2.57328,-0.939853
1.02575,2.55652,-0.93584
1.03821,2.54232,-0.93283
1.0527,2.53329,-0.931826
1.06786,2.52592,-0.931492
1.08669,2.52711,-0.934502
1.09651,2.50744,-0.929485
1.1092,2.49464,-0.927144
1.12487,2.48865,-0.927478
1.1354,2.47142,-0.923465
1.14974,2.4627,-0.922796
1.16564,2.4573,-0.923465
1.18069,2.45011,-0.923465
1.19571,2.44281,-0.923465
1.21361,2.44134,-0.925806
1.22942,2.43553,-0.926475
1.24477,2.42878,-0.926809
1.26443,2.43029,-0.930488
1.2758,2.41582,-0.927813
1.29327,2.41293,-0.929819
1.30535,2.39998,-0.927813
1.31732,2.38698,-0.925806
1.33332,2.38132,-0.926809
1.34279,2.36408,-0.92313
1.35538,2.35253,-0.921792
1.37122,2.34661,-0.922796
1.38415,2.33572,-0.921792
1.40137,2.33203,-0.923799
1.41663,2.32499,-0.924468
1.42889,2.31305,-0.92313
1.44256,2.30344,-0.922796
1.45313,2.28898,-0.920454
1.46612,2.27843,-0.919785
1.48059,2.27018,-0.92012
1.49553,2.26263,-0.920789
1.51096,2.25576,-0.921792
1.52213,2.24255,-0.92012
1.53479,2.23161,-0.919451
1.55223,2.22756,-0.921792
1.56152,2.21184,-0.919116
1.57286,2.19915,-0.917779
1.58633,2.18946,-0.917779
1.59639,2.17513,-0.915772
1.61476,2.1721,-0.918782
1.62863,2.1629,-0.919116
1.63615,2.14537,-0.915772
1.64929,2.13529,-0.915772
1.66062,2.12291,-0.914768
1.67537,2.11489,-0.915772
1.69008,2.10678,-0.916775
1.70119,2.09417,-0.915772
1.71581,2.08588,-0.916775
1.73159,2.07893,-0.918448
1.74492,2.06899,-0.918782
1.75819,2.05896,-0.919116
1.76956,2.04671,-0.918448
1.77898,2.03227,-0.916775
1.78767,2.01708,-0.914768
1.79812,2.00397,-0.913765
1.80341,1.98523,-0.910086
1.81811,1.9769,-0.911424
1.82828,1.96364,-0.91042
1.84159,1.95375,-0.911089
1.8568,1.94582,-0.912762
1.87132,1.93711,-0.9141
1.88317,1.92559,-0.9141
1.89429,1.91333,-0.913765
1.89865,1.89435,-0.910086
1.9089,1.88134,-0.909417
1.91365,1.86302,-0.906072
1.92437,1.85059,-0.905738
1.92885,1.83226,-0.902393
1.94075,1.82103,-0.902728
1.95534,1.81229,-0.9044
1.96364,1.79771,-0.903062
1.97394,1.785,-0.902728
1.98696,1.77474,-0.903731
1.99498,1.76002,-0.902393
2.01001,1.75146,-0.9044
2.02,1.73848,-0.904066
2.03279,1.72788,-0.905069
2.04552,1.71719,-0.906072
2.06182,1.70942,-0.908748
2.07519,1.69912,-0.910086
2.08264,1.68399,-0.908748
2.09146,1.67,-0.908079
2.09649,1.65306,-0.905738
2.10585,1.63958,-0.905403
2.11438,1.62548,-0.904735
2.12131,1.6102,-0.903397
2.13039,1.59659,-0.903062
2.14242,1.58517,-0.904066
2.15287,1.57255,-0.9044
2.16324,1.55986,-0.904735
2.17277,1.54655,-0.904735
2.17836,1.53049,-0.903062
2.18462,1.51494,-0.901724
2.1962,1.50311,-0.902728
2.20226,1.48749,-0.90139
2.20743,1.47134,-0.899718
2.21956,1.45984,-0.901055
2.23006,1.44722,-0.901724
2.24763,1.4391,-0.905403
2.25004,1.42125,-0.902728
2.26352,1.41041,-0.904735
2.27213,1.39649,-0.904735
2.28066,1.38253,-0.904735
2.28829,1.36802,-0.9044
2.29258,1.35156,-0.902728
2.30001,1.337,-0.902393
2.3188,1.32895,-0.906741
1.19616,0.676055,-0.445849
1.19535,0.665952,-0.443842
1.18372,0.649992,-0.437487
0,0,0
1.19576,0.637633,-0.439159
1.18713,0.623713,-0.434142
1.18592,0.613819,-0.432136
1.17287,0.597975,-0.425446
1.17314,0.589077,-0.424109
1.18772,0.587294,-0.428457
1.19808,0.583294,-0.431132
0,0,0
1.21282,0.572164,-0.434142
1.22657,0.56947,-0.438156
2.4157,1.10316,-0.900721
0,0,0
2.4213,1.07001,-0.897711
2.41572,1.04987,-0.893028
2.42645,1.03688,-0.894701
2.42668,1.01942,-0.892359
2.43986,1.00739,-0.895035
2.44599,0.992397,-0.895035
2.45116,0.977022,-0.894701
2.4536,0.960589,-0.893363
2.46297,0.946868,-0.894701
2.47049,0.932403,-0.89537
2.47263,0.915918,-0.894032
2.47909,0.901051,-0.894366
2.48901,0.887404,-0.896038
2.49263,0.871494,-0.89537
2.49615,0.855572,-0.894701
2.50135,0.84024,-0.894701
2.4993,0.82252,-0.892025
2.50161,0.806302,-0.891021
2.50291,0.789804,-0.889684
2.50591,0.773875,-0.889015
2.51422,0.759574,-0.890353
2.51612,0.743333,-0.889349
2.51792,0.727096,-0.888346
2.52415,0.712144,-0.889015
2.52756,0.696393,-0.88868
2.53816,0.682583,-0.891021
2.5423,0.666996,-0.891021
2.55182,0.652785,-0.893028
2.56401,0.639165,-0.896038
1.13093,0.274798,-0.371263
1.12709,0.266554,-0.369256
1.14524,0.26343,-0.375277
1.13304,0.253319,-0.37026
1.12628,0.244565,-0.367249
1.14252,0.240754,-0.372601
1.12366,0.229595,-0.365243
1.1084,0.219408,-0.359222
1.1088,0.212426,-0.358888
1.11101,0.20579,-0.359222
1.11968,0.200294,-0.361898
1.10974,0.191501,-0.357884
1.10253,0.1833,-0.354874
1.07571,0.172076,-0.34484
1.0665,0.163902,-0.341161
1.06935,0.157629,-0.34183
1.00404,0.141739,-0.318083
0.95819,0.129294,-0.30136
0.936531,0.120535,-0.293333
0.928834,0.113758,-0.290323
0.923897,0.107407,-0.288316
0.918918,0.10112,-0.286309
0.911085,0.0946071,-0.283299
0.911648,0.089015,-0.283299
0.912177,0.0834195,-0.283299
0.911733,0.0777413,-0.282964
0.913132,0.0722194,-0.283299
0.913558,0.0666152,-0.283299
0.916771,0.0611955,-0.284302
0.916188,0.0555126,-0.283968
0.917453,0.0499407,-0.284302
0.919624,0.0444004,-0.284971
0.917996,0.0386784,-0.284302
0.9201,0.0331119,-0.284971
0.923112,0.0275487,-0.285975
0.922321,0.0218622,-0.28564
0.920554,0.0161703,-0.284971
0.920635,0.0105215,-0.284971
0.921625,0.004877,-0.285306
0.919753,-0.000775651,-0.284637
0.919731,-0.00641913,-0.284637
0.918732,-0.0120496,-0.284302
0.91864,-0.0176866,-0.284302
0.921341,-0.023396,-0.285306
0.918354,-0.0289584,-0.284302
0.921926,-0.0347364,-0.28564
0.920754,-0.0403509,-0.285306
0.922372,-0.0460947,-0.285975
0.925835,-0.0519663,-0.287312
0.925499,-0.0576461,-0.287312
0.921367,-0.0630647,-0.285975
0.919083,-0.0685758,-0.285306
0.915827,-0.073985,-0.284302
0.912539,-0.0793568,-0.283299
0.90922,-0.0846911,-0.282295
0.908684,-0.0902684,-0.282295
0.904364,-0.095445,-0.280958
0.918746,-0.102674,-0.286309
0.948046,-0.111855,-0.297012
1.01187,-0.125713,-0.32009
1.0251,-0.133754,-0.325107
1.1559,-0.158094,-0.372266
1.13625,-0.162508,-0.365577
1.16133,-0.173383,-0.374942
1.1528,-0.179344,-0.372266
1.15726,-0.187319,-0.374273
1.15516,-0.19426,-0.373939
1.1428,-0.199396,-0.369925
1.12487,-0.20338,-0.363905
1.13101,-0.211668,-0.366581
1.13246,-0.219142,-0.367584
0,0,0
2.50667,-0.517563,-0.866606
2.50437,-0.53313,-0.86694
1.1516,-0.252323,-0.376615
0,0,0
1.13464,-0.263236,-0.371598
0,0,0
0,0,0
0,0,0
2.49012,-0.643001,-0.870954
2.50981,-0.664543,-0.87965
2.50477,-0.679684,-0.879315
2.506,-0.696555,-0.881322
2.48809,-0.708047,-0.876305
2.49184,-0.725673,-0.879315
2.49095,-0.742026,-0.880653
2.47734,-0.754549,-0.877308
2.47266,-0.769736,-0.877308
2.4643,-0.78375,-0.875971
2.44779,-0.795069,-0.871623
2.45092,-0.812745,-0.874633
2.44678,-0.82807,-0.874967
2.43898,-0.842144,-0.873964
2.43288,-0.856781,-0.873629
2.4258,-0.871055,-0.87296
2.41776,-0.884951,-0.871957
2.4114,-0.89944,-0.871623
2.40759,-0.914889,-0.872291
2.40545,-0.931006,-0.873629
2.39531,-0.944019,-0.871957
0,0,0
1.22935,-0.501801,-0.42946
0,0,0
1.21702,-0.51428,-0.427119
0,0,0
1.19162,-0.520866,-0.41976
1.19443,-0.530849,-0.422102
1.18686,-0.536226,-0.420429
1.1844,-0.543892,-0.420764
1.1836,-0.552345,-0.421767
1.17508,-0.557173,-0.41976
1.17674,-0.566828,-0.421767
1.15885,-0.566993,-0.416081
1.15282,-0.572834,-0.415078
1.14844,-0.579472,-0.414744
1.14151,-0.584787,-0.413406
1.12703,-0.586124,-0.409058
1.12091,-0.591708,-0.408054
1.12473,-0.602583,-0.411064
0,0,0
1.11973,-0.617706,-0.412068
1.11263,-0.622723,-0.41073
1.11452,-0.632797,-0.413071
0,0,0
2.24735,-1.3132,-0.881991
2.24573,-1.33081,-0.884667
2.23187,-1.34116,-0.882325
2.22038,-1.35287,-0.880988
2.21364,-1.36746,-0.881656
2.19243,-1.37301,-0.876305
2.17919,-1.38341,-0.874298
2.16511,-1.39318,-0.871957
2.14705,-1.40026,-0.867943
2.13449,-1.41081,-0.866271
2.12501,-1.42336,-0.865937
2.11858,-1.43796,-0.86694
2.11282,-1.45306,-0.868278
2.11237,-1.47193,-0.871957
2.11023,-1.48976,-0.874967
2.10794,-1.50761,-0.877977
2.10247,-1.52328,-0.87965
2.09232,-1.5356,-0.879315
2.07908,-1.54559,-0.877643
2.06504,-1.55492,-0.875636
2.05546,-1.56756,-0.875636
2.04431,-1.57899,-0.874967
2.03607,-1.59267,-0.875636
2.03364,-1.61098,-0.878981
2.02593,-1.6252,-0.879984
2.01445,-1.63641,-0.879315
2.01092,-1.65413,-0.882325
1.99712,-1.66342,-0.880653
1.98111,-1.67078,-0.877977
1.96724,-1.67985,-0.876305
1.95832,-1.69312,-0.876974
1.95569,-1.71193,-0.880653
1.94163,-1.72077,-0.878981
1.93243,-1.73391,-0.87965
1.91827,-1.74257,-0.877977
1.90685,-1.75367,-0.877643
1.8926,-1.76213,-0.875971
1.87764,-1.76983,-0.873964
1.86675,-1.78131,-0.873964
1.85104,-1.78815,-0.871623
1.83734,-1.79684,-0.870285
1.82963,-1.81139,-0.871957
1.82114,-1.82526,-0.873295
1.81123,-1.83774,-0.873964
1.80518,-1.85422,-0.876639
1.79507,-1.86662,-0.877308
1.78683,-1.88102,-0.878981
1.77848,-1.89538,-0.880653
1.76169,-1.90073,-0.877977
1.74618,-1.90733,-0.875971
1.73507,-1.91871,-0.876305
1.72013,-1.9258,-0.874633
1.70766,-1.93561,-0.874298
1.69884,-1.94961,-0.875971
1.68869,-1.96214,-0.876974
1.67967,-1.97605,-0.878646
1.6766,-1.99715,-0.883663
1.66432,-2.0074,-0.883663
1.65077,-2.01612,-0.882994
1.63719,-2.02474,-0.882325
1.61768,-2.02591,-0.878312
1.60638,-2.03728,-0.878981
1.59675,-2.05082,-0.880653
1.57782,-2.05236,-0.876974
1.5669,-2.06425,-0.877977
1.5576,-2.07835,-0.879984
1.54818,-2.09242,-0.881991
1.53864,-2.10644,-0.883998
1.52459,-2.11431,-0.883329
1.51049,-2.12209,-0.88266
1.49474,-2.12747,-0.880988
1.48649,-2.14357,-0.883998
1.46745,-2.14409,-0.880319
1.45691,-2.15696,-0.881991
1.44312,-2.16508,-0.881656
1.42567,-2.16759,-0.878981
1.41593,-2.18183,-0.881322
1.39947,-2.18572,-0.879315
1.38804,-2.19745,-0.880653
1.37752,-2.21072,-0.88266
1.36097,-2.21432,-0.880653
1.34931,-2.22585,-0.881991
1.33756,-2.23732,-0.883329
1.32238,-2.24305,-0.882325
1.30764,-2.2495,-0.881656
1.29147,-2.25339,-0.879984
1.27762,-2.26127,-0.879984
1.26647,-2.27401,-0.881991
1.25068,-2.27843,-0.880653
1.23533,-2.28357,-0.87965
1.22174,-2.29194,-0.879984
1.21028,-2.3044,-0.881991
1.19482,-2.30927,-0.880988
1.17935,-2.31404,-0.879984
1.1647,-2.32039,-0.87965
1.14919,-2.32496,-0.878646
1.13532,-2.33282,-0.878981
1.11976,-2.33719,-0.877977
1.10098,-2.33464,-0.874298
1.08941,-2.34733,-0.876639
1.07303,-2.34969,-0.874967
1.05898,-2.35709,-0.875302
1.04792,-2.3713,-0.878312
1.02922,-2.36818,-0.874633
1.01504,-2.37531,-0.874967
1.00264,-2.38671,-0.876974
0.989051,-2.39543,-0.877977
0.976814,-2.40757,-0.880319
0.960628,-2.41001,-0.878981
0.947196,-2.41937,-0.880319
0.934023,-2.42954,-0.881991
0.920761,-2.43963,-0.883663
0.906756,-2.44789,-0.884667
0.893972,-2.45961,-0.887008
0.878863,-2.46504,-0.887008
0.869939,-2.48818,-0.893697
0.860153,-2.50952,-0.899718
0.843839,-2.51207,-0.898714
0.839893,-2.55212,-0.911758
0.823062,-2.55363,-0.91042
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
