x,y,z
2.45261,-2.71049,-0.85511
2.43529,-2.72476,-0.854873
2.42238,-2.74402,-0.8563
2.40167,-2.75444,-0.854873
2.38092,-2.76471,-0.853445
2.36517,-2.78075,-0.853921
2.34681,-2.79372,-0.853445
2.33521,-2.8148,-0.855586
2.3222,-2.83433,-0.857251
2.30966,-2.85456,-0.859154
2.29392,-2.87096,-0.859868
2.27505,-2.88346,-0.859392
2.2609,-2.90196,-0.860819
2.24187,-2.91423,-0.860343
2.21983,-2.92252,-0.858678
2.20477,-2.93997,-0.859868
2.18669,-2.95345,-0.859868
2.16165,-2.9574,-0.857013
2.14517,-2.97297,-0.857727
2.1235,-2.98133,-0.8563
2.10349,-2.99192,-0.855586
2.08454,-3.00397,-0.855348
2.07156,-3.02472,-0.857727
2.04643,-3.02772,-0.854873
2.02943,-3.04264,-0.855586
2.015,-3.06153,-0.857489
1.99671,-3.07465,-0.857727
1.9799,-3.09011,-0.858678
1.96402,-3.10713,-0.860105
1.94132,-3.11335,-0.85844
1.91912,-3.12024,-0.857013
1.89742,-3.12781,-0.855824
1.8727,-3.13022,-0.853208
1.85396,-3.14249,-0.853445
1.83171,-3.14877,-0.852018
1.81477,-3.16416,-0.853208
1.80441,-3.1913,-0.857727
1.78101,-3.19553,-0.855824
1.76792,-3.21831,-0.859154
1.73888,-3.21202,-0.854397
1.72372,-3.23119,-0.856775
1.70476,-3.24343,-0.857251
1.67991,-3.24434,-0.854635
1.65865,-3.25199,-0.853921
1.6391,-3.26298,-0.854159
1.62293,-3.28081,-0.8563
1.60149,-3.28808,-0.855586
1.58423,-3.30398,-0.857251
1.566,-3.31803,-0.85844
1.54438,-3.32493,-0.857727
1.52516,-3.337,-0.85844
1.50346,-3.34363,-0.857727
1.48567,-3.35901,-0.859392
1.46426,-3.36629,-0.858916
1.43822,-3.36271,-0.855586
1.41869,-3.37415,-0.8563
1.4013,-3.39087,-0.85844
1.37498,-3.38591,-0.854873
1.35418,-3.39428,-0.854873
1.33546,-3.40795,-0.8563
1.31627,-3.42061,-0.857489
0,0,0
0,0,0
1.25441,-3.44791,-0.85844
1.23487,-3.46012,-0.85963
1.21586,-3.47405,-0.861295
1.19736,-3.48971,-0.863435
0,0,0
1.15536,-3.50691,-0.864149
1.14069,-3.53519,-0.86962
1.12044,-3.54675,-0.870809
1.10066,-3.56006,-0.872474
1.08358,-3.58255,-0.876517
1.05938,-3.58168,-0.874615
0,0,0
1.00847,-3.57011,-0.86843
0,0,0
0,0,0
0.933197,-3.55237,-0.859392
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.34681,3.6869,-0.967581
1.37076,3.6822,-0.968575
1.39126,3.66828,-0.967083
1.40921,3.64793,-0.96385
1.42092,3.61218,-0.95639
1.45062,3.62227,-0.961612
1.47209,3.61151,-0.961115
1.49719,3.60957,-0.963104
1.52007,3.6021,-0.963602
1.54481,3.59893,-0.965342
1.56764,3.59116,-0.96584
1.59004,3.58236,-0.966088
1.61279,3.5743,-0.966586
1.63106,3.55642,-0.964348
1.66472,3.5718,-0.97156
1.68038,3.54839,-0.967829
1.68994,3.5127,-0.960617
1.72337,3.52663,-0.967581
1.74756,3.52119,-0.969073
1.76565,3.50348,-0.967083
1.78711,3.49258,-0.967083
1.80717,3.47898,-0.966337
1.82667,3.46439,-0.965342
1.84241,3.44287,-0.962358
1.86905,3.44172,-0.965342
1.88312,3.41746,-0.961612
1.90264,3.4033,-0.960866
1.92348,3.39157,-0.960866
1.94377,3.37886,-0.960617
1.96691,3.37105,-0.961861
1.98706,3.35809,-0.961612
2.00165,3.33587,-0.958628
2.02107,3.32187,-0.95813
2.03684,3.30198,-0.955892
2.05501,3.28614,-0.954897
2.07513,3.27347,-0.954897
2.09937,3.26719,-0.956887
2.12043,3.25587,-0.957384
2.14144,3.24442,-0.957882
2.16184,3.23202,-0.95813
2.18435,3.2227,-0.959374
2.19202,3.19168,-0.953903
2.22484,3.19725,-0.959871
2.22935,3.16216,-0.953157
2.24815,3.14764,-0.952908
2.26174,3.12594,-0.950421
2.27687,3.10653,-0.94868
2.29358,3.08939,-0.947685
2.30492,3.0652,-0.944452
2.31958,3.0456,-0.942712
2.34059,3.03438,-0.943706
2.35678,3.01691,-0.942712
2.37705,3.00467,-0.943458
2.39847,2.99381,-0.944701
2.42106,2.9843,-0.946442
2.43625,2.96565,-0.945198
2.4637,2.96181,-0.948929
2.47995,2.94441,-0.948183
2.49483,2.92546,-0.946939
2.5159,2.91376,-0.948183
2.5299,2.89389,-0.946691
2.55532,2.88702,-0.949675
2.57428,2.87273,-0.950172
2.59641,2.8619,-0.951913
2.61589,2.84805,-0.952659
2.63463,2.83337,-0.953157
2.64998,2.81503,-0.952411
2.66519,2.79662,-0.951664
2.67692,2.77463,-0.949675
2.69254,2.75677,-0.949178
2.7026,2.73331,-0.946691
2.71726,2.71462,-0.945945
2.71525,2.67953,-0.93923
2.74413,2.67499,-0.943706
2.76328,2.66079,-0.944701
2.77675,2.64111,-0.943706
2.79078,2.62204,-0.94296
2.81321,2.61079,-0.945198
2.8256,2.59021,-0.943955
2.84791,2.57867,-0.946193
2.85646,2.5547,-0.943706
2.87208,2.53712,-0.943706
2.8854,2.51754,-0.94296
2.87805,2.48019,-0.935251
2.90575,2.47315,-0.939479
2.91123,2.44718,-0.936246
2.89713,2.40514,-0.926547
2.94778,2.41679,-0.938484
2.96331,2.39927,-0.938733
2.98933,2.39011,-0.942463
3.01306,2.37893,-0.945447
3.02836,2.36099,-0.945696
3.04509,2.34414,-0.946442
3.06251,2.32775,-0.947437
3.06124,2.29729,-0.942463
3.06516,2.27097,-0.93923
3.07434,2.24869,-0.937738
3.0763,2.22128,-0.934007
3.08987,2.20236,-0.934007
3.09857,2.18002,-0.932515
3.11428,2.16262,-0.933261
3.13228,2.14676,-0.934754
3.14299,2.12587,-0.934007
3.16484,2.11246,-0.936743
3.16965,2.08767,-0.934256
3.1759,2.06396,-0.932267
3.18932,2.04496,-0.932515
3.19444,2.02069,-0.930277
3.20678,2.00105,-0.930277
3.22147,1.98286,-0.931023
3.23441,1.96356,-0.931272
3.25055,1.94617,-0.932515
3.2666,1.92865,-0.933759
3.27754,1.90808,-0.93351
2.26511,1.30028,-0.630357
2.27052,1.28492,-0.629611
2.27836,1.27097,-0.629611
2.28612,1.25696,-0.629611
3.31834,1.79788,-0.928785
3.32846,1.77703,-0.928536
3.33073,1.75206,-0.926049
3.33797,1.72981,-0.925055
3.34852,1.7093,-0.925055
3.3676,1.69307,-0.927541
3.36751,1.66722,-0.924557
3.37855,1.64695,-0.924806
3.38684,1.62535,-0.924309
3.39675,1.60454,-0.924309
3.40478,1.58285,-0.923811
3.41355,1.56152,-0.923562
3.41776,1.53816,-0.92207
3.42979,1.51834,-0.922816
3.4346,1.49533,-0.921573
3.44104,1.47309,-0.920827
3.44645,1.45044,-0.919832
3.45528,1.42927,-0.919832
3.4595,1.40622,-0.918589
3.46716,1.38461,-0.91834
3.47379,1.3626,-0.917843
3.48209,1.34126,-0.917843
3.49297,1.3209,-0.918589
3.49556,1.29742,-0.917097
3.49981,1.27462,-0.916102
3.50483,1.25214,-0.915356
3.50148,1.22677,-0.912371
3.50436,1.20369,-0.911128
3.51443,1.18309,-0.911874
3.51243,1.15847,-0.909387
3.52224,1.13779,-0.910133
3.52823,1.11587,-0.909885
3.52298,1.09048,-0.906652
3.53609,1.0708,-0.908392
3.55096,1.05156,-0.910631
3.55362,1.02867,-0.909636
3.56918,1.00949,-0.912123
3.56317,0.984216,-0.90889
3.56447,0.961074,-0.907646
3.56936,0.938938,-0.907398
3.56943,0.915576,-0.905905
3.57498,0.893657,-0.905905
3.58134,0.871934,-0.906154
3.58191,0.848826,-0.904911
3.58421,0.82618,-0.904165
3.58733,0.803749,-0.903667
3.58083,0.779252,-0.900683
3.5827,0.756666,-0.899937
3.59013,0.735251,-0.900683
3.58602,0.711513,-0.898445
3.58746,0.688948,-0.897699
3.59448,0.667453,-0.898445
3.59755,0.645214,-0.898196
3.60622,0.623953,-0.89944
3.61189,0.602133,-0.899937
3.61073,0.579193,-0.898694
3.61326,0.556879,-0.898445
3.60416,0.532858,-0.895212
3.6064,0.510598,-0.894963
3.60082,0.487291,-0.892725
3.5999,0.464692,-0.89173
3.60461,0.442831,-0.892228
3.59956,0.419808,-0.890238
3.604,0.397926,-0.890735
3.58999,0.3741,-0.886508
3.61054,0.353859,-0.891233
3.62036,0.332406,-0.893222
3.61461,0.309525,-0.891233
3.62127,0.287724,-0.892476
3.64422,0.267054,-0.897947
3.65352,0.245206,-0.899937
3.65979,0.223078,-0.90118
3.65528,0.2003,-0.899688
3.65354,0.177727,-0.898942
3.64682,0.154978,-0.896953
3.6477,0.132599,-0.896953
3.64167,0.11001,-0.895212
3.65002,0.0878491,-0.897201
3.64856,0.0654168,-0.896704
1.50266,0.0179533,-0.345607
1.4979,0.00870594,-0.344364
1.49405,-0.00048286,-0.343369
3.65003,-0.0241495,-0.896953
3.65369,-0.0465951,-0.897947
3.65818,-0.0691048,-0.899191
3.6664,-0.0917687,-0.901429
3.67061,-0.114415,-0.902673
3.68436,-0.137479,-0.906403
3.68151,-0.159998,-0.905905
3.67562,-0.182344,-0.904662
3.69087,-0.205813,-0.90889
3.6615,-0.226716,-0.901678
3.64458,-0.248124,-0.897699
3.63043,-0.269549,-0.894466
3.60651,-0.290031,-0.888746
3.58536,-0.310482,-0.883772
3.58146,-0.332296,-0.883275
3.57742,-0.354074,-0.882777
3.57133,-0.375613,-0.881783
3.5757,-0.39827,-0.883523
3.57415,-0.420316,-0.883772
3.56958,-0.442,-0.883275
3.57352,-0.46477,-0.885016
3.57252,-0.486949,-0.885513
3.56755,-0.508587,-0.885016
3.56436,-0.530468,-0.885016
3.55434,-0.551288,-0.883275
3.5442,-0.572006,-0.881534
3.53298,-0.59246,-0.879544
3.52069,-0.612631,-0.877306
3.51591,-0.63405,-0.877057
3.51576,-0.656323,-0.878052
3.51262,-0.678066,-0.878301
3.50839,-0.699607,-0.878301
3.51542,-0.723465,-0.881285
3.51281,-0.745424,-0.881783
3.50344,-0.765929,-0.880539
3.493,-0.786135,-0.879047
3.48811,-0.807553,-0.879047
3.48969,-0.83051,-0.880788
3.49017,-0.853288,-0.88228
3.48393,-0.874451,-0.882031
3.48132,-0.896537,-0.882777
3.47668,-0.918128,-0.883026
3.46351,-0.937418,-0.881037
3.45022,-0.956581,-0.879047
3.44056,-0.976675,-0.878052
3.42613,-0.995335,-0.875814
3.43203,-1.01993,-0.879047
3.41551,-1.03787,-0.876311
3.40816,-1.05852,-0.876063
3.40529,-1.08058,-0.877057
3.38662,-1.09757,-0.873824
3.36787,-1.11437,-0.870592
3.36555,-1.13657,-0.871835
3.36859,-1.16067,-0.874571
3.36323,-1.18196,-0.875068
3.35136,-1.20094,-0.873824
3.34756,-1.22281,-0.874819
3.34181,-1.244,-0.875317
3.33412,-1.26449,-0.875317
3.32991,-1.28632,-0.876311
3.32105,-1.30637,-0.876063
3.31927,-1.32924,-0.877804
3.31822,-1.35251,-0.879793
3.31165,-1.37359,-0.88029
3.30138,-1.39313,-0.879793
3.29366,-1.41374,-0.880042
3.27604,-1.43005,-0.877555
3.26013,-1.44698,-0.875565
3.24589,-1.46456,-0.874073
3.22716,-1.48001,-0.871338
3.21011,-1.4961,-0.869099
3.2,-1.51535,-0.868851
3.19326,-1.53622,-0.869597
3.17855,-1.55323,-0.868105
3.17764,-1.57701,-0.870592
3.1532,-1.58907,-0.866364
3.13821,-1.60574,-0.864872
3.13346,-1.62765,-0.866364
3.11999,-1.64503,-0.865369
3.1124,-1.66552,-0.866115
3.11744,-1.69291,-0.870592
3.10869,-1.71294,-0.871089
3.09897,-1.73245,-0.871338
3.08659,-1.75048,-0.87084
3.07076,-1.76649,-0.869348
3.0607,-1.78578,-0.869597
3.05051,-1.80502,-0.869845
3.03689,-1.82221,-0.869099
3.02317,-1.8393,-0.868353
3.01265,-1.85832,-0.868602
2.99709,-1.87421,-0.867359
2.98226,-1.89049,-0.866364
2.97468,-1.91137,-0.867607
2.9564,-1.92535,-0.865618
2.94534,-1.94399,-0.865866
2.93094,-1.96041,-0.86512
2.91324,-1.97455,-0.86338
2.90586,-1.99568,-0.864872
2.88879,-2.01016,-0.86338
2.87878,-2.02952,-0.864126
2.09312,-1.49481,-0.620161
2.06037,-1.49059,-0.6127
2.05196,-1.50378,-0.612949
2.05592,-1.52615,-0.617177
2.79891,-2.10464,-0.858903
2.78903,-2.12412,-0.859898
2.77978,-2.14416,-0.861141
2.77039,-2.16415,-0.862385
2.76161,-2.18472,-0.863877
2.75042,-2.20344,-0.864623
2.7376,-2.22088,-0.864872
2.72392,-2.23764,-0.864872
2.70791,-2.25245,-0.864126
2.69182,-2.26715,-0.86338
2.68228,-2.2874,-0.864872
2.66306,-2.29938,-0.863131
2.64744,-2.3144,-0.862633
2.63392,-2.33125,-0.862882
2.61884,-2.34672,-0.862633
2.60367,-2.36209,-0.862385
2.59199,-2.38064,-0.86338
2.57236,-2.39189,-0.861639
2.55834,-2.40829,-0.861887
2.54352,-2.42394,-0.861887
2.52442,-2.43547,-0.860395
2.50665,-2.4482,-0.8594
2.49365,-2.46558,-0.860147
2.4819,-2.48426,-0.86139
2.46729,-2.50013,-0.861639
2.44852,-2.51176,-0.860395
2.42903,-2.52255,-0.858903
2.41151,-2.5353,-0.858157
2.39259,-2.54652,-0.856914
2.3756,-2.55973,-0.856416
2.36247,-2.57711,-0.857411
2.36091,-2.60736,-0.862882
2.33841,-2.61458,-0.860395
2.3204,-2.6267,-0.859649
2.30806,-2.64526,-0.861141
2.29368,-2.66158,-0.861887
2.26915,-2.66601,-0.858654
2.25275,-2.67988,-0.858654
2.23688,-2.6944,-0.858903
2.21846,-2.70583,-0.858157
2.20365,-2.72165,-0.858903
2.18328,-2.73058,-0.857411
2.16828,-2.74621,-0.858157
2.14961,-2.75717,-0.857411
2.12792,-2.76416,-0.855421
2.12323,-2.79336,-0.860644
2.09384,-2.79007,-0.855421
2.08014,-2.80753,-0.856914
2.06916,-2.82884,-0.859649
2.05063,-2.83992,-0.859152
2.03205,-2.85087,-0.858654
2.01674,-2.86645,-0.859649
1.9947,-2.87241,-0.85766
1.9732,-2.879,-0.855919
1.95442,-2.88945,-0.855421
1.93719,-2.90219,-0.85567
1.92094,-2.91645,-0.856416
1.90934,-2.93793,-0.8594
1.88971,-2.94714,-0.858654
1.86745,-2.95213,-0.856665
1.8493,-2.96354,-0.856665
1.82652,-2.9674,-0.854427
1.80827,-2.97855,-0.854427
1.78698,-2.98461,-0.852935
1.7706,-2.99885,-0.853929
1.75314,-3.01133,-0.854427
1.7327,-3.01867,-0.853432
1.71892,-3.03768,-0.855919
1.70072,-3.04901,-0.856167
1.68291,-3.06109,-0.856665
1.66733,-3.07732,-0.858406
1.64796,-3.08664,-0.858157
1.62763,-3.09412,-0.857411
1.60684,-3.10061,-0.856416
1.58602,-3.10696,-0.855421
1.56388,-3.11057,-0.853681
1.54605,-3.12272,-0.854427
1.52559,-3.12953,-0.853681
1.50845,-3.1432,-0.854924
1.4879,-3.14977,-0.854178
1.47018,-3.16235,-0.855173
1.44551,-3.15986,-0.85194
1.4245,-3.16514,-0.850945
1.4078,-3.18002,-0.852686
1.39677,-3.20814,-0.858157
1.37515,-3.2122,-0.856914
1.35616,-3.22236,-0.857411
1.33637,-3.23062,-0.857411
1.31725,-3.24055,-0.857908
1.2959,-3.24498,-0.856914
1.27455,-3.24926,-0.855919
1.25459,-3.25702,-0.855919
1.23561,-3.26737,-0.856665
1.2152,-3.27398,-0.856416
1.19642,-3.28502,-0.857411
1.17917,-3.30051,-0.859649
1.16242,-3.31774,-0.862385
1.14424,-3.33122,-0.864126
1.12656,-3.34644,-0.866364
1.10631,-3.35421,-0.866612
1.08719,-3.36554,-0.867856
1.07061,-3.38508,-0.871338
1.04925,-3.38973,-0.87084
0,0,0
0,0,0
0,0,0
0,0,0
0.944775,-3.42033,-0.87084
0.92251,-3.42138,-0.869597
0.902485,-3.43072,-0.870592
0.881898,-3.43807,-0.871089
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
