x,y,z
1.04841,2.47992,-0.913765
1.06584,2.47863,-0.915772
1.07876,2.46686,-0.913765
1.09273,2.45762,-0.912762
1.10817,2.45172,-0.913096
1.12162,2.44145,-0.911758
1.13778,2.43709,-0.912762
1.15392,2.43261,-0.913765
1.16678,2.42124,-0.912093
1.18244,2.41573,-0.912762
1.19808,2.41012,-0.913431
1.21115,2.39936,-0.912093
1.2237,2.38769,-0.91042
1.23876,2.38097,-0.910755
1.25159,2.36999,-0.909417
1.26655,2.3631,-0.909751
1.28058,2.35445,-0.909417
1.29773,2.3515,-0.911424
1.31121,2.34185,-0.910755
1.32509,2.33294,-0.91042
1.33985,2.32558,-0.910755
1.35648,2.32138,-0.912427
1.37262,2.31626,-0.913765
1.3868,2.30779,-0.913765
1.39996,2.29763,-0.913096
1.41254,2.28659,-0.912093
1.42905,2.28188,-0.913765
1.44252,2.27227,-0.913431
1.45082,2.25466,-0.909751
1.46617,2.24808,-0.910755
1.47682,2.23433,-0.908748
1.49208,2.22757,-0.909751
1.50413,2.21604,-0.908748
1.51716,2.20599,-0.908414
1.53283,2.19973,-0.909751
1.54629,2.19028,-0.909751
1.55861,2.17922,-0.909083
1.57693,2.17649,-0.912093
1.58523,2.15993,-0.909083
1.59902,2.15092,-0.909417
1.61049,2.13881,-0.908414
1.62015,2.12439,-0.906407
1.632,2.11292,-0.905738
1.64319,2.10064,-0.904735
1.65195,2.08535,-0.902393
1.66885,2.08032,-0.904735
1.68039,2.06858,-0.904066
1.69066,2.05532,-0.902728
1.70203,2.04345,-0.902059
1.71514,2.03369,-0.902393
1.72269,2.0174,-0.899718
1.73381,2.00536,-0.899049
1.74235,1.99043,-0.897042
1.75453,1.97971,-0.897042
1.76917,1.97171,-0.89838
1.78377,1.96361,-0.899718
1.79514,1.95193,-0.899383
1.80966,1.94364,-0.900721
1.82478,1.93593,-0.902393
1.83988,1.9281,-0.904066
1.8556,1.92084,-0.906072
1.85747,1.89931,-0.901055
1.87373,1.89257,-0.903397
1.88397,1.8797,-0.902728
1.88406,1.85687,-0.897042
1.89339,1.8433,-0.896038
1.89855,1.82577,-0.893028
1.91108,1.81538,-0.893697
1.92769,1.80878,-0.896373
1.93391,1.79243,-0.894032
1.94765,1.78308,-0.89537
1.96135,1.77362,-0.896707
1.9722,1.76156,-0.896707
1.98156,1.74817,-0.896038
1.9894,1.73351,-0.894701
1.99786,1.71942,-0.893697
2.00837,1.70713,-0.893697
2.01953,1.69538,-0.894032
2.03207,1.68476,-0.895035
2.04456,1.67405,-0.896038
2.05626,1.66266,-0.896707
2.06716,1.6506,-0.897042
2.07947,1.63964,-0.898045
2.08428,1.62279,-0.895704
2.09719,1.61227,-0.897042
2.10929,1.60108,-0.898045
2.11154,1.58246,-0.894701
2.12045,1.56891,-0.894366
2.12928,1.55532,-0.894032
2.13725,1.54112,-0.893363
2.14206,1.5247,-0.891356
2.14983,1.51044,-0.890687
2.16371,1.50045,-0.892694
2.17598,1.48927,-0.894032
2.18898,1.47853,-0.895704
2.20115,1.46716,-0.897042
2.20618,1.45104,-0.89537
2.21108,1.43491,-0.893697
2.21667,1.41928,-0.892359
2.21578,1.39962,-0.888346
2.21952,1.383,-0.886339
2.23279,1.37232,-0.888346
2.24439,1.36055,-0.889684
2.25755,1.34965,-0.89169
2.28202,1.34534,-0.89838
2.31061,1.34315,-0.906741
0,0,0
1.1297,0.638515,-0.418757
1.14677,0.638906,-0.424109
1.1581,0.635938,-0.427119
1.16696,0.631509,-0.429125
1.17331,0.625667,-0.430129
1.18463,0.622398,-0.433139
1.19261,0.617283,-0.434811
1.19806,0.610809,-0.43548
0,0,0
1.19195,0.589382,-0.430129
1.18791,0.578346,-0.427119
1.18804,0.569418,-0.425781
1.19322,0.562922,-0.42645
0,0,0
1.18031,0.539236,-0.418757
0,0,0
2.41613,1.06772,-0.895704
2.40275,1.04424,-0.888011
2.41951,1.03392,-0.892025
2.42842,1.02015,-0.893028
2.41634,0.99768,-0.886005
2.44512,0.992043,-0.894701
2.44241,0.973534,-0.891356
2.44044,0.955438,-0.888346
2.46121,0.946192,-0.894032
2.45991,0.928412,-0.891356
2.46468,0.912973,-0.891021
2.47201,0.898477,-0.89169
2.4686,0.880128,-0.888346
2.48018,0.867141,-0.890687
2.48099,0.85038,-0.889015
2.4808,0.833341,-0.887008
2.48587,0.818103,-0.887008
2.48546,0.801101,-0.885001
2.48763,0.784985,-0.883998
2.49601,0.770818,-0.885336
2.48896,0.751947,-0.880988
2.49805,0.737995,-0.88266
2.50434,0.723176,-0.883329
2.51417,0.709331,-0.885336
2.52484,0.695642,-0.887677
2.54089,0.683317,-0.892025
2.54777,0.66843,-0.893028
2.55913,0.654652,-0.895704
2.51829,0.627775,-0.879315
1.11719,0.271465,-0.366246
1.10416,0.26114,-0.360895
1.10391,0.253938,-0.360226
0,0,0
1.09405,0.237577,-0.355543
1.08903,0.229502,-0.353202
1.09411,0.223569,-0.35454
1.10748,0.219226,-0.358888
1.11343,0.213311,-0.36056
1.12121,0.207674,-0.362901
1.1206,0.20046,-0.362233
1.11903,0.1931,-0.361229
1.1081,0.184226,-0.356881
1.10084,0.176086,-0.353871
1.07209,0.164759,-0.343168
1.03299,0.152283,-0.328786
1.00124,0.141344,-0.31708
0.951652,0.128414,-0.299019
0.925314,0.119096,-0.289319
0.916673,0.112274,-0.285975
0.912664,0.106106,-0.284302
0.915171,0.100709,-0.284971
0.913897,0.0948978,-0.284302
0.918214,0.0896531,-0.28564
0.922501,0.084359,-0.286978
0.923001,0.0786971,-0.286978
0.924406,0.073106,-0.287312
0.922017,0.0672283,-0.286309
0.925234,0.0617566,-0.287312
0.926536,0.0561349,-0.287647
0.925922,0.050398,-0.287312
0.929979,0.0448958,-0.28865
0.927412,0.0390709,-0.287647
0.925751,0.0333127,-0.286978
0.930648,0.0277703,-0.28865
0.924206,0.021906,-0.286309
0.931861,0.0163639,-0.288985
0.927232,0.010594,-0.287312
0.924452,0.00489071,-0.286309
0.91881,-0.000774438,-0.284302
0.921615,-0.00643312,-0.285306
0.920616,-0.0120752,-0.284971
0.922409,-0.0177608,-0.28564
0.922283,-0.0234203,-0.28564
0.914587,-0.0288379,-0.282964
0.918159,-0.0345928,-0.284302
0.919813,-0.0403092,-0.284971
0.917666,-0.0458574,-0.284302
0.907017,-0.0509017,-0.280623
0.913272,-0.0568791,-0.282964
0.912905,-0.0624818,-0.282964
0.912505,-0.0680821,-0.282964
0.913009,-0.0737561,-0.283299
0.913478,-0.0794389,-0.283633
0.912035,-0.0849546,-0.283299
0.916186,-0.091017,-0.284971
0.921233,-0.0972329,-0.286978
0.941223,-0.105195,-0.294336
0.964892,-0.11385,-0.303032
1.00345,-0.124664,-0.31708
1.055,-0.137668,-0.33581
1.12416,-0.153741,-0.360895
1.14092,-0.163177,-0.367249
1.14922,-0.171569,-0.370594
1.15373,-0.179489,-0.372601
1.14888,-0.185961,-0.371263
1.14307,-0.192224,-0.369591
1.12145,-0.195663,-0.362233
1.12023,-0.20254,-0.362233
1.09581,-0.205068,-0.353871
0,0,0
2.51349,-0.502913,-0.867943
2.49744,-0.515656,-0.863261
2.49884,-0.531952,-0.864933
1.09545,-0.239999,-0.356212
1.09395,-0.246716,-0.356212
1.10343,-0.255984,-0.360226
1.08718,-0.259247,-0.354874
0,0,0
0,0,0
2.50654,-0.647245,-0.876974
2.49888,-0.661647,-0.875636
2.49022,-0.675733,-0.873964
2.48331,-0.690242,-0.87296
2.47087,-0.703144,-0.86995
2.45655,-0.715391,-0.866271
2.45663,-0.731797,-0.867943
2.46021,-0.749329,-0.870954
2.45377,-0.76385,-0.870285
2.45083,-0.779463,-0.870954
2.4469,-0.794778,-0.871288
2.44197,-0.809777,-0.871288
2.43428,-0.823839,-0.870285
2.42116,-0.83599,-0.867274
2.4151,-0.850517,-0.86694
2.40895,-0.865001,-0.866606
2.40448,-0.88009,-0.86694
2.4008,-0.895486,-0.867609
2.40495,-0.913884,-0.871288
2.41336,-0.934068,-0.876639
1.27048,-0.500505,-0.442839
0,0,0
1.24505,-0.508217,-0.43548
1.23408,-0.512591,-0.43247
1.22136,-0.516115,-0.428791
1.20086,-0.516151,-0.422102
1.19508,-0.522377,-0.421098
1.18582,-0.527019,-0.418757
1.18342,-0.534673,-0.419092
1.16984,-0.537202,-0.415078
1.17933,-0.550352,-0.420095
1.17764,-0.558385,-0.420764
1.17759,-0.567238,-0.422102
1.17239,-0.573624,-0.421433
1.17054,-0.581646,-0.422102
1.15601,-0.583295,-0.417754
1.14821,-0.588227,-0.416081
1.12786,-0.58656,-0.409392
1.12508,-0.593909,-0.409727
1.11975,-0.599911,-0.409058
1.11853,-0.608121,-0.410061
1.11478,-0.614973,-0.410061
1.12003,-0.626867,-0.41374
1.12436,-0.638384,-0.417085
1.1294,-0.650447,-0.420764
0,0,0
2.23033,-1.32168,-0.878312
2.21975,-1.33388,-0.877308
2.21072,-1.34698,-0.876974
2.1936,-1.35507,-0.873295
2.18205,-1.36651,-0.871957
2.17362,-1.37987,-0.871957
2.16036,-1.39012,-0.86995
2.15337,-1.40438,-0.870619
2.14314,-1.41653,-0.86995
2.13441,-1.42965,-0.86995
2.12793,-1.44431,-0.870954
2.12136,-1.45894,-0.871957
2.11391,-1.47301,-0.872626
2.1033,-1.48486,-0.871957
2.09415,-1.49774,-0.871957
2.0895,-1.51388,-0.873964
2.08169,-1.52779,-0.874633
2.07303,-1.54109,-0.874967
2.06353,-1.55379,-0.874967
2.05396,-1.56642,-0.874967
2.04655,-1.58072,-0.875971
2.03681,-1.59325,-0.875971
2.02257,-1.6022,-0.873964
2.01564,-1.61694,-0.875302
2.00714,-1.63047,-0.875971
1.99273,-1.63916,-0.873964
1.97757,-1.64713,-0.871623
1.96742,-1.65924,-0.871623
1.95649,-1.67067,-0.871288
1.94763,-1.68387,-0.871957
1.9323,-1.69145,-0.869616
1.92259,-1.70389,-0.86995
1.9135,-1.71692,-0.870619
1.90432,-1.72989,-0.871288
1.89922,-1.74665,-0.873964
1.88847,-1.75827,-0.873964
1.88587,-1.77758,-0.877977
1.87902,-1.79303,-0.879984
1.87137,-1.8078,-0.881656
1.85687,-1.81595,-0.879984
1.83833,-1.82001,-0.876305
1.82114,-1.82526,-0.873295
1.80858,-1.83505,-0.872626
1.794,-1.84274,-0.870954
1.78266,-1.85371,-0.870954
1.7719,-1.8653,-0.871288
1.76171,-1.87751,-0.871957
1.7508,-1.88898,-0.872291
1.73409,-1.89412,-0.869616
1.71801,-1.89983,-0.867274
1.70067,-1.90401,-0.864264
1.68709,-1.91229,-0.863261
1.67718,-1.92474,-0.864264
1.66595,-1.93571,-0.864599
1.65343,-1.94517,-0.864264
1.64752,-1.9625,-0.867609
1.64688,-1.98636,-0.873964
1.63764,-2.00007,-0.875636
1.61645,-1.99909,-0.870619
1.60004,-2.00382,-0.868278
1.59763,-2.02618,-0.873964
1.56954,-2.01586,-0.864933
1.57093,-2.04339,-0.87296
1.55323,-2.04623,-0.86995
1.5333,-2.04592,-0.865602
1.52128,-2.05605,-0.865937
1.5003,-2.05393,-0.86092
1.49152,-2.06844,-0.863261
1.48263,-2.08293,-0.865602
1.47578,-2.10047,-0.869281
1.46233,-2.10872,-0.868947
1.44563,-2.1122,-0.866606
1.43476,-2.12416,-0.867943
1.41804,-2.12743,-0.865602
1.40703,-2.13924,-0.86694
1.39747,-2.15337,-0.869281
1.38067,-2.15635,-0.86694
1.36741,-2.16478,-0.86694
1.3556,-2.17553,-0.867943
1.33729,-2.17578,-0.864599
1.32734,-2.18958,-0.86694
1.32403,-2.21467,-0.873964
0.908968,-1.54157,-0.593348
0.900439,-1.54875,-0.594017
0.890919,-1.55424,-0.594017
0.938371,-1.66061,-0.635156
1.24997,-2.24436,-0.86995
1.23481,-2.24951,-0.868947
1.21964,-2.25456,-0.867943
1.20268,-2.25618,-0.865602
1.18663,-2.25934,-0.86393
1.17318,-2.26742,-0.864264
1.15454,-2.26534,-0.860585
1.13766,-2.26648,-0.858244
1.12581,-2.27765,-0.859916
1.11058,-2.28197,-0.858913
1.099,-2.29384,-0.86092
1.08812,-2.30736,-0.863595
1.07553,-2.31741,-0.864933
1.06716,-2.33683,-0.86995
1.05241,-2.34247,-0.869616
1.0384,-2.34975,-0.86995
1.02734,-2.36385,-0.87296
1.01319,-2.37098,-0.873295
0.994609,-2.36759,-0.869616
0.98222,-2.37888,-0.871623
0.964772,-2.37788,-0.868947
0.95121,-2.38638,-0.86995
0.93758,-2.3948,-0.870954
0.921854,-2.39787,-0.86995
0.909119,-2.40877,-0.871957
0.893668,-2.41254,-0.871288
0.878204,-2.4162,-0.870619
0.865893,-2.42865,-0.873295
0.851907,-2.43658,-0.874298
0.840606,-2.45246,-0.878312
0,0,0
0.813097,-2.47065,-0.881322
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.781042,2.50758,-0.922794
0.792149,2.48932,-0.917622
0.805381,2.47816,-0.915209
0.822047,2.47763,-0.916933
0.839639,2.47965,-0.919691
0.8579,2.48333,-0.923139
0.873433,2.4789,-0.923484
0.890528,2.4788,-0.925553
0.908623,2.48122,-0.928656
0.923502,2.47472,-0.928311
0.934338,2.4576,-0.923829
0.943306,2.43606,-0.917622
0.954108,2.41974,-0.913485
0.965095,2.40426,-0.909692
0.987986,2.41828,-0.917622
1.00209,2.41044,-0.916933
1.01357,2.39646,-0.91383
1.029,2.39193,-0.914519
1.04027,2.37783,-0.911416
1.05408,2.36968,-0.910726
1.07014,2.36659,-0.912106
1.08621,2.36339,-0.913485
1.10109,2.35753,-0.91383
1.11553,2.35073,-0.91383
1.12872,2.34131,-0.912795
1.14553,2.3394,-0.914864
1.15945,2.33148,-0.914519
1.17373,2.32433,-0.914519
1.18327,2.30789,-0.910726
1.19524,2.29642,-0.909002
1.21106,2.29236,-0.910381
1.22466,2.28406,-0.910037
1.23641,2.27238,-0.908313
1.25713,2.27708,-0.913485
1.26741,2.26277,-0.910726
1.28081,2.25414,-0.910381
1.29602,2.24868,-0.911416
1.30695,2.23582,-0.909347
1.32113,2.22856,-0.909692
1.33768,2.22524,-0.911761
1.34642,2.20898,-0.908313
1.36291,2.20547,-0.910381
1.37691,2.19786,-0.910726
1.38836,2.1862,-0.909347
1.40226,2.17843,-0.909692
1.41765,2.17293,-0.911071
1.42889,2.16106,-0.909692
1.4416,2.15147,-0.909347
1.45319,2.14025,-0.908313
1.46257,2.12588,-0.905899
1.47613,2.11763,-0.906244
1.48584,2.10394,-0.904175
1.48999,2.08256,-0.898658
1.51485,2.09011,-0.906244
1.52376,2.07547,-0.90383
1.53703,2.06684,-0.904175
1.55081,2.05887,-0.904865
1.56057,2.04558,-0.90314
1.57367,2.03671,-0.903485
1.58902,2.03071,-0.905209
1.59621,2.0143,-0.902106
1.61324,2.01033,-0.904865
1.62613,2.00112,-0.905209
1.63481,1.98675,-0.90314
1.64697,1.97669,-0.90314
1.65846,1.96583,-0.902796
1.66622,1.95061,-0.900382
1.68246,1.94533,-0.902796
1.69004,1.93002,-0.900382
1.70122,1.91891,-0.900037
1.71485,1.91053,-0.901072
1.72717,1.90067,-0.901416
1.73816,1.88935,-0.901072
1.74972,1.87864,-0.901072
1.76122,1.86787,-0.901072
1.78042,1.86518,-0.905209
1.79183,1.85422,-0.905209
1.80973,1.84991,-0.908657
1.82435,1.8421,-0.910381
1.8323,1.82756,-0.908657
1.8408,1.81365,-0.907278
1.85055,1.80101,-0.906589
1.85278,1.78116,-0.902106
1.85959,1.76587,-0.900037
1.86834,1.7525,-0.899003
1.87011,1.73271,-0.89452
1.88486,1.72501,-0.896589
1.8968,1.71467,-0.897279
1.90728,1.703,-0.897279
1.92332,1.69623,-0.900037
1.92945,1.6807,-0.897968
1.93759,1.66699,-0.896934
1.94636,1.65385,-0.896244
1.95359,1.63946,-0.894865
1.96361,1.62745,-0.894865
1.97139,1.61358,-0.893831
1.98344,1.60323,-0.894865
1.99544,1.59279,-0.8959
2.00738,1.58226,-0.896934
2.0215,1.57337,-0.899003
2.03037,1.56036,-0.898658
2.03617,1.54504,-0.896934
2.04561,1.53252,-0.896934
2.05422,1.51938,-0.896589
2.06199,1.50564,-0.8959
2.0689,1.49131,-0.894865
2.0719,1.47423,-0.892107
2.07553,1.45771,-0.889693
2.0775,1.44013,-0.88659
2.08629,1.42736,-0.88659
2.09346,1.41348,-0.8859
2.10131,1.40008,-0.885555
2.11221,1.38871,-0.88659
2.12542,1.37879,-0.888659
0,0,0
2.14456,1.35411,-0.889693
2.14805,1.33795,-0.887624
2.15062,1.3213,-0.885211
2.15548,1.30613,-0.883831
0,0,0
0,0,0
0,0,0
1.07459,0.614945,-0.412825
1.09468,0.617579,-0.419721
0,0,0
0,0,0
1.13971,0.615646,-0.433859
1.14678,0.610409,-0.435238
1.1397,0.597684,-0.430755
1.15501,0.596721,-0.435583
1.1528,0.586638,-0.433169
1.14631,0.574498,-0.429031
1.15318,0.569118,-0.43041
0,0,0
1.16431,0.556953,-0.432134
1.1762,0.553804,-0.435583
1.15914,0.537087,-0.427307
1.15473,0.526453,-0.424204
0,0,0
1.17055,0.51642,-0.427997
1.178,0.5111,-0.429721
0,0,0
0,0,0
0,0,0
2.35038,0.953134,-0.889693
2.35967,0.940086,-0.891072
2.36452,0.925247,-0.890727
2.37541,0.912744,-0.892796
2.38448,0.899478,-0.894176
2.38643,0.883525,-0.892796
2.39445,0.869828,-0.893831
2.39444,0.853227,-0.891762
2.39609,0.837279,-0.890383
2.39408,0.820124,-0.887624
2.38394,0.800333,-0.881763
2.38702,0.785103,-0.881073
2.39715,0.772171,-0.883142
2.39558,0.755469,-0.880728
2.40196,0.74131,-0.881418
2.40827,0.727101,-0.882107
2.41358,0.712577,-0.882452
2.42602,0.7001,-0.885555
2.4384,0.687497,-0.888659
2.44891,0.67427,-0.891072
0,0,0
0,0,0
1.15421,0.294419,-0.395585
0,0,0
0,0,0
2.43918,0.575895,-0.878659
2.45639,0.564076,-0.883831
2.4534,0.547559,-0.881418
2.46588,0.534487,-0.884866
2.47003,0.51954,-0.885211
2.4603,0.501743,-0.880383
1.10056,0.21677,-0.370069
1.10279,0.21019,-0.370414
1.11421,0.2053,-0.374207
1.1136,0.198129,-0.373517
1.1148,0.191293,-0.373517
1.07613,0.177826,-0.358691
1.02901,0.163507,-0.340761
0.98917,0.150914,-0.325589
0.977076,0.142924,-0.320762
0.927744,0.129839,-0.302142
0.907128,0.121257,-0.294212
0.886442,0.112933,-0.286281
0.885255,0.107263,-0.285592
0.884032,0.101613,-0.284902
0.880906,0.0957757,-0.283523
0.878676,0.0900779,-0.282488
0.882949,0.0850496,-0.283868
0.886259,0.0798868,-0.284902
0.883927,0.0742081,-0.283868
0.88343,0.068709,-0.283523
0.885707,0.0634236,-0.284212
0.885143,0.0579253,-0.283868
0.885482,0.0524931,-0.283868
0.887662,0.0471609,-0.284557
0.889809,0.041804,-0.285247
0.890049,0.0363434,-0.285247
0.890255,0.0308815,-0.285247
0.891366,0.0254464,-0.285592
0.888691,0.0199099,-0.284557
0.890673,0.0144896,-0.285247
0.886052,0.00897062,-0.283523
0.884213,0.00352381,-0.282833
0.882341,-0.00190009,-0.282144
0.88419,-0.00732711,-0.282833
0.885067,-0.0127646,-0.283178
0.886849,-0.0182312,-0.283868
0.889535,-0.0237439,-0.284902
0.883744,-0.029024,-0.282833
0.886363,-0.0345521,-0.283868
0.887072,-0.0400311,-0.284212
0.887747,-0.0455202,-0.284557
0.886514,-0.0509139,-0.284212
0.887122,-0.0564108,-0.284557
0.884886,-0.0617248,-0.283868
0.886363,-0.0672929,-0.284557
0.885933,-0.0727303,-0.284557
0.880794,-0.0777582,-0.282833
0.876562,-0.0828129,-0.281454
0.876038,-0.0881899,-0.281454
0.873613,-0.0933664,-0.280764
0.883285,-0.0998719,-0.284557
0.897571,-0.107049,-0.290074
1.01613,-0.127364,-0.334209
0.973445,-0.128133,-0.318693
1.0117,-0.139442,-0.333175
1.04428,-0.150429,-0.345588
1.09626,-0.16473,-0.365242
1.10543,-0.173039,-0.369035
1.12473,-0.183117,-0.376621
1.12914,-0.190948,-0.378689
1.1224,-0.196905,-0.376621
1.10639,-0.201117,-0.371104
2.45131,-0.459725,-0.874177
2.45305,-0.475649,-0.875901
2.45193,-0.49106,-0.87659
2.44703,-0.505716,-0.875901
