x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.996139,2.88799,-0.893564
1.01479,2.88453,-0.894442
1.0328,2.87915,-0.894735
1.05077,2.87366,-0.895027
1.07172,2.87612,-0.897952
1.08901,2.86859,-0.89766
1.1097,2.86988,-0.900293
1.12659,2.86124,-0.899708
1.14697,2.86137,-0.902048
1.16523,2.85605,-0.902633
1.18566,2.85591,-0.904973
1.20912,2.86268,-0.909654
1.23081,2.86487,-0.912872
1.25411,2.87041,-0.91726
1.27403,2.8679,-0.919015
1.28767,2.85132,-0.91609
1.31152,2.85726,-0.920771
1.32539,2.84136,-0.918138
1.34034,2.82799,-0.916382
1.36224,2.82919,-0.9196
1.37747,2.81649,-0.918138
1.39132,2.80113,-0.915797
1.40977,2.7951,-0.916675
1.41992,2.77278,-0.911994
1.43867,2.76741,-0.913165
1.45473,2.75684,-0.912579
1.47433,2.75292,-0.914335
1.488,2.73794,-0.912287
1.50754,2.73378,-0.914042
1.52522,2.72615,-0.914627
1.54003,2.71341,-0.913457
1.55713,2.70474,-0.91375
1.5737,2.69514,-0.91375
1.58874,2.68296,-0.912872
1.6037,2.6707,-0.911994
1.62254,2.6649,-0.913457
1.63836,2.65408,-0.913165
1.65309,2.64154,-0.912287
1.66773,2.62893,-0.911409
1.68745,2.62428,-0.913457
1.703,2.61307,-0.913165
1.72269,2.60816,-0.915212
1.73175,2.58721,-0.911409
1.74705,2.57574,-0.911117
1.76391,2.56655,-0.911702
1.78071,2.55725,-0.912287
1.79582,2.54549,-0.911994
1.81697,2.5422,-0.91492
1.82917,2.52636,-0.913165
1.84067,2.50969,-0.911117
1.85376,2.49528,-0.909947
1.86328,2.47622,-0.907021
1.8738,2.45866,-0.904681
1.88652,2.44409,-0.903511
1.89853,2.4287,-0.902048
1.91993,2.42525,-0.905266
1.93238,2.41044,-0.904096
1.94171,2.39186,-0.901463
1.96181,2.38654,-0.904096
1.98315,2.38254,-0.907314
2.0002,2.37326,-0.908484
2.01659,2.36312,-0.909362
2.02855,2.34781,-0.908191
2.04165,2.33388,-0.907606
2.05594,2.32131,-0.907606
2.06439,2.30224,-0.904973
2.07848,2.28953,-0.904973
2.08731,2.2711,-0.902633
2.0973,2.25405,-0.900878
2.11044,2.24045,-0.900585
2.1182,2.22123,-0.897952
2.12781,2.20406,-0.896197
2.14931,2.19917,-0.899708
2.16613,2.18934,-0.90117
2.17817,2.17465,-0.900585
2.19556,2.16528,-0.902341
2.21291,2.15577,-0.904096
2.22196,2.13817,-0.902341
2.23643,2.12581,-0.902926
2.25082,2.11336,-0.903511
2.25744,2.09366,-0.900878
2.27024,2.07977,-0.900878
2.28012,2.06323,-0.899708
2.28133,2.03901,-0.895027
2.29308,2.02434,-0.894735
2.30402,2.00897,-0.89415
2.30833,1.98794,-0.890932
2.32048,1.97374,-0.890932
2.33255,1.95946,-0.890932
2.38207,1.97624,-0.905851
2.39267,1.96038,-0.905266
2.39053,1.93424,-0.899708
2.39189,1.91118,-0.895612
2.39681,1.89113,-0.892979
2.39706,1.86758,-0.888591
2.40847,1.85283,-0.888591
2.41979,1.83802,-0.888591
2.43026,1.82256,-0.888299
2.45293,1.81615,-0.892687
2.48796,1.81856,-0.901756
2.49132,1.79766,-0.89883
2.49062,1.77402,-0.894442
2.51319,1.76695,-0.89883
2.51456,1.74496,-0.89532
2.51101,1.71977,-0.890054
2.52073,1.7038,-0.889761
2.53193,1.68883,-0.890054
2.54384,1.67431,-0.890639
2.55166,1.65711,-0.889761
2.56178,1.64142,-0.889761
2.57504,1.62772,-0.890932
2.57767,1.60733,-0.888299
2.59563,1.5965,-0.891224
2.60293,1.57905,-0.890347
2.60928,1.56109,-0.889176
2.61222,1.54116,-0.886836
2.61584,1.52174,-0.884788
2.62596,1.50614,-0.885081
2.6235,1.48341,-0.880985
2.42205,1.34999,-0.807266
2.34647,1.28907,-0.778012
2.35097,1.27283,-0.776842
2.35451,1.25613,-0.775379
2.35795,1.23944,-0.773916
2.36551,1.22495,-0.773916
2.57488,1.31336,-0.843248
2.68287,1.34774,-0.877475
2.70738,1.33931,-0.883033
2.73102,1.33021,-0.888299
2.75465,1.32086,-0.893564
2.7653,1.30516,-0.894442
2.76718,1.28535,-0.892394
2.76545,1.26398,-0.889176
2.7749,1.24777,-0.889761
2.77288,1.22646,-0.886544
2.77772,1.20828,-0.885666
2.79036,1.19347,-0.887421
2.79058,1.17336,-0.885081
2.80038,1.15731,-0.885958
2.81008,1.14119,-0.886836
2.81615,1.12357,-0.886544
2.82566,1.10732,-0.887421
2.83418,1.09064,-0.888006
2.83903,1.07256,-0.887421
2.84287,1.05412,-0.886544
2.84929,1.03666,-0.886544
2.85559,1.01915,-0.886544
2.85547,0.999403,-0.884496
2.85974,0.981243,-0.883911
2.86843,0.964592,-0.884788
2.87339,0.946674,-0.884496
2.88005,0.929319,-0.884788
2.89208,0.913645,-0.886836
2.89946,0.896447,-0.887421
2.91223,0.880853,-0.889761
2.924,0.864865,-0.891809
2.91915,0.843988,-0.888591
2.92979,0.827619,-0.890347
2.93389,0.809373,-0.890054
2.91941,0.786136,-0.883911
2.91863,0.766751,-0.882155
2.91216,0.745983,-0.878645
2.91576,0.727868,-0.878352
2.91738,0.709287,-0.877475
2.92354,0.691813,-0.87806
2.93985,0.676648,-0.881863
2.94861,0.65964,-0.883326
1.09766,0.238757,-0.302636
1.12156,0.236749,-0.309657
1.13705,0.232734,-0.314045
1.13845,0.225753,-0.314045
1.13982,0.218764,-0.314045
1.12327,0.208457,-0.308487
1.10288,0.197688,-0.301759
1.1069,0.191405,-0.302636
1.11371,0.18555,-0.304392
1.095,0.175542,-0.298248
1.11874,0.172305,-0.305269
1.11032,0.164043,-0.302344
1.09521,0.154956,-0.297371
1.1132,0.150533,-0.302636
1.10272,0.142236,-0.299126
1.12445,0.138023,-0.305562
1.13478,0.132224,-0.308487
1.14317,0.126095,-0.310828
1.123,0.116907,-0.304392
1.12845,0.110479,-0.305854
1.1272,0.103379,-0.305269
1.12972,0.0966225,-0.305854
1.12553,0.0893123,-0.304392
1.1375,0.0832379,-0.307902
1.13322,0.0759388,-0.306439
1.13653,0.0691573,-0.307317
1.14075,0.06239,-0.308487
1.14111,0.0553893,-0.308487
1.14238,0.0484267,-0.30878
1.14361,0.0414505,-0.309072
1.14289,0.0344042,-0.30878
1.14499,0.0274361,-0.309365
1.13175,0.0201762,-0.305269
1.13281,0.0132423,-0.305562
1.1367,0.00631112,-0.306732
1.14245,-0.00066903,-0.308487
1.14912,-0.00772633,-0.310535
1.15766,-0.0148907,-0.313168
1.15563,-0.0219567,-0.312583
1.14878,-0.0288766,-0.310535
1.14094,-0.035683,-0.308195
1.1407,-0.042683,-0.308195
1.14328,-0.0498073,-0.309072
1.13627,-0.0564867,-0.307025
1.13399,-0.0633503,-0.306439
1.13263,-0.0702476,-0.306147
1.13599,-0.0774575,-0.307317
1.13549,-0.0844263,-0.307317
1.13686,-0.0915462,-0.307902
1.13628,-0.0985201,-0.307902
1.12423,-0.104425,-0.304392
1.12356,-0.111321,-0.304392
1.11335,-0.117208,-0.301466
1.11926,-0.124782,-0.303514
1.09568,-0.128956,-0.296493
1.10816,-0.137328,-0.300589
1.10824,-0.144249,-0.300881
1.11302,-0.151823,-0.302636
1.10639,-0.157838,-0.300881
1.11107,-0.16547,-0.302636
1.12705,-0.174931,-0.307902
1.12784,-0.182149,-0.308487
1.11916,-0.187797,-0.306147
1.11233,-0.193674,-0.304392
1.12335,-0.202707,-0.308195
1.12679,-0.210476,-0.309657
1.12829,-0.217931,-0.310535
1.15131,-0.229723,-0.318141
0,0,0
2.90684,-0.61782,-0.868114
2.90206,-0.63544,-0.867821
2.89251,-0.651972,-0.866066
2.88379,-0.668627,-0.864603
2.87685,-0.685644,-0.863725
2.86423,-0.701235,-0.861093
2.8543,-0.717397,-0.859337
2.84244,-0.732986,-0.856997
2.83512,-0.74968,-0.85612
2.83508,-0.768313,-0.857582
2.83584,-0.787229,-0.859337
2.84199,-0.807754,-0.862848
2.84249,-0.82678,-0.864603
2.84195,-0.845569,-0.866066
2.84037,-0.864105,-0.867236
2.8341,-0.881233,-0.866943
2.8259,-0.897737,-0.866066
2.81034,-0.911812,-0.862848
2.80287,-0.928437,-0.862263
2.80165,-0.94715,-0.863725
2.79308,-0.963387,-0.862848
2.79162,-0.982094,-0.864311
2.79094,-1.00114,-0.866066
2.78475,-1.01825,-0.866066
2.77845,-1.03532,-0.866066
2.77294,-1.05268,-0.866358
2.7584,-1.06657,-0.863725
2.75269,-1.08383,-0.864018
2.74865,-1.10177,-0.864896
2.74892,-1.1215,-0.867236
2.74641,-1.14018,-0.868699
2.73319,-1.15441,-0.866651
2.71991,-1.16851,-0.864603
2.72057,-1.18863,-0.867236
2.70536,-1.2018,-0.864603
2.70143,-1.21995,-0.865773
2.68781,-1.23371,-0.863725
2.68019,-1.25018,-0.863725
2.6837,-1.27193,-0.867528
2.68187,-1.29128,-0.869576
2.66789,-1.30477,-0.867528
2.66925,-1.32579,-0.870746
2.65594,-1.33956,-0.868991
2.65618,-1.36019,-0.871917
2.64864,-1.37691,-0.872209
2.6376,-1.39179,-0.871332
2.6248,-1.40569,-0.869869
2.62116,-1.42451,-0.871624
2.60484,-1.43641,-0.868991
2.59848,-1.45377,-0.869869
2.58452,-1.46685,-0.868114
2.57298,-1.48125,-0.867236
2.5622,-1.49605,-0.866651
2.54721,-1.50833,-0.864603
2.53627,-1.52295,-0.864018
2.53096,-1.54097,-0.865481
2.51901,-1.55496,-0.864603
2.51105,-1.5714,-0.865188
2.50862,-1.59139,-0.867821
2.4972,-1.60572,-0.867236
2.4849,-1.61944,-0.866358
2.47173,-1.63255,-0.865188
2.44895,-1.63918,-0.860508
2.40086,-1.6284,-0.846466
2.38452,-1.63877,-0.844125
2.33833,-1.62823,-0.830669
2.27985,-1.60836,-0.812531
2.26216,-1.61676,-0.809606
2.2522,-1.63061,-0.809606
2.24446,-1.64609,-0.810483
2.25965,-1.67866,-0.820137
2.27375,-1.71089,-0.829498
2.37729,-1.81177,-0.873379
2.33433,-1.80178,-0.861093
2.34131,-1.8302,-0.868114
2.34278,-1.85463,-0.873087
2.32017,-1.85999,-0.868699
2.31762,-1.88143,-0.872209
2.31564,-1.90351,-0.876012
2.28701,-1.90361,-0.869284
2.25555,-1.90097,-0.861385
2.25039,-1.92036,-0.864018
2.2458,-1.94038,-0.866943
2.24176,-1.96105,-0.870161
2.22897,-1.97414,-0.869869
2.22038,-1.99097,-0.871332
2.20953,-2.00584,-0.871917
2.19789,-2.02001,-0.872209
2.17915,-2.02759,-0.869576
2.17085,-2.04486,-0.871332
2.15342,-2.05352,-0.869284
2.13596,-2.06205,-0.867236
2.12532,-2.07712,-0.868114
2.10846,-2.08608,-0.866358
2.09156,-2.09492,-0.864603
2.08068,-2.10976,-0.865481
2.06169,-2.11632,-0.862848
2.04867,-2.12893,-0.862848
2.0415,-2.1477,-0.865481
2.03352,-2.16576,-0.867821
2.02539,-2.18381,-0.870161
2.01131,-2.19549,-0.869869
1.9978,-2.20779,-0.869869
1.98612,-2.22215,-0.870746
1.97055,-2.23214,-0.869869
1.95871,-2.24635,-0.870746
1.94301,-2.25615,-0.869869
1.92913,-2.26803,-0.869869
1.91887,-2.28422,-0.871624
1.90665,-2.29816,-0.872502
1.89191,-2.30908,-0.872209
1.8759,-2.31841,-0.871332
1.85985,-2.32764,-0.870454
1.84494,-2.33825,-0.870161
1.83878,-2.36009,-0.874257
1.82485,-2.37209,-0.874549
1.81142,-2.38476,-0.875135
1.7979,-2.39736,-0.87572
1.78372,-2.40912,-0.876012
1.77004,-2.42156,-0.876597
1.74899,-2.42385,-0.873379
1.72909,-2.42752,-0.870746
1.71197,-2.43496,-0.869576
1.68936,-2.43441,-0.865481
1.67763,-2.44947,-0.867236
1.66418,-2.46209,-0.868114
1.65116,-2.47544,-0.869284
1.6412,-2.49351,-0.872209
1.62379,-2.50033,-0.871039
1.60738,-2.50863,-0.870454
1.59298,-2.52007,-0.871039
1.57546,-2.52655,-0.869869
1.55843,-2.53372,-0.868991
1.54137,-2.54078,-0.868114
1.52575,-2.55019,-0.868114
1.51299,-2.56445,-0.869869
1.49914,-2.57699,-0.871039
1.48568,-2.59029,-0.872502
1.46929,-2.59852,-0.872209
1.45518,-2.61083,-0.873379
1.44143,-2.6239,-0.874842
1.42303,-2.62849,-0.873379
1.40823,-2.63971,-0.874257
1.39111,-2.6466,-0.873672
1.37177,-2.64915,-0.871624
1.35549,-2.65751,-0.871624
1.34045,-2.66834,-0.872502
1.32278,-2.67395,-0.871624
1.30634,-2.68201,-0.871624
1.28862,-2.68739,-0.870746
1.27129,-2.69352,-0.870161
1.25555,-2.703,-0.870746
1.23894,-2.71066,-0.870746
1.22111,-2.71559,-0.869869
1.20481,-2.72391,-0.870161
1.19189,-2.74002,-0.873087
1.17881,-2.75607,-0.876012
1.16114,-2.76149,-0.875427
1.14746,-2.77652,-0.87806
1.13112,-2.78528,-0.878645
1.11188,-2.78683,-0.87689
1.09511,-2.7945,-0.877182
1.07485,-2.79313,-0.874549
1.04992,-2.7791,-0.867821
1.03817,-2.79983,-0.872502
1.01999,-2.80345,-0.871624
1.00309,-2.81056,-0.871917
0.988035,-2.82298,-0.873964
0.974108,-2.83894,-0.877182
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.889474,2.8545,-0.91069
0.911014,2.8617,-0.914937
0.933559,2.87146,-0.920094
0.954758,2.87653,-0.923735
0.973612,2.87423,-0.924948
0.987499,2.85739,-0.921308
1.00533,2.85218,-0.921611
1.01863,2.8343,-0.917668
1.04091,2.84142,-0.922218
1.05832,2.83498,-0.922218
1.07807,2.83466,-0.924342
1.09269,2.82089,-0.921915
1.11242,2.82034,-0.924038
1.13006,2.81434,-0.924342
1.14839,2.81,-0.925252
1.15684,2.78178,-0.917971
1.17722,2.78253,-0.920701
1.19578,2.77876,-0.921915
1.21128,2.76787,-0.920701
1.22476,2.75255,-0.917971
1.2428,2.74759,-0.918881
1.25685,2.73385,-0.916757
1.27078,2.72005,-0.914634
1.285,2.70703,-0.912814
1.30117,2.69824,-0.91251
1.31268,2.67993,-0.90887
1.33546,2.68463,-0.91342
1.35448,2.68149,-0.915241
1.367,2.66549,-0.91251
1.38552,2.66128,-0.914027
