x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.951762,3.05466,-0.977431
0,0,0
0.965635,2.97025,-0.953162
0.970049,2.92266,-0.939207
0.980941,2.89589,-0.932229
1.00273,2.90153,-0.936173
1.02242,2.90071,-0.937993
1.04116,2.89708,-0.938903
1.05728,2.88616,-0.937386
1.07497,2.87962,-0.937386
1.09126,2.8694,-0.936173
1.10679,2.85732,-0.934353
1.12116,2.8425,-0.931623
1.13538,2.82761,-0.928892
1.15271,2.82059,-0.928892
1.17146,2.81698,-0.930106
1.18724,2.80623,-0.928892
1.20519,2.80064,-0.929499
1.22349,2.79581,-0.930409
1.24024,2.78738,-0.930106
1.25693,2.77885,-0.929802
1.27355,2.77022,-0.929499
1.2869,2.75458,-0.926769
1.30541,2.75008,-0.927982
1.32392,2.74545,-0.929196
1.33948,2.73471,-0.928285
1.35454,2.72303,-0.927072
1.37122,2.71466,-0.927072
1.38698,2.7045,-0.926465
1.40707,2.7027,-0.928892
1.41829,2.68391,-0.925252
1.43608,2.67767,-0.926162
1.45567,2.67467,-0.928285
1.47113,2.66402,-0.927679
1.48885,2.65744,-0.928589
1.50371,2.64577,-0.927679
1.51754,2.63236,-0.926162
1.53703,2.62876,-0.928285
1.55216,2.61764,-0.927679
1.56672,2.60562,-0.926769
1.57921,2.59026,-0.924645
1.59257,2.57647,-0.923128
1.60632,2.56342,-0.921915
1.61794,2.54708,-0.919488
1.62941,2.53069,-0.917061
1.64179,2.51585,-0.915241
1.65719,2.50573,-0.915241
1.67572,2.50027,-0.917061
1.6937,2.49388,-0.918578
1.70735,2.48109,-0.917668
1.72418,2.47291,-0.918578
1.73987,2.46306,-0.918881
1.75162,2.44769,-0.917061
1.76605,2.43612,-0.916757
1.78378,2.42908,-0.918274
1.79354,2.41121,-0.915544
1.81116,2.40396,-0.917061
1.83224,2.40114,-0.920398
1.84752,2.39061,-0.920701
1.85687,2.37247,-0.917971
1.86784,2.35655,-0.916151
1.88286,2.34579,-0.916454
1.89362,2.32975,-0.914634
1.90666,2.31662,-0.914027
1.92023,2.30415,-0.913724
1.93004,2.28722,-0.9116
1.94527,2.27678,-0.912207
1.96357,2.26985,-0.914331
1.98059,2.26135,-0.915847
1.98622,2.23988,-0.911904
2.00629,2.23474,-0.914937
2.02444,2.22733,-0.917061
2.0413,2.21837,-0.918578
2.05747,2.20859,-0.919791
2.0736,2.1987,-0.921005
2.0785,2.17697,-0.917061
2.09181,2.16418,-0.917061
2.10039,2.14653,-0.914937
2.11017,2.13022,-0.91342
2.10836,2.10242,-0.906746
2.12394,2.09212,-0.90796
2.13742,2.07972,-0.908263
2.15083,2.06722,-0.908567
2.15863,2.04939,-0.906443
2.17117,2.03611,-0.906443
2.17873,2.01821,-0.904319
1.59865,1.46233,-0.64858
1.57579,1.42373,-0.634929
1.5845,1.41403,-0.634929
1.59386,1.40491,-0.635232
2.2547,1.96358,-0.91069
2.2667,1.94971,-0.91069
2.27209,1.93021,-0.90796
2.28754,1.9193,-0.909477
2.29487,1.90157,-0.907656
2.30871,1.88927,-0.908567
2.321,1.87567,-0.90887
2.33246,1.86139,-0.90887
2.34085,1.84468,-0.907656
2.35363,1.83145,-0.908263
2.37388,1.82395,-0.911904
2.37289,1.80013,-0.90705
2.38389,1.78554,-0.90705
2.3994,1.77428,-0.90887
2.42947,1.77357,-0.916454
2.43103,1.75194,-0.912814
2.44329,1.7381,-0.91342
2.45391,1.72308,-0.91342
2.45974,1.70473,-0.9116
2.46229,1.68422,-0.908567
2.4631,1.66268,-0.904926
2.46929,1.64489,-0.903409
2.47218,1.625,-0.900679
2.47331,1.60409,-0.897342
2.47428,1.58323,-0.894005
2.48717,1.57005,-0.895218
2.49433,1.55325,-0.894308
2.50868,1.54091,-0.896128
2.52787,1.53142,-0.899769
2.54131,1.51832,-0.901286
2.55796,1.50706,-0.904016
2.57046,1.49325,-0.905229
2.57544,1.47508,-0.903713
2.58029,1.45691,-0.902196
2.58502,1.43873,-0.900679
2.58294,1.41688,-0.896735
2.59159,1.401,-0.896735
2.59509,1.38238,-0.894915
2.60183,1.36555,-0.894308
2.61101,1.35,-0.894612
2.62094,1.33482,-0.895218
2.62908,1.31871,-0.895218
2.63713,1.30255,-0.895218
2.64593,1.28676,-0.895522
2.65893,1.27298,-0.897342
2.671,1.25867,-0.898859
2.67608,1.24105,-0.897949
2.68624,1.2258,-0.898859
2.70066,1.21242,-0.901286
2.70282,1.19351,-0.899466
2.70048,1.17273,-0.896128
2.705,1.15501,-0.895218
2.71116,1.13802,-0.894915
2.72161,1.12282,-0.896128
2.73198,1.10753,-0.897342
2.74315,1.09251,-0.898859
2.74803,1.07497,-0.898252
2.75813,1.05945,-0.899466
2.75388,1.03847,-0.895825
2.75305,1.0189,-0.893398
2.75299,0.999714,-0.891275
2.75638,0.981843,-0.890364
2.76145,0.964597,-0.890061
2.76732,0.947635,-0.890061
2.76676,0.928512,-0.887937
2.77602,0.91271,-0.889151
2.77703,0.894198,-0.887634
2.78338,0.877428,-0.887937
2.79326,0.861739,-0.889454
2.79302,0.84293,-0.887634
2.79997,0.826317,-0.888241
2.8114,0.810972,-0.890364
2.8154,0.793447,-0.890061
2.82022,0.776158,-0.890061
2.83229,0.760819,-0.892488
2.84243,0.744877,-0.894308
2.84972,0.728131,-0.895218
2.8643,0.713168,-0.898555
2.86122,0.693781,-0.896128
2.86728,0.67665,-0.896735
2.86952,0.658617,-0.896128
1.14569,0.254864,-0.332471
1.11277,0.240351,-0.321246
1.12915,0.236661,-0.3261
1.13058,0.229728,-0.3261
1.11701,0.219828,-0.321246
1.11927,0.213149,-0.32155
1.1215,0.206451,-0.321853
1.13025,0.200907,-0.32428
1.1324,0.19413,-0.324583
1.12793,0.186241,-0.322763
1.10929,0.176158,-0.316392
1.09151,0.166456,-0.310325
1.10383,0.161421,-0.313965
1.08875,0.152383,-0.308808
1.09061,0.145827,-0.309112
1.09338,0.139376,-0.309718
1.14245,0.138563,-0.32519
1.14801,0.1321,-0.326707
1.15732,0.12599,-0.329437
1.16376,0.119476,-0.331257
1.16637,0.112518,-0.331864
1.16135,0.10484,-0.330044
1.15532,0.0971462,-0.32792
1.1502,0.0896058,-0.3261
1.14027,0.0817862,-0.322763
1.13314,0.0742818,-0.320336
1.13738,0.0675574,-0.32155
1.12826,0.0600611,-0.318516
1.1248,0.052954,-0.317302
1.1232,0.0459714,-0.316696
1.12156,0.0390105,-0.316089
1.12654,0.0322693,-0.317606
1.1229,0.0252668,-0.316392
1.12209,0.0183597,-0.316089
1.12218,0.0114744,-0.316089
1.12413,0.00459836,-0.316696
1.12319,-0.00229829,-0.316392
1.12601,-0.00921046,-0.317302
1.13355,-0.0162207,-0.319729
1.13248,-0.0231573,-0.319426
1.13327,-0.03013,-0.319729
1.13402,-0.0371132,-0.320033
1.13758,-0.0442149,-0.321246
1.13728,-0.0511941,-0.321246
1.136,-0.0581236,-0.320943
1.14418,-0.065575,-0.323673
1.14281,-0.0725349,-0.32337
1.15565,-0.0804591,-0.327617
1.14848,-0.087051,-0.325493
1.14982,-0.0942501,-0.3261
1.15682,-0.101965,-0.328527
1.15427,-0.108884,-0.32792
1.15453,-0.116059,-0.328224
1.13579,-0.121238,-0.32246
1.08484,-0.122586,-0.306381
1.09164,-0.130135,-0.308808
1.09649,-0.137536,-0.310628
1.09846,-0.144632,-0.311538
1.08906,-0.150206,-0.308808
1.10321,-0.159046,-0.313662
1.10692,-0.166516,-0.315179
0,0,0
1.11796,-0.18222,-0.319426
1.14032,-0.193029,-0.32701
1.12691,-0.197892,-0.323066
1.13224,-0.20599,-0.32519
1.12252,-0.211355,-0.32246
1.12027,-0.218057,-0.322156
1.11611,-0.224367,-0.321246
0,0,0
2.82258,-0.601741,-0.877623
2.83093,-0.621701,-0.881567
2.82985,-0.639688,-0.882477
2.83237,-0.658548,-0.8846
2.82549,-0.675251,-0.88369
2.81852,-0.691895,-0.88278
2.817,-0.709873,-0.88369
2.80982,-0.72643,-0.88278
2.80531,-0.743658,-0.88278
2.80161,-0.761106,-0.883084
2.78863,-0.775986,-0.880353
2.79115,-0.795168,-0.88278
2.78255,-0.811214,-0.881567
2.78483,-0.830448,-0.883994
2.78697,-0.84974,-0.886421
2.77716,-0.865409,-0.884904
2.75727,-0.877813,-0.88005
2.7473,-0.893244,-0.878533
2.73996,-0.909484,-0.877926
0,0,0
2.72138,-0.940552,-0.875499
2.71556,-0.957233,-0.875499
2.71502,-0.975809,-0.87732
2.71793,-0.995723,-0.880353
2.70998,-1.01172,-0.879747
2.69571,-1.02528,-0.877016
2.68847,-1.04146,-0.876713
2.6714,-1.05374,-0.873073
2.65692,-1.06692,-0.870342
2.64856,-1.08248,-0.869735
2.63747,-1.09689,-0.868219
2.62981,-1.11268,-0.867915
2.62118,-1.12804,-0.867308
2.62731,-1.14983,-0.871859
2.63152,-1.17096,-0.875803
2.62342,-1.18669,-0.875499
2.62388,-1.20634,-0.87823
2.61298,-1.22081,-0.877016
2.60458,-1.23641,-0.876713
2.59608,-1.25196,-0.87641
2.58578,-1.26661,-0.875499
2.57967,-1.2833,-0.876106
2.57515,-1.30082,-0.87732
2.56966,-1.3179,-0.87823
2.56068,-1.3332,-0.877926
2.55414,-1.34978,-0.878533
2.54581,-1.36542,-0.878533
2.54157,-1.38329,-0.88005
2.52803,-1.3961,-0.87823
2.52191,-1.41298,-0.87914
2.51319,-1.42843,-0.87914
2.50438,-1.44382,-0.87914
2.49712,-1.46012,-0.879747
2.48155,-1.47153,-0.87732
2.46758,-1.48379,-0.875499
2.45843,-1.4989,-0.875499
2.44108,-1.50895,-0.872466
2.42289,-1.51834,-0.869129
2.41272,-1.53267,-0.868825
2.40407,-1.54796,-0.869129
2.39692,-1.56424,-0.870039
2.38649,-1.57839,-0.869735
2.37913,-1.5946,-0.870646
2.38113,-1.61719,-0.875196
2.36959,-1.63069,-0.874589
2.36658,-1.6501,-0.87732
2.36264,-1.66899,-0.879747
2.35235,-1.68345,-0.879747
2.34352,-1.69897,-0.880353
2.32767,-1.70937,-0.87823
2.31561,-1.72249,-0.877623
2.29815,-1.73151,-0.874893
2.28293,-1.74211,-0.873073
2.27824,-1.76074,-0.875499
2.25838,-1.76764,-0.871859
2.24749,-1.78147,-0.871859
2.22983,-1.78986,-0.869129
2.21437,-1.7999,-0.867308
2.20991,-1.8189,-0.870039
2.19651,-1.8306,-0.869129
2.1896,-1.84773,-0.870949
2.18402,-1.86608,-0.873376
2.17325,-1.88007,-0.873679
2.16383,-1.89525,-0.874589
2.15216,-1.90849,-0.874589
2.13899,-1.92039,-0.873983
2.13069,-1.93668,-0.875499
2.11807,-1.94907,-0.875196
2.10607,-1.96203,-0.875196
2.09538,-1.97622,-0.875803
2.08045,-1.98641,-0.874589
2.07097,-2.00179,-0.875803
2.05524,-2.01113,-0.874286
2.04218,-2.02303,-0.873983
2.03512,-2.04092,-0.87641
2.01988,-2.05065,-0.875196
2.00859,-2.06437,-0.875803
1.99654,-2.07734,-0.876106
1.97588,-2.08127,-0.872466
1.96503,-2.09543,-0.873376
1.9489,-2.10396,-0.871859
1.9308,-2.11026,-0.869432
1.92166,-2.1263,-0.871252
1.90794,-2.13734,-0.870949
1.89605,-2.15044,-0.871556
1.88595,-2.16562,-0.873073
1.87387,-2.1786,-0.873679
1.86417,-2.19441,-0.875499
1.85067,-2.20581,-0.875499
1.83831,-2.21859,-0.876106
1.82467,-2.22983,-0.876106
1.80975,-2.2395,-0.875499
1.80609,-2.26322,-0.880657
1.79571,-2.27875,-0.882477
1.78403,-2.29273,-0.88369
1.77342,-2.30817,-0.885511
1.76152,-2.32204,-0.886724
1.74839,-2.33433,-0.887331
1.73176,-2.34195,-0.886117
1.71061,-2.3433,-0.882477
1.6923,-2.34834,-0.880353
1.67399,-2.35325,-0.87823
1.66007,-2.36425,-0.878533
1.64282,-2.37048,-0.877016
1.62986,-2.38288,-0.877926
1.61094,-2.38651,-0.875499
1.60261,-2.40587,-0.87914
1.58834,-2.41645,-0.879443
1.57711,-2.43175,-0.881567
1.56679,-2.4486,-0.884297
1.54919,-2.45414,-0.88278
1.52906,-2.45551,-0.879747
1.51496,-2.46647,-0.880353
1.49585,-2.4692,-0.877926
1.48116,-2.47915,-0.87823
1.47027,-2.49558,-0.88096
1.45493,-2.50456,-0.88096
1.44475,-2.52253,-0.884297
1.42784,-2.52886,-0.883387
1.40766,-2.52925,-0.880353
1.39303,-2.53951,-0.88096
1.37652,-2.54633,-0.880353
1.35593,-2.54548,-0.877016
1.34029,-2.55375,-0.877016
1.32109,-2.55516,-0.874589
1.30885,-2.57001,-0.877016
1.29562,-2.5831,-0.878836
1.28017,-2.59185,-0.87914
1.26716,-2.60566,-0.881263
1.25362,-2.61854,-0.883084
1.23834,-2.62791,-0.88369
1.22099,-2.63286,-0.88278
1.20402,-2.63857,-0.882174
1.18859,-2.64765,-0.88278
1.17117,-2.65228,-0.88187
1.15145,-2.65155,-0.87914
1.13628,-2.66119,-0.88005
1.11846,-2.6646,-0.878836
1.10463,-2.67758,-0.88096
1.08711,-2.68166,-0.88005
1.06852,-2.68296,-0.87823
1.04682,-2.67616,-0.873679
1.03038,-2.68253,-0.873679
1.01457,-2.69059,-0.874286
1.00235,-2.70838,-0.87823
0.986039,-2.71537,-0.878533
0,0,0
0.955474,-2.73536,-0.881263
0.93929,-2.74298,-0.88187
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.02632,2.7514,-0.929212
1.04217,2.74239,-0.92827
1.05967,2.73771,-0.928898
1.07993,2.73999,-0.932036
1.10026,2.74213,-0.935175
1.11562,2.73181,-0.933919
1.12945,2.7179,-0.931409
1.14315,2.70392,-0.928898
1.15671,2.68988,-0.926388
1.17434,2.68534,-0.927329
1.19041,2.67722,-0.927015
1.20838,2.67332,-0.92827
1.22515,2.66672,-0.928584
1.24511,2.66689,-0.931409
1.26186,2.66006,-0.931723
1.27527,2.64628,-0.929526
1.29315,2.64182,-0.930781
1.30722,2.62958,-0.929212
1.32205,2.61897,-0.92827
1.33939,2.61334,-0.929212
1.35014,2.59497,-0.925446
1.36338,2.5816,-0.923563
1.38009,2.57486,-0.924191
1.39541,2.56551,-0.923877
1.40975,2.5544,-0.922935
1.42772,2.54985,-0.924505
1.44427,2.54269,-0.925132
1.46032,2.5346,-0.925446
1.48016,2.53297,-0.92827
1.49132,2.51649,-0.925446
