x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.02351,3.08393,-0.913673
1.0378,3.06396,-0.909445
1.05502,3.053,-0.908036
1.06895,3.03289,-0.903808
1.08203,3.01092,-0.899017
1.10048,3.00423,-0.899017
1.12024,3.00101,-0.900144
1.13863,2.99408,-0.900144
1.15698,2.98704,-0.900144
1.17669,2.98346,-0.901272
1.19426,2.9744,-0.900708
1.2143,2.97146,-0.902117
1.23288,2.96484,-0.902399
1.24731,2.94838,-0.899581
1.26614,2.94243,-0.900144
1.2834,2.93285,-0.899581
1.29825,2.91791,-0.897326
1.31732,2.91251,-0.898171
1.33276,2.89914,-0.89648
1.35174,2.89352,-0.897326
1.36824,2.88257,-0.89648
1.38757,2.87757,-0.897608
1.40731,2.87331,-0.899017
1.42235,2.85947,-0.897326
1.44203,2.85497,-0.898735
1.46171,2.85034,-0.900144
1.47695,2.83706,-0.898735
1.49209,2.8237,-0.897326
1.50803,2.81196,-0.89648
1.52709,2.80602,-0.897608
1.5415,2.79156,-0.895917
1.55954,2.78372,-0.89648
1.57659,2.7741,-0.89648
1.59358,2.76438,-0.89648
1.61341,2.75952,-0.898171
1.63081,2.75039,-0.898453
1.64913,2.7428,-0.899299
1.66693,2.73427,-0.899862
1.68519,2.72644,-0.900708
1.6973,2.70873,-0.898171
1.71081,2.6934,-0.89648
1.72938,2.68608,-0.897608
1.7474,2.67783,-0.898453
1.75904,2.65985,-0.895917
1.78173,2.65858,-0.899299
1.79316,2.64045,-0.896762
1.81313,2.63493,-0.898735
1.83804,2.63635,-0.903244
1.85086,2.62032,-0.901554
1.86523,2.60657,-0.900708
1.88119,2.59508,-0.900708
1.89594,2.58194,-0.900144
1.91404,2.57334,-0.901272
1.9246,2.55465,-0.898735
1.94431,2.54813,-0.900708
1.9558,2.53084,-0.898735
1.97011,2.51728,-0.898171
1.98374,2.50288,-0.897326
1.99005,2.47944,-0.893098
2.00765,2.47016,-0.894226
2.01728,2.45113,-0.891689
2.0329,2.43944,-0.891971
2.05896,2.44012,-0.897044
2.0714,2.42452,-0.895917
2.08749,2.41322,-0.89648
2.10416,2.40253,-0.897326
2.11122,2.38096,-0.893944
2.11875,2.3601,-0.890844
2.13125,2.34493,-0.889998
2.14885,2.33534,-0.891407
2.16248,2.32141,-0.891125
2.178,2.30949,-0.891689
2.19677,2.30094,-0.893662
2.21884,2.2957,-0.897044
2.23155,2.28067,-0.89648
2.25157,2.27307,-0.899017
2.26412,2.25786,-0.898453
2.27588,2.24191,-0.897608
2.29441,2.23258,-0.899581
2.31083,2.22112,-0.900708
2.32719,2.20955,-0.901835
2.34631,2.20048,-0.90409
2.3471,2.1743,-0.899017
2.36039,2.15986,-0.899017
2.36862,2.14083,-0.897044
2.37742,2.12242,-0.895353
2.38536,2.10335,-0.89338
2.39605,2.08678,-0.892535
2.40881,2.07204,-0.892535
2.42514,2.06033,-0.893944
2.43847,2.04603,-0.894226
2.45836,2.03715,-0.897044
2.47527,2.02567,-0.898735
2.49287,2.01467,-0.900708
2.50369,1.99814,-0.900144
2.52118,1.9869,-0.902117
2.53408,1.97198,-0.902399
2.54917,1.95874,-0.903526
2.55656,1.93958,-0.901835
2.56994,1.925,-0.902399
2.57631,1.9052,-0.900426
2.59027,1.89106,-0.901272
2.60961,1.88074,-0.90409
2.6211,1.86469,-0.90409
2.62307,1.84195,-0.900708
2.63985,1.82965,-0.902681
2.63202,1.80041,-0.895917
2.23835,1.51084,-0.752461
2.25875,1.50452,-0.756406
2.26554,1.48906,-0.755561
2.27383,1.4746,-0.755279
2.29091,1.4658,-0.758097
2.31527,1.46145,-0.763452
2.77041,1.72532,-0.9179
2.76296,1.69724,-0.9117
2.76758,1.67677,-0.909727
2.7737,1.65729,-0.908318
2.78051,1.63829,-0.90719
2.78968,1.62072,-0.906908
2.80374,1.60596,-0.908318
2.81605,1.59014,-0.909163
2.82491,1.57237,-0.908881
2.83787,1.55685,-0.910009
2.85159,1.54169,-0.911418
2.86438,1.52597,-0.912545
2.88133,1.51238,-0.915082
2.8846,1.49159,-0.913109
2.91506,1.48475,-0.920155
2.94127,1.47545,-0.925792
2.96919,1.46673,-0.931992
2.98503,1.45184,-0.934247
3.00686,1.43972,-0.938474
3.02692,1.42656,-0.942138
3.03562,1.40796,-0.942138
3.04682,1.39051,-0.942984
3.06492,1.37611,-0.946084
3.07155,1.3565,-0.94552
3.0851,1.33993,-0.947211
3.08179,1.31607,-0.943548
3.08361,1.29453,-0.941575
3.08086,1.27119,-0.938193
3.07615,1.24721,-0.934247
3.07127,1.22334,-0.930301
3.05996,1.19713,-0.924382
3.0556,1.17385,-0.920719
3.05018,1.15034,-0.916773
3.05448,1.1306,-0.915927
3.05595,1.10987,-0.914236
3.06723,1.09271,-0.915645
3.08021,1.07608,-0.917618
3.11126,1.06557,-0.925228
3.13502,1.05226,-0.930583
3.11955,1.02581,-0.923819
3.13035,1.00812,-0.925228
3.1502,0.993223,-0.929456
3.15623,0.973875,-0.929456
3.16674,0.955878,-0.930865
3.16427,0.933982,-0.928328
3.20404,0.924401,-0.938756
3.17918,0.896124,-0.929456
3.1837,0.876345,-0.929174
3.19272,0.857791,-0.930301
3.19236,0.836723,-0.92861
3.19557,0.816643,-0.928046
3.19959,0.796788,-0.927765
3.19883,0.775782,-0.926073
3.20726,0.757023,-0.927201
3.21091,0.737114,-0.926919
3.21444,0.717189,-0.926637
3.22534,0.698877,-0.92861
3.22675,0.67848,-0.927765
1.11948,0.227463,-0.294754
1.12086,0.220589,-0.294754
1.10617,0.21064,-0.289963
1.11688,0.205595,-0.292781
1.11151,0.197557,-0.290808
0,0,0
1.09776,0.181228,-0.286017
0,0,0
0,0,0
1.19678,0.175112,-0.314483
0,0,0
1.20169,0.160797,-0.315328
1.21312,0.154766,-0.318428
1.22071,0.148135,-0.320401
1.25496,0.144514,-0.330266
1.3283,0.144774,-0.351685
1.34157,0.137907,-0.355349
1.3529,0.130696,-0.358449
1.35654,0.122654,-0.359295
1.34866,0.113596,-0.356758
1.35794,0.105998,-0.359295
1.349,0.096968,-0.356477
1.32947,0.0873505,-0.350558
1.33381,0.0794229,-0.351685
1.32086,0.0705096,-0.34774
1.38643,0.0655382,-0.366905
1.39927,0.0575527,-0.370569
1.36987,0.0479016,-0.361832
1.32603,0.0381867,-0.348867
1.34926,0.0305912,-0.355631
1.37052,0.0226786,-0.361832
1.39942,0.0145925,-0.370287
1.47144,0.00637331,-0.391425
1.44555,-0.00262883,-0.383815
1.43495,-0.0114229,-0.380715
1.42046,-0.020036,-0.376487
1.37906,-0.0279497,-0.364368
1.3453,-0.0355524,-0.354504
1.38629,-0.0451142,-0.366623
1.30353,-0.0504978,-0.342385
1.31182,-0.0588747,-0.344921
1.29706,-0.0662019,-0.340694
1.32441,-0.0757236,-0.348867
1.3335,-0.0844467,-0.351685
1.31381,-0.0913135,-0.346049
1.30557,-0.0988007,-0.343794
1.32502,-0.108436,-0.349712
1.30904,-0.115231,-0.345203
1.28252,-0.120854,-0.337593
1.24642,-0.125205,-0.327165
1.25327,-0.133658,-0.32942
1.2467,-0.140705,-0.327729
0,0,0
1.22489,-0.153506,-0.32181
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.08676,-0.177165,-0.282635
1.11876,-0.189402,-0.292499
1.13648,-0.199563,-0.298136
1.11258,-0.202434,-0.291372
1.14149,-0.214907,-0.300391
3.17198,-0.61528,-0.908318
3.15874,-0.63285,-0.905499
3.14446,-0.650086,-0.902399
3.13384,-0.66797,-0.900426
3.11938,-0.684927,-0.897326
3.1095,-0.702787,-0.895635
3.10046,-0.720769,-0.894226
3.09598,-0.739779,-0.894226
3.08858,-0.758077,-0.89338
3.08108,-0.776312,-0.892535
3.07812,-0.795682,-0.893098
3.07132,-0.814063,-0.892535
3.0746,-0.835153,-0.895071
3.0722,-0.854773,-0.895917
3.07428,-0.875708,-0.898171
3.07621,-0.8967,-0.900426
3.07709,-0.917476,-0.902399
3.07783,-0.938295,-0.904372
3.07476,-0.958018,-0.905217
3.07523,-0.978901,-0.90719
3.07099,-0.998345,-0.907754
3.05296,-1.01324,-0.90409
3.04851,-1.03257,-0.904654
3.03486,-1.04875,-0.902399
3.02294,-1.06544,-0.900708
3.01634,-1.08397,-0.900708
3.00423,-1.10048,-0.899017
3.00012,-1.1199,-0.899862
2.99947,-1.14067,-0.901835
2.98794,-1.15732,-0.900426
2.9781,-1.17458,-0.899581
2.96906,-1.19212,-0.899017
2.95991,-1.20959,-0.898453
2.94889,-1.22626,-0.897326
2.93689,-1.24246,-0.895917
2.92921,-1.26046,-0.895917
2.91439,-1.27533,-0.893662
2.91352,-1.29631,-0.895917
2.91076,-1.31653,-0.897608
2.90175,-1.33396,-0.897326
2.89612,-1.35296,-0.898171
2.89123,-1.37235,-0.899299
2.88708,-1.39215,-0.900708
2.8759,-1.40857,-0.899862
2.85947,-1.42235,-0.897326
2.84812,-1.43857,-0.89648
2.83838,-1.45558,-0.896199
2.82514,-1.47076,-0.894789
2.82625,-1.49344,-0.898171
2.81111,-1.50758,-0.896199
2.79928,-1.52342,-0.895353
2.79492,-1.54335,-0.897044
2.77284,-1.55344,-0.892816
2.76659,-1.57232,-0.893944
2.7544,-1.58783,-0.893098
2.7446,-1.6047,-0.893098
2.74214,-1.62591,-0.895635
2.73457,-1.64419,-0.89648
2.71788,-1.65695,-0.894226
2.71909,-1.68065,-0.898171
2.70466,-1.69476,-0.896762
2.6934,-1.71081,-0.89648
2.68043,-1.72574,-0.895635
2.66979,-1.74216,-0.895635
2.65985,-1.75904,-0.895917
2.65539,-1.77959,-0.898171
2.64442,-1.79585,-0.898171
2.63414,-1.81259,-0.898453
2.63084,-1.8342,-0.901272
2.61562,-1.84754,-0.899862
2.60345,-1.863,-0.899581
2.58731,-1.87556,-0.89789
2.57188,-1.88856,-0.89648
2.55486,-1.9003,-0.894508
2.54238,-1.91537,-0.894226
2.5344,-1.93384,-0.895635
2.51109,-1.94056,-0.891407
2.5067,-1.96184,-0.894226
2.49386,-1.97659,-0.893944
2.48243,-1.99245,-0.894226
2.46569,-2.00402,-0.892535
2.45335,-2.01911,-0.892535
2.44313,-2.03597,-0.89338
2.42765,-2.04845,-0.892253
2.41796,-2.06579,-0.89338
2.41322,-2.08749,-0.89648
2.40542,-2.10668,-0.898453
2.38886,-2.11822,-0.897044
2.37367,-2.13092,-0.896199
2.36126,-2.14609,-0.89648
2.34523,-2.15794,-0.895353
2.32913,-2.16967,-0.894226
2.31647,-2.18458,-0.894508
2.30441,-2.20008,-0.895071
2.29087,-2.21418,-0.895071
2.27999,-2.23087,-0.896199
2.2683,-2.24685,-0.897044
2.25922,-2.26548,-0.899017
2.24527,-2.2793,-0.899017
2.23191,-2.29372,-0.899299
2.21381,-2.30322,-0.897608
2.1917,-2.30841,-0.894226
2.17356,-2.31762,-0.892535
2.15147,-2.32247,-0.889153
2.13394,-2.33209,-0.887743
2.12281,-2.3487,-0.889153
2.09493,-2.34665,-0.883234
2.07668,-2.35515,-0.881543
2.054,-2.35844,-0.877879
2.01633,-2.3441,-0.867451
1.96959,-2.31841,-0.852795
1.92571,-2.29518,-0.839267
1.90057,-2.29366,-0.834194
1.89011,-2.30974,-0.835885
1.88857,-2.33696,-0.841804
1.89994,-2.38074,-0.853923
1.92332,-2.44057,-0.87196
1.91598,-2.46216,-0.875624
1.92423,-2.5043,-0.886898
1.90825,-2.51529,-0.886616
1.91234,-2.55305,-0.896199
1.89265,-2.55934,-0.894226
1.88483,-2.58175,-0.898171
1.86839,-2.59249,-0.89789
1.85857,-2.6125,-0.90099
1.8414,-2.62229,-0.900426
1.81926,-2.62487,-0.897326
1.808,-2.64311,-0.899862
1.78638,-2.6462,-0.897044
1.76851,-2.65472,-0.896199
1.75008,-2.66231,-0.895071
1.72953,-2.66656,-0.892816
1.71572,-2.68116,-0.894226
1.70129,-2.69488,-0.895353
1.68777,-2.71016,-0.897044
1.67613,-2.72864,-0.899862
1.65886,-2.73805,-0.899581
1.64548,-2.75394,-0.901554
1.62855,-2.76398,-0.901554
1.60818,-2.76812,-0.899581
1.58639,-2.76961,-0.896762
1.56465,-2.77094,-0.893944
1.54388,-2.77378,-0.891689
1.52499,-2.77984,-0.890562
1.50744,-2.7883,-0.89028
1.49256,-2.80173,-0.891689
1.4749,-2.80999,-0.891407
1.46072,-2.82495,-0.89338
1.44074,-2.82873,-0.891689
1.42982,-2.85038,-0.895917
1.40975,-2.85394,-0.894226
1.39221,-2.86253,-0.894226
1.38001,-2.88227,-0.89789
1.36475,-2.89589,-0.899581
1.34736,-2.90508,-0.899862
1.33549,-2.92638,-0.90409
1.31043,-2.91877,-0.899017
1.29017,-2.92149,-0.897326
1.27337,-2.93199,-0.898171
1.25234,-2.93269,-0.895917
1.22986,-2.92971,-0.892535
1.21296,-2.93986,-0.89338
1.19273,-2.94191,-0.891689
1.1743,-2.94828,-0.891407
1.15654,-2.95632,-0.891689
1.13769,-2.96157,-0.891125
1.11712,-2.96222,-0.889153
0,0,0
1.0843,-2.98562,-0.892253
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.04617,2.86108,-0.890932
1.06438,2.8564,-0.891517
1.0829,2.8525,-0.892394
1.09969,2.84402,-0.891809
1.12133,2.84789,-0.89532
1.13985,2.84362,-0.896197
1.15764,2.83746,-0.89649
1.17649,2.83384,-0.89766
1.19088,2.81952,-0.89532
1.20891,2.81391,-0.895905
1.22501,2.80381,-0.895027
1.23831,2.78751,-0.892102
1.25184,2.77201,-0.889469
1.26763,2.76167,-0.888591
1.28455,2.75384,-0.888591
1.3002,2.74332,-0.887714
1.3224,2.74649,-0.891517
1.34259,2.74519,-0.893857
1.34792,2.71378,-0.885958
1.37919,2.73449,-0.895905
1.39943,2.73278,-0.898245
1.41397,2.7199,-0.896782
1.42974,2.70948,-0.896197
1.44588,2.69982,-0.895905
1.46379,2.69341,-0.896782
1.47613,2.67685,-0.89415
1.49627,2.67441,-0.89649
1.51312,2.66601,-0.896782
1.52706,2.65254,-0.89532
1.54765,2.65055,-0.897952
1.56535,2.64347,-0.89883
1.58154,2.63382,-0.89883
1.60364,2.63386,-0.902341
1.61977,2.62397,-0.902341
1.63178,2.6075,-0.9
1.65134,2.60309,-0.902048
1.66676,2.59211,-0.901756
1.68472,2.58503,-0.902926
1.69633,2.56826,-0.900585
1.711,2.55622,-0.9
1.72772,2.54725,-0.900585
1.74332,2.53661,-0.900585
1.76432,2.53371,-0.903511
1.77597,2.51737,-0.901463
1.79416,2.51031,-0.902926
1.80673,2.49538,-0.901463
1.81805,2.47885,-0.899415
1.83208,2.46611,-0.89883
1.8443,2.45101,-0.897367
1.85293,2.43128,-0.89415
1.8684,2.42062,-0.894442
