x,y,z
3.04389,1.59845,-0.885307
3.05021,1.57797,-0.884267
3.065,1.56186,-0.885827
3.07107,1.54129,-0.884787
3.0848,1.52456,-0.886087
3.09844,1.50771,-0.887387
3.10502,1.48742,-0.886607
3.11845,1.4704,-0.887907
3.13179,1.45327,-0.889207
3.14856,1.43764,-0.891547
3.15468,1.41711,-0.890767
3.16243,1.39733,-0.890507
3.17626,1.38021,-0.892067
3.1749,1.35652,-0.889207
3.1707,1.33178,-0.885567
3.17435,1.31045,-0.884267
3.18054,1.29022,-0.883747
3.19199,1.27211,-0.884787
3.20243,1.25356,-0.885567
3.20916,1.23354,-0.885307
3.22209,1.21587,-0.886867
3.22858,1.19575,-0.886607
3.21589,1.16865,-0.880887
3.23483,1.15312,-0.884267
3.23364,1.13037,-0.881927
3.24143,1.11083,-0.882187
3.25276,1.09245,-0.883487
3.2539,1.07066,-0.881927
3.26592,1.05246,-0.883487
3.27139,1.03211,-0.883227
3.27859,1.0123,-0.883487
3.27919,0.990485,-0.881927
3.28243,0.969524,-0.881147
3.28182,0.947489,-0.879327
3.28851,0.927596,-0.879587
3.28855,0.90586,-0.878027
3.30244,0.887925,-0.880367
3.31156,0.868626,-0.881407
3.33366,0.852602,-0.886087
3.32853,0.829559,-0.883227
3.33355,0.80912,-0.883227
3.34128,0.789317,-0.884007
3.34135,0.767718,-0.882707
3.34034,0.745937,-0.881147
3.34675,0.725837,-0.881667
3.34547,0.704093,-0.880107
3.35067,0.683746,-0.880367
3.36238,0.664674,-0.882447
3.36165,0.643121,-0.881147
3.36839,0.623011,-0.881927
3.37215,0.602331,-0.881927
3.36721,0.58015,-0.879587
3.37547,0.56027,-0.880887
3.37217,0.53848,-0.879067
3.36682,0.516458,-0.876727
3.38044,0.49734,-0.879587
3.38342,0.476588,-0.879587
3.3949,0.456981,-0.881927
3.40243,0.436758,-0.883227
3.40888,0.416343,-0.884267
3.41424,0.395753,-0.885047
1.47586,0.161243,-0.359329
1.48835,0.15338,-0.362449
1.47677,0.143026,-0.359069
1.46127,0.132467,-0.354649
1.47745,0.124811,-0.358809
1.47337,0.115362,-0.357509
1.47117,0.106109,-0.356729
1.47179,0.0970799,-0.356729
1.47332,0.0881057,-0.356989
1.47576,0.0791689,-0.357509
1.47622,0.0701123,-0.357509
1.47566,0.0610124,-0.357249
1.47407,0.0518874,-0.356729
1.47436,0.0428417,-0.356729
1.48232,0.0339773,-0.358809
1.4825,0.0248813,-0.358809
1.48263,0.0157844,-0.358809
1.48849,0.00671749,-0.360369
1.48464,-0.00241255,-0.359329
1.48556,-0.0115288,-0.359589
1.46809,-0.0204158,-0.354909
1.47083,-0.0294792,-0.355689
1.47159,-0.038528,-0.355949
1.46843,-0.0474654,-0.355169
1.46811,-0.0564746,-0.355169
1.46484,-0.0653549,-0.354389
1.46827,-0.0745345,-0.355429
1.46778,-0.0835422,-0.355429
1.46628,-0.0924868,-0.355169
1.46857,-0.10168,-0.355949
1.46696,-0.110617,-0.355689
1.47107,-0.120005,-0.356989
1.47704,-0.129615,-0.358809
1.46852,-0.137958,-0.356729
1.47533,-0.14773,-0.358809
0,0,0
3.36389,-0.377103,-0.871007
3.36631,-0.398302,-0.872307
3.36476,-0.419068,-0.872567
3.36595,-0.440206,-0.873607
3.35267,-0.459412,-0.870747
3.34022,-0.478609,-0.868147
3.33436,-0.498667,-0.867367
3.33315,-0.519414,-0.867887
3.3299,-0.539856,-0.867887
3.32843,-0.560598,-0.868407
3.32302,-0.580678,-0.867887
3.31844,-0.600885,-0.867627
3.3128,-0.620881,-0.867107
3.30134,-0.639729,-0.865027
3.29641,-0.659784,-0.864767
3.28946,-0.679413,-0.863987
3.28428,-0.699383,-0.863727
3.29125,-0.722001,-0.866847
3.28582,-0.74197,-0.866587
3.27462,-0.76059,-0.864767
3.26425,-0.779325,-0.863207
3.2641,-0.800488,-0.864507
3.25163,-0.818618,-0.862427
3.24935,-0.839277,-0.863207
3.24414,-0.859199,-0.863207
3.23601,-0.878331,-0.862427
3.23615,-0.89972,-0.863987
3.23149,-0.919824,-0.864247
3.22486,-0.939365,-0.863987
3.22459,-0.960787,-0.865547
3.22141,-0.981398,-0.866327
3.21993,-1.00258,-0.867627
3.222,-1.02495,-0.869967
3.21106,-1.04321,-0.868667
3.20002,-1.06137,-0.867367
3.1907,-1.08006,-0.866587
3.17306,-1.09584,-0.863467
3.16263,-1.11401,-0.862427
3.15028,-1.13144,-0.860867
3.14872,-1.15273,-0.862427
3.13435,-1.16933,-0.860347
3.12622,-1.1882,-0.860087
3.12337,-1.2091,-0.861387
3.11679,-1.2286,-0.861647
3.11726,-1.25093,-0.863987
3.11221,-1.27113,-0.864767
3.10524,-1.29057,-0.865027
3.10883,-1.31449,-0.868407
3.09715,-1.33201,-0.867367
3.08538,-1.34945,-0.866327
3.07528,-1.36757,-0.865807
3.06067,-1.38363,-0.863987
3.05212,-1.40238,-0.863987
3.03821,-1.41863,-0.862427
3.0277,-1.43642,-0.861907
3.02057,-1.45581,-0.862427
3.01419,-1.47559,-0.863207
3.0094,-1.49621,-0.864507
3.00361,-1.51638,-0.865547
2.98652,-1.53082,-0.863207
2.97964,-1.55045,-0.863987
2.97263,-1.57006,-0.864767
2.96039,-1.5869,-0.863987
2.96077,-1.61057,-0.867107
2.95168,-1.62917,-0.867367
2.93573,-1.64395,-0.865547
2.92895,-1.66384,-0.866587
2.91366,-1.67889,-0.865027
2.90331,-1.69674,-0.865027
2.89367,-1.71501,-0.865287
2.88226,-1.73224,-0.865027
2.87818,-1.75391,-0.867107
2.86572,-1.77052,-0.866587
2.85808,-1.79012,-0.867627
2.85112,-1.81021,-0.868927
2.83183,-1.82245,-0.866327
2.8206,-1.83979,-0.866327
2.8012,-1.85174,-0.863727
2.78738,-1.86728,-0.862947
2.77507,-1.88381,-0.862687
2.75948,-1.89806,-0.861387
2.74857,-1.91551,-0.861647
2.74387,-1.93735,-0.863987
2.7335,-1.95527,-0.864507
2.70816,-1.96238,-0.860087
2.70307,-1.9841,-0.862427
2.69317,-2.00238,-0.863207
2.68778,-2.02409,-0.865547
2.67684,-2.04172,-0.866067
2.67114,-2.06341,-0.868407
2.66224,-2.08274,-0.869707
2.63654,-2.08884,-0.865287
2.63648,-2.11525,-0.869707
2.62495,-2.1326,-0.870227
2.63345,-2.16645,-0.877767
2.59784,-2.16404,-0.869967
2.58525,-2.18056,-0.870227
2.5608,-2.18698,-0.866327
2.54295,-2.19886,-0.864767
2.52796,-2.21315,-0.864247
2.51144,-2.22606,-0.863207
2.49845,-2.24207,-0.863467
2.48822,-2.26061,-0.864767
2.47502,-2.27649,-0.865027
2.46242,-2.29294,-0.865547
2.45463,-2.31397,-0.867887
2.44388,-2.33232,-0.869187
2.4323,-2.34995,-0.870227
2.41852,-2.36551,-0.870487
2.40534,-2.38166,-0.871007
2.39136,-2.39706,-0.871267
2.3739,-2.40894,-0.870227
2.35705,-2.42138,-0.869447
2.34416,-2.43789,-0.870227
2.32915,-2.45223,-0.870227
2.32001,-2.47281,-0.872567
2.30676,-2.48912,-0.873347
2.29275,-2.50465,-0.873867
2.27799,-2.51939,-0.874127
2.25412,-2.52396,-0.870747
2.23412,-2.53267,-0.868927
2.21092,-2.5376,-0.865807
2.18901,-2.5438,-0.863207
2.17086,-2.55424,-0.862167
2.15514,-2.56751,-0.862167
2.14367,-2.58589,-0.863987
2.12959,-2.60124,-0.864767
2.11359,-2.61426,-0.864767
2.10294,-2.63397,-0.867107
2.08674,-2.64682,-0.867107
2.07164,-2.6611,-0.867627
2.05586,-2.67452,-0.867887
2.03883,-2.68632,-0.867627
2.0281,-2.7065,-0.870227
2.0149,-2.72355,-0.871787
1.99986,-2.7382,-0.872567
1.98303,-2.75042,-0.872567
1.96611,-2.76254,-0.872567
1.94579,-2.76981,-0.871007
1.92215,-2.77218,-0.867887
1.90293,-2.78073,-0.866847
1.88475,-2.79076,-0.866327
1.86598,-2.79986,-0.865547
1.84877,-2.81126,-0.865547
1.83464,-2.82741,-0.867107
1.81725,-2.83861,-0.867107
1.79671,-2.84481,-0.865547
1.7833,-2.86234,-0.867627
1.76217,-2.86747,-0.865807
1.74204,-2.8741,-0.864507
1.72536,-2.88639,-0.865027
1.71203,-2.90441,-0.867367
1.69321,-2.91319,-0.866847
1.6777,-2.92771,-0.868147
1.66256,-2.94299,-0.869707
1.64447,-2.95314,-0.869707
1.62353,-2.95809,-0.868147
1.60857,-2.97394,-0.869967
1.58801,-2.9795,-0.868667
1.57285,-2.99517,-0.870487
1.55932,-3.0142,-0.873347
1.54299,-3.02801,-0.874647
1.52612,-3.04087,-0.875687
1.52498,-3.08566,-0.886347
1.48869,-3.05937,-0.875687
1.47323,-3.07541,-0.877767
1.44856,-3.07217,-0.874127
1.42602,-3.07312,-0.871787
1.40714,-3.08181,-0.871787
1.38701,-3.08774,-0.871007
1.36648,-3.09266,-0.869967
1.34594,-3.09745,-0.868927
1.32577,-3.10298,-0.868147
1.30782,-3.11373,-0.868927
1.28869,-3.1217,-0.868927
1.27315,-3.13849,-0.871527
1.26245,-3.16777,-0.877767
1.24652,-3.18445,-0.880367
0,0,0
1.20803,-3.20131,-0.880887
1.18467,-3.1987,-0.878027
0,0,0
0,0,0
1.12814,-3.22726,-0.880107
0,0,0
0,0,0
0,0,0
0,0,0
1.01698,-3.22351,-0.869707
1.00118,-3.24261,-0.873347
0.980702,-3.24684,-0.872827
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.980556,2.84443,-0.806214
0.997032,2.83564,-0.805401
1.01864,2.84125,-0.808923
1.03671,2.83675,-0.809465
1.05444,2.83124,-0.809736
1.07452,2.83192,-0.811904
1.09431,2.83155,-0.8138
1.11589,2.83553,-0.817051
1.13506,2.8331,-0.818406
1.15242,2.82608,-0.818406
1.17232,2.82518,-0.820303
1.19001,2.81882,-0.820574
1.2088,2.81501,-0.821657
1.22837,2.81283,-0.823283
1.24834,2.8114,-0.82518
1.26715,2.80719,-0.826263
1.28716,2.80549,-0.82816
1.30801,2.80539,-0.830598
1.32809,2.8034,-0.832495
1.35027,2.80561,-0.835746
1.36916,2.80073,-0.83683
1.39102,2.80176,-0.83981
1.41166,2.80004,-0.841978
1.43232,2.79818,-0.844145
1.45124,2.79276,-0.845229
1.47149,2.78976,-0.847125
1.49267,2.78832,-0.849564
1.51986,2.79771,-0.855524
1.54258,2.79845,-0.858776
1.56442,2.79733,-0.861485
1.58488,2.79354,-0.863382
1.60824,2.79461,-0.866904
1.62972,2.79217,-0.869342
1.65075,2.78875,-0.87151
1.67229,2.78599,-0.873948
1.69385,2.78308,-0.876387
1.71545,2.78,-0.878825
1.73707,2.77677,-0.881263
1.75923,2.77419,-0.883973
1.78195,2.77225,-0.886953
1.8047,2.77013,-0.889933
1.82644,2.76624,-0.892372
1.85034,2.76538,-0.895894
1.87268,2.76194,-0.898603
1.88795,2.74802,-0.897791
1.90588,2.73796,-0.898332
1.91987,2.72228,-0.896978
1.94213,2.71828,-0.899687
1.95878,2.70631,-0.899687
1.97478,2.69347,-0.899416
1.99299,2.68362,-0.900229
2.01289,2.67595,-0.901855
2.03277,2.66815,-0.90348
2.04734,2.65334,-0.902667
2.06358,2.64073,-0.902667
2.07616,2.62349,-0.901042
2.088,2.60544,-0.899145
2.1082,2.59781,-0.901042
2.12715,2.58854,-0.902396
2.14546,2.5784,-0.90348
2.16372,2.56813,-0.904564
2.17819,2.55334,-0.904022
2.19445,2.54066,-0.904293
2.20492,2.52135,-0.902126
2.21397,2.50057,-0.899416
2.2312,2.48909,-0.900229
2.25614,2.48604,-0.904293
2.26288,2.46294,-0.900771
2.28844,2.46028,-0.905106
2.30481,2.44759,-0.905648
2.31779,2.43132,-0.904835
2.33334,2.41774,-0.905106
2.34006,2.39512,-0.901855
2.35268,2.37866,-0.901042
2.3645,2.36146,-0.899958
2.36867,2.33677,-0.895894
2.38779,2.32689,-0.897791
2.41728,2.32688,-0.903751
2.435,2.31532,-0.905106
2.45127,2.30231,-0.905919
2.46535,2.28723,-0.905919
2.44598,2.2415,-0.893185
2.45255,2.21999,-0.890475
2.46325,2.20233,-0.889392
2.47816,2.18845,-0.889933
2.47848,2.16182,-0.885057
2.55661,2.20248,-0.90917
2.56348,2.18113,-0.906731
2.5665,2.1567,-0.902938
2.57376,2.13599,-0.900771
2.58011,2.11467,-0.898332
2.58631,2.09335,-0.895894
2.60061,2.07864,-0.896436
2.60802,2.05847,-0.894539
2.61832,2.04065,-0.893727
2.63232,2.02572,-0.894268
2.64394,2.00895,-0.893997
2.65929,1.995,-0.895081
2.66607,1.97464,-0.893185
2.68357,1.96222,-0.895081
2.694,1.94459,-0.894539
2.70667,1.92858,-0.89481
2.7153,1.90972,-0.893727
2.72539,1.89192,-0.893185
2.73615,1.87462,-0.892914
2.74521,1.85618,-0.892101
2.75334,1.83717,-0.891017
2.76858,1.82288,-0.892372
2.77649,1.80376,-0.891288
2.79074,1.78877,-0.892372
2.80329,1.77264,-0.892914
2.80922,1.75235,-0.891288
2.81828,1.73407,-0.890746
2.82804,1.71625,-0.890475
2.83852,1.69886,-0.890475
2.85386,1.68435,-0.892101
2.86664,1.66826,-0.892914
2.87265,1.64824,-0.891559
2.88606,1.63248,-0.892643
2.88845,1.61052,-0.890204
2.89322,1.58999,-0.888579
2.897,1.569,-0.886682
2.90317,1.54938,-0.885598
2.91007,1.5302,-0.884786
2.9271,1.5163,-0.887224
2.94235,1.50137,-0.889121
2.95494,1.48501,-0.890204
2.96918,1.46942,-0.89183
2.979,1.45159,-0.892101
2.97744,1.42829,-0.88885
2.98092,1.40753,-0.887224
2.97903,1.38435,-0.883973
2.98221,1.36364,-0.882347
2.99316,1.3465,-0.88316
3.00576,1.33006,-0.884515
3.02181,1.31504,-0.886953
3.03514,1.29875,-0.888579
3.04393,1.28047,-0.88885
3.05084,1.26141,-0.888579
3.05853,1.24266,-0.888579
3.06788,1.22459,-0.889121
3.07086,1.20398,-0.887766
3.08178,1.1865,-0.88885
3.0872,1.16689,-0.888308
3.0925,1.14725,-0.887766
3.10038,1.12859,-0.888037
3.09909,1.10663,-0.885598
3.1031,1.08664,-0.884786
3.1088,1.06726,-0.884515
3.08609,1.03835,-0.875845
3.12074,1.02873,-0.884244
3.13158,1.01104,-0.885598
3.14415,0.99384,-0.887495
3.15019,0.974529,-0.887495
3.15703,0.95546,-0.887766
3.16006,0.935252,-0.886953
3.16667,0.916112,-0.887224
3.16667,0.895094,-0.885598
3.16654,0.874111,-0.883973
3.17091,0.854414,-0.883702
3.17423,0.834453,-0.88316
3.17743,0.814482,-0.882618
3.1861,0.795904,-0.883702
3.18905,0.775884,-0.88316
3.19563,0.756745,-0.883702
3.20302,0.737771,-0.884515
3.20279,0.717053,-0.88316
3.20337,0.69657,-0.882076
3.21135,0.677695,-0.88316
3.21451,0.657785,-0.882889
3.21848,0.638049,-0.882889
3.22045,0.617926,-0.882347
3.22134,0.597628,-0.881534
3.22021,0.577003,-0.88018
3.21989,0.556578,-0.879096
3.21755,0.535862,-0.87747
3.22268,0.516414,-0.878012
3.22959,0.497216,-0.879096
3.24115,0.478655,-0.881534
3.26309,0.461452,-0.886953
1.46769,0.198598,-0.376238
1.44883,0.187006,-0.370548
1.44135,0.177059,-0.36811
1.43476,0.167322,-0.365942
1.42906,0.157778,-0.364046
1.42713,0.148708,-0.363233
1.42514,0.139667,-0.36242
1.4183,0.130218,-0.360253
1.42003,0.121595,-0.360524
1.41979,0.112804,-0.360253
1.41854,0.10395,-0.359711
1.42107,0.0953722,-0.360253
1.41971,0.0865342,-0.359711
1.43367,0.078555,-0.363504
1.43893,0.0699892,-0.364859
1.44318,0.0613212,-0.365942
1.44353,0.0524648,-0.365942
1.44863,0.0437505,-0.367297
1.45273,0.0349526,-0.368381
1.45291,0.0260381,-0.368381
1.45689,0.0171671,-0.369464
1.45601,0.00822223,-0.369194
1.44737,-0.000705221,-0.366755
1.45023,-0.00960603,-0.367568
1.4434,-0.0184164,-0.365671
1.43845,-0.0271804,-0.364317
1.43729,-0.0359817,-0.364046
1.43224,-0.0446487,-0.362691
1.4252,-0.0531828,-0.360794
1.421,-0.0617584,-0.359711
1.41675,-0.0702844,-0.358627
1.41533,-0.0789223,-0.358356
1.41578,-0.0876648,-0.358627
1.41618,-0.0964159,-0.358898
1.41268,-0.104889,-0.358085
1.40337,-0.112858,-0.355647
1.40169,-0.121384,-0.355376
1.39326,-0.129268,-0.353208
1.38573,-0.137149,-0.351312
1.36476,-0.143529,-0.345622
1.36672,-0.152221,-0.346435
1.32466,-0.155758,-0.334785
1.28929,-0.159615,-0.325031
0,0,0
3.25957,-0.444834,-0.885327
3.25011,-0.463873,-0.883431
3.24053,-0.482813,-0.881534
3.23751,-0.502687,-0.881534
3.23056,-0.521928,-0.880451
3.22255,-0.540943,-0.879096
3.22202,-0.561202,-0.879909
3.21852,-0.580962,-0.879909
3.20637,-0.599107,-0.87747
3.19697,-0.617673,-0.875845
3.19312,-0.637278,-0.875845
3.17972,-0.654915,-0.873135
3.17376,-0.674013,-0.872593
3.16862,-0.693268,-0.872322
3.15961,-0.71164,-0.870968
3.15519,-0.731013,-0.870968
3.1469,-0.749467,-0.869884
3.13756,-0.767617,-0.868529
3.1356,-0.787558,-0.869342
3.1307,-0.806783,-0.869342
3.1229,-0.82524,-0.868529
3.11592,-0.843882,-0.867988
3.10976,-0.862728,-0.867717
3.10441,-0.881793,-0.867717
3.09616,-0.900018,-0.866904
3.09427,-0.920097,-0.867988
3.08949,-0.939346,-0.868258
3.08367,-0.958285,-0.868258
3.08048,-0.978062,-0.869071
3.07534,-0.997242,-0.869342
3.05272,-1.01065,-0.864465
3.04737,-1.02967,-0.864736
3.0237,-1.04238,-0.859589
3.02724,-1.06443,-0.862569
3.01884,-1.08233,-0.862027
3.01757,-1.10282,-0.863653
3.01886,-1.12434,-0.866091
3.0155,-1.14421,-0.867175
3.01651,-1.16581,-0.869613
3.01109,-1.18501,-0.870155
0,0,0
2.9883,-1.21859,-0.867717
2.9701,-1.23248,-0.864465
2.96514,-1.2518,-0.865278
2.9574,-1.26997,-0.865278
2.94426,-1.28578,-0.863653
2.94159,-1.30617,-0.865278
2.93177,-1.3234,-0.864736
2.92884,-1.34378,-0.866362
2.9188,-1.36091,-0.86582
2.90865,-1.37797,-0.865278
2.90621,-1.39871,-0.867175
2.89931,-1.41736,-0.867717
2.8828,-1.43127,-0.865278
2.88857,-1.4563,-0.869884
2.85987,-1.46391,-0.863653
2.85853,-1.48542,-0.866091
2.84936,-1.50294,-0.866091
2.84008,-1.52039,-0.866091
2.83408,-1.53963,-0.867175
2.82458,-1.55699,-0.867175
2.81162,-1.57241,-0.866091
2.80526,-1.59153,-0.867175
2.79711,-1.60968,-0.867717
2.78386,-1.62487,-0.866633
2.77301,-1.64143,-0.866362
2.76453,-1.6594,-0.866904
2.7617,-1.68084,-0.869342
2.74888,-1.69624,-0.868529
2.74495,-1.71716,-0.870697
2.74493,-1.74067,-0.874219
2.73095,-1.7554,-0.873135
2.72578,-1.7758,-0.875032
2.7076,-1.78772,-0.872593
2.69178,-1.80108,-0.870968
2.67829,-1.81595,-0.870155
2.66472,-1.83071,-0.869342
2.64869,-1.84373,-0.867717
2.64048,-1.86216,-0.8688
2.62822,-1.87777,-0.868529
2.61977,-1.89612,-0.869613
2.60963,-1.9133,-0.870155
2.59398,-1.9264,-0.8688
2.58365,-1.94344,-0.869342
2.57397,-1.96101,-0.870155
2.55427,-1.97088,-0.867446
2.54137,-1.98592,-0.867175
2.52386,-1.9973,-0.865278
2.51155,-2.01275,-0.865278
2.50364,-2.03176,-0.866904
2.49187,-2.04769,-0.867175
2.48074,-2.06418,-0.867717
2.47097,-2.08184,-0.8688
2.46181,-2.10009,-0.870155
2.44524,-2.11201,-0.8688
2.43803,-2.13204,-0.870968
2.42274,-2.14505,-0.870155
2.41527,-2.16501,-0.872322
2.39695,-2.17526,-0.870426
2.38497,-2.19123,-0.870968
2.37148,-2.20582,-0.870968
2.36351,-2.22561,-0.873135
2.3505,-2.24074,-0.873406
2.3381,-2.25646,-0.873948
2.3249,-2.27143,-0.874219
2.31091,-2.28565,-0.874219
2.29481,-2.29775,-0.873406
2.27864,-2.30973,-0.872593
2.25838,-2.31746,-0.870155
2.24345,-2.33058,-0.869884
2.22645,-2.34151,-0.8688
2.21336,-2.35653,-0.869342
2.20671,-2.37854,-0.872593
2.19403,-2.39416,-0.873406
2.17542,-2.4033,-0.871781
2.16705,-2.42378,-0.87449
2.14831,-2.4327,-0.872864
2.12829,-2.44003,-0.870697
2.11202,-2.45159,-0.870155
2.09319,-2.4601,-0.868529
2.07806,-2.4729,-0.868529
