x,y,z
1.28008,-2.36811,-0.881647
1.26642,-2.37759,-0.882295
1.25136,-2.38448,-0.881971
1.22932,-2.37783,-0.876456
1.22029,-2.39628,-0.880673
1.20429,-2.40119,-0.8797
1.19037,-2.41023,-0.880349
1.17722,-2.42089,-0.881647
1.16316,-2.42978,-0.882295
1.14661,-2.43344,-0.880998
1.13126,-2.43958,-0.880673
1.11431,-2.44217,-0.879051
1.10279,-2.45673,-0.881971
1.08846,-2.46518,-0.88262
1.07218,-2.46921,-0.881647
1.05106,-2.46182,-0.876456
1.03557,-2.46735,-0.876132
1.01752,-2.46667,-0.873536
1.00557,-2.48075,-0.876456
0.988579,-2.48248,-0.874834
0.971949,-2.48498,-0.873536
0.933935,-2.43174,-0.851801
0.943052,-2.50114,-0.875158
0.929002,-2.51043,-0.876456
0.910348,-2.50719,-0.873212
0.895583,-2.51451,-0.873861
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.845903,2.49944,-0.894701
0,0,0
0,0,0
0,0,0
0.914117,2.4974,-0.902059
0.931071,2.49616,-0.903731
0.950054,2.50009,-0.90741
0.964015,2.4907,-0.906072
0.979625,2.48561,-0.906407
0.999422,2.49092,-0.910755
1.01148,2.47689,-0.907745
1.02847,2.47499,-0.909417
1.04253,2.46603,-0.908414
1.0528,2.44833,-0.904066
1.06403,2.43319,-0.900721
1.07626,2.42059,-0.89838
1.08837,2.40793,-0.896038
1.10313,2.40121,-0.896038
1.11943,2.39781,-0.897376
1.13695,2.39685,-0.899718
1.15532,2.39747,-0.902728
1.17374,2.39796,-0.905738
1.18969,2.39324,-0.906741
1.20308,2.38337,-0.905738
1.21639,2.37343,-0.904735
1.23006,2.36425,-0.904066
1.24674,2.36082,-0.905738
1.25987,2.35064,-0.904735
1.27247,2.33955,-0.903397
1.28953,2.33665,-0.905403
1.30339,2.32787,-0.905069
1.31299,2.31164,-0.901724
1.33185,2.3117,-0.905069
1.33698,2.28803,-0.898714
1.35195,2.2814,-0.899383
1.36884,2.27791,-0.90139
1.38083,2.26625,-0.900052
1.3957,2.25934,-0.900721
1.41004,2.25153,-0.901055
1.42079,2.23806,-0.899049
1.4345,2.2293,-0.899049
1.44661,2.21809,-0.898045
1.46123,2.21074,-0.898714
1.47214,2.19782,-0.897042
1.48719,2.19109,-0.898045
1.50595,2.18968,-0.90139
1.51828,2.17886,-0.900721
1.53325,2.17181,-0.901724
1.54545,2.16083,-0.901055
1.55204,2.14215,-0.897042
1.5685,2.13714,-0.899049
1.58159,2.12748,-0.899049
1.59461,2.11773,-0.899049
1.60586,2.10566,-0.898045
1.6199,2.09726,-0.898714
1.63332,2.08802,-0.899049
1.64903,2.08166,-0.900721
1.65823,2.06709,-0.898714
1.66256,2.04663,-0.894032
1.67269,2.03348,-0.892694
1.68635,2.02463,-0.893363
1.69509,2.00992,-0.891356
1.70862,2.00092,-0.892025
1.71593,1.98469,-0.889349
1.72932,1.97555,-0.890018
1.74578,1.96983,-0.892359
1.75532,1.95628,-0.891021
1.76412,1.94198,-0.889349
1.77473,1.92974,-0.88868
1.7891,1.92157,-0.890018
1.79892,1.9085,-0.889015
1.8106,1.89742,-0.889015
1.82286,1.88696,-0.889349
1.83177,1.87304,-0.888011
1.8472,1.86578,-0.890018
1.85662,1.85242,-0.889015
1.86728,1.84033,-0.88868
1.87988,1.83015,-0.889349
1.88904,1.81662,-0.888346
1.90357,1.80824,-0.890018
1.91669,1.79846,-0.891021
1.92492,1.78411,-0.889684
1.9407,1.77672,-0.892025
1.94318,1.75719,-0.888011
1.95814,1.749,-0.890018
1.97307,1.74069,-0.892025
1.98585,1.73041,-0.893028
1.99357,1.71574,-0.89169
2.00119,1.70103,-0.890353
2.0087,1.6863,-0.889015
2.01829,1.67334,-0.88868
2.02851,1.66092,-0.88868
2.0372,1.64726,-0.888011
2.04506,1.63296,-0.887008
2.04838,1.61513,-0.883998
2.059,1.60311,-0.884332
2.07104,1.59217,-0.885336
2.08377,1.58171,-0.886673
2.09645,1.57116,-0.888011
2.10302,1.55602,-0.886673
2.11558,1.54531,-0.888011
2.12502,1.5323,-0.888011
2.129,1.51541,-0.88567
2.13364,1.49907,-0.883663
2.1397,1.4838,-0.882325
2.15032,1.47171,-0.882994
2.15228,1.45374,-0.879984
2.16429,1.4426,-0.881322
2.18019,1.43395,-0.884332
2.19132,1.42209,-0.885336
2.19842,1.4076,-0.884667
2.20382,1.39207,-0.883329
2.21072,1.37752,-0.88266
2.21753,1.36295,-0.881991
2.21618,1.34345,-0.877977
2.22034,1.32741,-0.876305
2.22763,1.31328,-0.875971
2.23564,1.29959,-0.875971
1.13884,0.652931,-0.424109
1.14775,0.648711,-0.426115
0,0,0
1.15315,0.633218,-0.425112
1.16944,0.632854,-0.430129
1.15667,0.616803,-0.42344
0,0,0
1.17252,0.606892,-0.426784
1.15607,0.589419,-0.418757
1.16472,0.58485,-0.420764
1.16829,0.577693,-0.420764
1.16503,0.567215,-0.418088
1.17784,0.564534,-0.421767
1.17446,0.554081,-0.419092
1.1804,0.548054,-0.420095
1.20175,0.549019,-0.427119
1.20509,0.541635,-0.427119
1.20839,0.534231,-0.427119
1.21424,0.527933,-0.428122
2.38571,1.01948,-0.878981
2.39627,1.00665,-0.880653
2.40327,0.992287,-0.880988
2.41106,0.978231,-0.881656
2.41527,0.962721,-0.880988
2.41674,0.946165,-0.879315
2.42954,0.934023,-0.881991
2.42729,0.916104,-0.878981
2.42756,0.89923,-0.876974
2.43215,0.883996,-0.876639
2.43575,0.868424,-0.875971
2.44459,0.854705,-0.877308
2.45692,0.842133,-0.879984
2.46115,0.826742,-0.87965
2.47065,0.813097,-0.881322
2.48546,0.801101,-0.885001
2.49033,0.785835,-0.885001
2.50051,0.772208,-0.887008
2.51061,0.758485,-0.889015
2.51522,0.743066,-0.889015
2.5143,0.726051,-0.887008
2.51599,0.709842,-0.886005
2.52938,0.696893,-0.889349
2.52178,0.67818,-0.885001
2.52862,0.663411,-0.886005
2.53082,0.647416,-0.885336
0,0,0
0,0,0
1.10141,0.26049,-0.359891
0,0,0
2.52282,0.563526,-0.875636
1.10878,0.240772,-0.360895
1.11024,0.233964,-0.360895
1.10888,0.226582,-0.359891
1.09176,0.21612,-0.353202
1.10232,0.211187,-0.356547
1.10267,0.204248,-0.356212
1.10019,0.196816,-0.354874
1.10231,0.190222,-0.355209
1.10067,0.182992,-0.354205
1.0906,0.174453,-0.350192
1.06184,0.163188,-0.339489
1.0246,0.151049,-0.325776
1.0199,0.143972,-0.323769
0.94885,0.128037,-0.298015
0.909423,0.117058,-0.283633
0.907318,0.111133,-0.28263
0.907047,0.105455,-0.282295
0.910487,0.100196,-0.283299
0.912959,0.0948009,-0.283968
0.912586,0.0891061,-0.283633
0.909361,0.0831633,-0.282295
0.915489,0.0780599,-0.284302
0.914072,0.0722933,-0.283633
0.919198,0.0670239,-0.285306
0.922413,0.0615696,-0.286309
0.923714,0.0559652,-0.286643
0.925922,0.050398,-0.287312
0.924331,0.0446256,-0.286643
0.922704,0.0388747,-0.285975
0.918216,0.0330449,-0.284302
0.919344,0.027438,-0.284637
0.918553,0.0217745,-0.284302
0.918669,0.016138,-0.284302
0.915924,0.0104698,-0.283299
0.921625,0.004877,-0.285306
0.92258,-0.00077929,-0.28564
0.915019,-0.00638416,-0.282964
0.918732,-0.0120496,-0.284302
0.920525,-0.0177237,-0.284971
0.918515,-0.0233229,-0.284302
0.92118,-0.0290488,-0.285306
0.920043,-0.0346646,-0.284971
0.916988,-0.0401842,-0.283968
0.918607,-0.0459048,-0.284637
0.918308,-0.0515404,-0.284637
0.915153,-0.0569971,-0.283633
0.911025,-0.0623522,-0.282295
0.910625,-0.067941,-0.282295
0.907373,-0.0732983,-0.281292
0.914417,-0.079521,-0.283968
0.911097,-0.0848668,-0.282964
0.911497,-0.0905491,-0.283299
0.914673,-0.0965376,-0.284637
0.929984,-0.103934,-0.290323
0.957405,-0.112964,-0.300357
1.00065,-0.124314,-0.316076
1.06341,-0.138768,-0.33882
1.12509,-0.153869,-0.361229
1.13252,-0.161973,-0.364239
1.15947,-0.173104,-0.374273
1.16676,-0.181521,-0.377283
1.15819,-0.18747,-0.374608
1.16445,-0.195826,-0.377283
1.11681,-0.194851,-0.36056
1.1091,-0.200524,-0.358219
1.08469,-0.202984,-0.349857
1.09083,-0.21107,-0.352533
0,0,0
2.51313,-0.518898,-0.868947
2.51543,-0.535487,-0.870954
1.09268,-0.239393,-0.355209
1.10958,-0.250247,-0.361898
0,0,0
0,0,0
0,0,0
2.51595,-0.633234,-0.878981
2.51475,-0.649367,-0.879984
2.51072,-0.664785,-0.879984
2.49659,-0.677461,-0.876305
2.49965,-0.694788,-0.878981
2.49081,-0.708822,-0.877308
2.49817,-0.727519,-0.881656
2.49186,-0.742295,-0.880988
2.48094,-0.755648,-0.878646
2.47536,-0.770576,-0.878312
2.46969,-0.785465,-0.877977
2.46482,-0.800604,-0.877977
2.45807,-0.815119,-0.877308
2.45124,-0.829581,-0.876639
2.447,-0.844914,-0.876974
2.43643,-0.858033,-0.874967
2.42846,-0.872011,-0.873964
2.41776,-0.884951,-0.871957
2.40433,-0.896804,-0.868947
2.40143,-0.912545,-0.86995
2.39315,-0.926241,-0.868947
2.4032,-0.94713,-0.874967
2.42883,-0.974496,-0.887008
0,0,0
1.25931,-0.523082,-0.44217
1.22223,-0.516482,-0.429125
1.19653,-0.514289,-0.420429
1.19421,-0.521999,-0.420764
1.19099,-0.529317,-0.420764
1.18171,-0.533896,-0.418423
1.17584,-0.539957,-0.417419
1.17336,-0.54756,-0.417754
1.17338,-0.556365,-0.419092
1.17674,-0.566828,-0.421767
0,0,0
1.16632,-0.579548,-0.420429
1.16947,-0.590092,-0.423105
0,0,0
1.16297,-0.604833,-0.42344
1.17091,-0.618121,-0.428122
1.15796,-0.620395,-0.424443
1.1533,-0.627038,-0.424109
1.14448,-0.63137,-0.422102
1.13812,-0.636999,-0.421098
1.12518,-0.638849,-0.417419
0,0,0
2.25874,-1.31986,-0.886673
2.27086,-1.34571,-0.895035
2.24318,-1.34796,-0.887008
2.22601,-1.3563,-0.883329
2.22406,-1.3739,-0.886005
2.19882,-1.37701,-0.878981
2.18556,-1.38745,-0.876974
2.1873,-1.40746,-0.881322
2.18099,-1.4224,-0.882325
2.17851,-1.43992,-0.885001
2.16807,-1.45221,-0.884332
2.15678,-1.4639,-0.883329
2.14232,-1.47336,-0.880988
2.13324,-1.48648,-0.880988
2.11869,-1.49574,-0.878646
2.10488,-1.50542,-0.876639
2.09407,-1.5172,-0.875971
2.09156,-1.53504,-0.878981
0,0,0
2.07934,-1.56569,-0.881991
2.06745,-1.57671,-0.880988
2.05997,-1.59109,-0.881991
2.05834,-1.61009,-0.88567
2.05506,-1.62796,-0.88868
2.03916,-1.63582,-0.886005
2.03493,-1.65305,-0.88868
2.0233,-1.66431,-0.888011
2.01015,-1.67428,-0.886673
1.99912,-1.68598,-0.886339
2.00163,-1.70923,-0.892359
1.974,-1.70668,-0.884332
1.96349,-1.71876,-0.884332
1.94586,-1.72453,-0.880988
1.93103,-1.73266,-0.878981
1.92106,-1.74511,-0.879315
1.9117,-1.75814,-0.879984
1.90295,-1.77176,-0.880988
1.89204,-1.7834,-0.880988
1.89265,-1.80604,-0.886673
1.87815,-1.81435,-0.885001
1.86698,-1.82584,-0.885001
1.85172,-1.83328,-0.882994
1.84044,-1.84461,-0.882994
1.82842,-1.85519,-0.88266
1.82358,-1.87313,-0.886005
1.80944,-1.88157,-0.884667
1.805,-1.90015,-0.888346
1.79717,-1.91531,-0.890353
1.78347,-1.92423,-0.889349
1.7729,-1.93653,-0.890018
1.75403,-1.93968,-0.886339
1.73394,-1.94127,-0.881991
1.72199,-1.95187,-0.881991
1.70565,-1.95743,-0.87965
1.69054,-1.96428,-0.877977
1.67845,-1.97462,-0.877977
1.66388,-1.98199,-0.876639
1.65109,-1.99144,-0.876305
1.64182,-2.00518,-0.877977
1.62712,-2.01228,-0.876639
1.61356,-2.02076,-0.875971
1.60288,-2.03284,-0.876974
1.58633,-2.03743,-0.874633
1.57954,-2.0546,-0.877977
1.57146,-2.07026,-0.880653
1.55534,-2.07533,-0.878646
1.54033,-2.08181,-0.877308
1.53364,-2.09959,-0.880988
1.52238,-2.11126,-0.881991
1.50885,-2.11979,-0.881656
1.49474,-2.12747,-0.880988
1.47629,-2.12885,-0.877643
1.46479,-2.1402,-0.878646
1.45374,-2.15228,-0.879984
1.43894,-2.1588,-0.878981
1.42308,-2.16365,-0.877308
1.4067,-2.1676,-0.875302
1.39439,-2.17778,-0.875971
1.37949,-2.1839,-0.874967
1.36855,-2.19633,-0.876639
1.35407,-2.20308,-0.875971
1.34492,-2.2186,-0.878981
1.3337,-2.23085,-0.880653
1.32477,-2.24711,-0.883998
1.31238,-2.25764,-0.885001
1.30225,-2.2722,-0.887677
1.28411,-2.27276,-0.884667
1.27151,-2.28306,-0.88567
1.25295,-2.28256,-0.882325
1.23802,-2.28855,-0.881656
1.22396,-2.2961,-0.881656
1.21291,-2.30941,-0.883998
1.19396,-2.3076,-0.880319
1.18277,-2.32076,-0.88266
1.16808,-2.32713,-0.882325
1.15337,-2.33341,-0.881991
1.13861,-2.3396,-0.881656
1.12302,-2.34399,-0.880653
1.10701,-2.34743,-0.879315
1.09258,-2.35417,-0.879315
1.07929,-2.36341,-0.880319
1.0667,-2.37428,-0.881991
1.05478,-2.38682,-0.884332
1.04124,-2.39584,-0.885336
1.02578,-2.40045,-0.884667
1.01103,-2.4067,-0.884667
0.995163,-2.41024,-0.883663
0.980356,-2.4163,-0.883663
0.959232,-2.40651,-0.877643
0.945479,-2.41499,-0.878646
0.930643,-2.42074,-0.878646
0.914109,-2.422,-0.876974
0.900539,-2.4311,-0.878312
0.882066,-2.42683,-0.874633
0.864628,-2.4251,-0.871957
0.850664,-2.43303,-0.87296
0.83297,-2.43018,-0.86995
0.817443,-2.43345,-0.869281
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
