x,y,z
3.57815,-0.0456235,-0.87855
3.57974,-0.0676145,-0.879047
3.58603,-0.0897485,-0.880788
3.58445,-0.11172,-0.880539
3.5866,-0.13382,-0.881285
3.59345,-0.156162,-0.883275
1.40903,-0.0696554,-0.321982
3.57966,-0.199599,-0.88029
3.57063,-0.22108,-0.878301
3.56631,-0.242787,-0.877555
3.56958,-0.265024,-0.878798
3.5563,-0.285989,-0.875814
3.54001,-0.306549,-0.872084
3.53324,-0.327817,-0.87084
3.52827,-0.349203,-0.870094
3.52028,-0.370237,-0.868602
3.52083,-0.392152,-0.869348
3.52413,-0.414428,-0.87084
3.51863,-0.435686,-0.870094
3.51493,-0.457143,-0.869845
3.50631,-0.477916,-0.868353
3.4918,-0.49778,-0.865369
3.48581,-0.518768,-0.864623
3.47681,-0.539255,-0.863131
3.47248,-0.560424,-0.862882
3.47853,-0.583323,-0.865369
3.47012,-0.603825,-0.864126
3.46253,-0.624418,-0.863131
3.45959,-0.64583,-0.86338
3.43844,-0.663739,-0.858903
3.44855,-0.687667,-0.862633
3.44237,-0.708423,-0.862136
3.42943,-0.727721,-0.859898
3.42112,-0.747922,-0.858903
3.4278,-0.771453,-0.861887
3.42206,-0.792253,-0.861639
3.4275,-0.815703,-0.864374
3.42055,-0.836258,-0.863877
3.42757,-0.860297,-0.86711
3.42316,-0.881554,-0.867359
3.41769,-0.902542,-0.867359
3.40087,-0.920457,-0.864374
3.39236,-0.940531,-0.863628
3.38652,-0.961328,-0.863628
3.37591,-0.980738,-0.862385
3.37725,-1.00364,-0.864374
3.36918,-1.02378,-0.863877
3.36931,-1.04645,-0.865618
3.36005,-1.06622,-0.864872
3.35621,-1.08771,-0.865618
3.3412,-1.10555,-0.86338
3.33435,-1.12603,-0.86338
3.32738,-1.14647,-0.86338
3.31572,-1.16526,-0.862136
3.3158,-1.18819,-0.864126
3.30572,-1.20752,-0.86338
3.2928,-1.22575,-0.861887
3.28884,-1.24731,-0.862882
3.27841,-1.26642,-0.862136
3.26968,-1.28615,-0.861887
3.26532,-1.30763,-0.862882
3.26351,-1.3302,-0.864623
3.2544,-1.34983,-0.864374
3.24516,-1.3694,-0.864126
3.23581,-1.3889,-0.863877
3.22012,-1.40563,-0.861887
3.21409,-1.42654,-0.862633
3.20616,-1.44663,-0.862882
3.19723,-1.46628,-0.862882
3.17939,-1.48178,-0.860395
3.17812,-1.50499,-0.862633
3.17406,-1.52698,-0.864126
3.13765,-1.53324,-0.856416
3.12992,-1.55333,-0.856914
3.11774,-1.57119,-0.856167
3.10545,-1.58897,-0.855421
3.09564,-1.608,-0.855421
3.08486,-1.62651,-0.855173
3.07824,-1.64723,-0.856167
3.06807,-1.66609,-0.856167
3.07221,-1.69283,-0.860395
3.0567,-1.70882,-0.858903
3.05374,-1.73184,-0.861141
3.04389,-1.75103,-0.86139
3.03225,-1.76918,-0.861141
3.02384,-1.78924,-0.861887
3.0045,-1.80277,-0.8594
2.98925,-1.81866,-0.858157
2.9805,-1.83849,-0.858903
2.96917,-1.85674,-0.858903
2.95772,-1.87493,-0.858903
2.94127,-1.8899,-0.857411
2.93368,-1.91055,-0.858654
2.91866,-1.92638,-0.85766
2.91081,-1.94695,-0.858903
2.89881,-1.96477,-0.858903
2.8891,-1.98417,-0.859649
2.89595,-2.01514,-0.865618
2.87482,-2.02673,-0.862882
2.86548,-2.04658,-0.863877
2.85366,-2.06469,-0.864126
2.83937,-2.08102,-0.863628
2.82422,-2.09667,-0.862882
2.81053,-2.11338,-0.862633
2.79751,-2.13058,-0.862633
2.77901,-2.14356,-0.860893
2.77039,-2.16415,-0.862385
2.75098,-2.1763,-0.860395
2.75345,-2.20586,-0.865618
2.74212,-2.22455,-0.866364
2.73066,-2.24317,-0.86711
2.71387,-2.25741,-0.866115
2.7007,-2.27464,-0.866364
2.68891,-2.29306,-0.86711
2.67039,-2.30571,-0.865618
2.65546,-2.32142,-0.865369
2.64769,-2.34345,-0.867607
2.6275,-2.35448,-0.865618
2.60941,-2.3673,-0.864374
2.58129,-2.37082,-0.859649
2.5752,-2.39452,-0.862633
2.55834,-2.40829,-0.861887
2.54282,-2.42327,-0.861639
2.5272,-2.43816,-0.86139
2.51358,-2.45497,-0.861887
2.50054,-2.47239,-0.862633
2.48327,-2.48563,-0.861887
2.47205,-2.50496,-0.86338
2.45596,-2.51939,-0.863131
2.4418,-2.5358,-0.863628
2.42753,-2.55214,-0.864126
2.41779,-2.57334,-0.866364
2.40788,-2.59452,-0.868602
2.38668,-2.60353,-0.866612
2.38106,-2.62962,-0.870592
2.36553,-2.6449,-0.87084
2.35438,-2.66517,-0.87283
2.33035,-2.67081,-0.869845
2.31644,-2.68799,-0.87084
2.29802,-2.69994,-0.870094
2.27892,-2.71103,-0.869099
2.26101,-2.72347,-0.868602
2.2461,-2.73954,-0.869348
2.23046,-2.75477,-0.869845
2.20868,-2.76236,-0.867856
2.19349,-2.77814,-0.868602
2.177,-2.79231,-0.868851
2.16396,-2.81099,-0.870592
2.14901,-2.8273,-0.871586
2.12988,-2.8381,-0.87084
2.11992,-2.86124,-0.874073
2.1029,-2.87497,-0.874322
2.08862,-2.89253,-0.875814
2.06858,-2.90214,-0.874819
2.05074,-2.91478,-0.874819
2.03171,-2.92571,-0.874322
2.017,-2.94292,-0.875814
1.99728,-2.95283,-0.875068
1.97644,-2.961,-0.873824
1.96036,-2.97631,-0.874819
1.93626,-2.97935,-0.872084
1.91846,-2.99199,-0.872332
1.90059,-3.00452,-0.872581
1.88314,-3.01777,-0.873078
1.86408,-3.02845,-0.87283
1.84697,-3.04231,-0.873576
1.83076,-3.05774,-0.874819
1.81294,-3.07059,-0.875317
1.79407,-3.08165,-0.875317
1.77802,-3.09764,-0.876809
1.7585,-3.10765,-0.87656
1.73799,-3.11584,-0.875814
1.7207,-3.12985,-0.876809
1.70239,-3.14205,-0.877306
1.68399,-3.15414,-0.877804
1.66911,-3.17299,-0.88029
1.65273,-3.18919,-0.882031
1.63533,-3.20359,-0.883275
1.61521,-3.21269,-0.883026
1.59589,-3.22341,-0.883275
1.57396,-3.22879,-0.882031
1.55161,-3.23315,-0.880539
1.5305,-3.23998,-0.879793
1.50692,-3.2414,-0.877555
1.487,-3.25059,-0.877555
1.46703,-3.25965,-0.877555
1.44817,-3.27125,-0.878301
1.43349,-3.29251,-0.881783
1.41364,-3.30213,-0.882031
1.3941,-3.31253,-0.882529
1.37523,-3.3246,-0.883523
1.35079,-3.32311,-0.880788
1.33217,-3.33583,-0.882031
1.31168,-3.34394,-0.882031
1.29149,-3.35283,-0.88228
1.26233,-3.33804,-0.876063
1.24418,-3.35208,-0.877804
1.22491,-3.36329,-0.878798
1.20263,-3.36618,-0.877555
1.17779,-3.36162,-0.874322
1.14676,-3.33855,-0.866115
1.13552,-3.37306,-0.873576
1.11874,-3.39192,-0.876809
1.09434,-3.38766,-0.873824
1.082,-3.4211,-0.881037
1.06557,-3.44248,-0.885016
0,0,0
0,0,0
0,0,0
0.984716,-3.48157,-0.888746
0,0,0
0.945699,-3.50742,-0.892476
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.976772,3.13695,-0.844227
0.993662,3.12353,-0.842147
1.00983,3.10819,-0.839547
1.02918,3.10286,-0.839807
1.04882,3.09831,-0.840327
1.06813,3.09273,-0.840587
1.08869,3.09067,-0.841887
1.11122,3.09393,-0.844747
1.13018,3.08706,-0.844747
1.14775,3.07644,-0.843707
1.16866,3.07476,-0.845267
1.18751,3.06753,-0.845267
1.20772,3.06378,-0.846307
1.22758,3.059,-0.847087
1.24596,3.05052,-0.846827
1.26836,3.05173,-0.849427
1.28631,3.04211,-0.848907
1.30419,3.03239,-0.848387
1.32393,3.02699,-0.849167
1.34248,3.0188,-0.849167
1.36376,3.01667,-0.850987
1.38748,3.01965,-0.854367
1.40884,3.01721,-0.856187
1.42939,3.01287,-0.857487
1.44869,3.00578,-0.858007
1.47008,3.00291,-0.859827
1.49191,3.00075,-0.861907
1.51073,2.9924,-0.862167
1.53214,2.98909,-0.863987
1.55135,2.98135,-0.864507
1.57096,2.97434,-0.865287
1.59009,2.96634,-0.865807
1.60919,2.95823,-0.866327
1.62824,2.94999,-0.866847
1.65055,2.94753,-0.869187
1.67338,2.94574,-0.871787
1.69576,2.94295,-0.874127
1.7206,2.94416,-0.877767
1.7406,2.93687,-0.878807
1.76157,2.93111,-0.880367
1.78555,2.93014,-0.883487
1.80552,2.92241,-0.884527
1.82803,2.91865,-0.886867
1.85159,2.91634,-0.889727
1.87259,2.9098,-0.891287
1.89621,2.90716,-0.894147
1.91773,2.90111,-0.895967
1.93926,2.8949,-0.897787
1.96295,2.89174,-0.900647
1.98284,2.88282,-0.901687
2.00325,2.87456,-0.902987
2.02364,2.86616,-0.904287
2.03838,2.84976,-0.902987
2.05299,2.83329,-0.901687
2.07148,2.8222,-0.902207
2.08358,2.80246,-0.899867
2.10189,2.79117,-0.900387
2.12074,2.78052,-0.901167
2.14012,2.77051,-0.902207
2.16005,2.76113,-0.903507
2.17036,2.7395,-0.900647
2.19015,2.7299,-0.901947
2.20686,2.71641,-0.901947
2.2198,2.69834,-0.900387
2.23755,2.68615,-0.900907
2.2515,2.66942,-0.899867
2.27035,2.65849,-0.900907
2.28409,2.64159,-0.899867
2.30916,2.6377,-0.903507
2.33106,2.62999,-0.905847
2.34909,2.61779,-0.906627
2.36641,2.60476,-0.907147
2.38692,2.59516,-0.908967
2.40214,2.57976,-0.908707
2.42653,2.57411,-0.912087
2.44295,2.55987,-0.912347
2.46196,2.54831,-0.913647
2.48025,2.53592,-0.914687
2.49712,2.52202,-0.915207
2.51528,2.50938,-0.916247
2.53476,2.49797,-0.917807
2.54727,2.47967,-0.916767
2.55478,2.45663,-0.913907
2.56701,2.43825,-0.912867
2.57911,2.41981,-0.911827
2.58753,2.39803,-0.909487
2.60077,2.3808,-0.908967
2.60961,2.35962,-0.906887
2.62835,2.34742,-0.908447
2.64633,2.33445,-0.909747
2.66206,2.31943,-0.910267
2.67697,2.30369,-0.910527
2.69473,2.29034,-0.911827
2.70282,2.2688,-0.909747
2.71966,2.25464,-0.910787
2.73569,2.23974,-0.911567
2.75088,2.22413,-0.912087
2.76599,2.20841,-0.912607
2.78024,2.192,-0.912867
2.78831,2.17074,-0.911047
2.79545,2.14888,-0.908967
2.80397,2.12819,-0.907407
2.81157,2.10689,-0.905587
2.81979,2.08615,-0.904027
2.83331,2.06938,-0.904287
2.84517,2.05139,-0.904027
2.85849,2.03445,-0.904287
2.86776,2.01465,-0.903247
2.88007,1.99702,-0.903247
2.89147,1.97876,-0.902987
2.89796,1.9572,-0.901167
2.9067,1.93724,-0.900127
2.91127,1.91459,-0.897787
2.92297,1.89669,-0.897787
2.93292,1.87768,-0.897267
2.94602,1.86068,-0.897787
2.95411,1.84052,-0.896747
2.96946,1.82489,-0.898047
2.98142,1.80714,-0.898307
2.99328,1.78931,-0.898567
2.99506,1.76551,-0.895707
3.00834,1.74856,-0.896487
3.0165,1.72862,-0.895707
3.03125,1.71246,-0.897007
3.04845,1.69759,-0.899087
3.05458,1.67652,-0.897787
3.06141,1.65591,-0.896747
3.07151,1.6371,-0.896747
3.07808,1.61642,-0.895707
3.08451,1.59573,-0.894667
3.09252,1.5759,-0.894147
3.09868,1.55516,-0.893107
3.11163,1.53783,-0.894147
3.12101,1.51871,-0.894147
3.11982,1.49452,-0.891027
3.12718,1.47452,-0.890507
3.13705,1.45571,-0.890767
3.14241,1.43483,-0.889727
3.15379,1.41671,-0.890507
3.16243,1.39733,-0.890507
3.16829,1.37675,-0.889727
3.17934,1.35842,-0.890507
3.18049,1.33589,-0.888427
3.18863,1.31635,-0.888427
3.19217,1.29495,-0.887127
3.20364,1.27677,-0.888167
3.21232,1.25744,-0.888427
3.22268,1.23874,-0.889207
3.23473,1.22065,-0.890507
3.23763,1.1991,-0.889207
3.2413,1.17789,-0.888167
3.24392,1.15636,-0.886867
3.24093,1.13293,-0.884007
3.24508,1.11208,-0.883227
3.2555,1.09338,-0.884267
3.2539,1.07066,-0.881927
3.26408,1.05186,-0.882967
3.27508,1.03327,-0.884267
3.27213,1.0103,-0.881667
3.27457,0.989088,-0.880627
3.27224,0.966512,-0.878287
3.27255,0.944807,-0.876727
3.27642,0.924184,-0.876207
3.29227,0.906887,-0.879067
3.29218,0.885163,-0.877507
3.30596,0.867154,-0.879847
3.31776,0.84853,-0.881667
3.32665,0.829091,-0.882707
3.33543,0.809576,-0.883747
3.34409,0.789984,-0.884787
3.35076,0.769884,-0.885307
3.35731,0.749731,-0.885827
3.3609,0.728912,-0.885567
3.3672,0.708674,-0.886087
3.38094,0.689934,-0.888687
3.38417,0.668988,-0.888427
3.38726,0.648029,-0.888167
3.38832,0.626705,-0.887387
3.38925,0.605393,-0.886607
3.39005,0.584092,-0.885827
3.39357,0.56328,-0.885827
3.39124,0.541532,-0.884267
3.39068,0.520126,-0.883227
3.40336,0.50072,-0.885827
3.39681,0.478478,-0.883227
3.39968,0.457627,-0.883227
3.40243,0.436758,-0.883227
3.40313,0.415638,-0.882707
3.41616,0.395976,-0.885567
1.39812,0.152688,-0.338269
1.44801,0.149192,-0.351529
1.471,0.142463,-0.357509
1.47377,0.13361,-0.358029
1.46879,0.124072,-0.356469
1.47145,0.11521,-0.356989
1.47598,0.10646,-0.358029
1.4689,0.096887,-0.355949
1.46368,0.0875218,-0.354389
1.4748,0.0791164,-0.357249
1.47718,0.0701589,-0.357769
1.47662,0.0610531,-0.357509
1.4789,0.052061,-0.358029
1.47436,0.0428417,-0.356729
1.48232,0.0339773,-0.358809
1.48057,0.0248474,-0.358289
1.49228,0.0158947,-0.361409
1.49042,0.0067277,-0.360889
1.48464,-0.00241255,-0.359329
1.4875,-0.0115423,-0.360109
1.47291,-0.0204792,-0.356209
1.47566,-0.0295722,-0.356989
1.47448,-0.0386016,-0.356729
1.47422,-0.0476481,-0.356729
1.47969,-0.056911,-0.358289
1.47352,-0.0657354,-0.356729
1.47502,-0.0748719,-0.357249
1.47839,-0.0841375,-0.358289
1.47495,-0.0930271,-0.357509
1.47435,-0.102075,-0.357509
1.46503,-0.110473,-0.355169
1.46722,-0.119694,-0.355949
1.47607,-0.129531,-0.358549
1.50121,-0.141004,-0.365569
1.50896,-0.151072,-0.367909
0,0,0
3.36389,-0.377103,-0.871007
3.3711,-0.398867,-0.873607
3.37147,-0.419901,-0.874387
3.36883,-0.44058,-0.874387
3.37371,-0.462289,-0.876467
3.36603,-0.482298,-0.875167
3.35919,-0.502372,-0.874127
3.34937,-0.521936,-0.872307
3.33657,-0.540936,-0.869707
3.32747,-0.560438,-0.868147
3.32017,-0.580181,-0.867107
3.31654,-0.600542,-0.867107
3.3109,-0.620525,-0.866587
3.30324,-0.640096,-0.865547
3.29925,-0.660352,-0.865547
3.28851,-0.679218,-0.863727
3.27578,-0.697576,-0.861387
3.26955,-0.71725,-0.860867
3.26603,-0.73751,-0.861127
3.26709,-0.758845,-0.862687
3.26143,-0.778654,-0.862427
3.26597,-0.800947,-0.865027
3.26568,-0.822149,-0.866327
3.26525,-0.843377,-0.867627
3.26935,-0.865865,-0.870227
3.25652,-0.883889,-0.868147
3.26127,-0.906695,-0.871007
3.25286,-0.925897,-0.870227
3.24433,-0.945029,-0.869447
3.24217,-0.96602,-0.870487
3.22972,-0.983928,-0.868667
3.22362,-1.00373,-0.868667
3.21924,-1.02407,-0.869187
3.21106,-1.04321,-0.868667
3.20368,-1.06259,-0.868407
3.19527,-1.08161,-0.867887
3.18219,-1.09899,-0.866067
3.17447,-1.11817,-0.865807
3.16573,-1.13698,-0.865287
3.1587,-1.15638,-0.865287
3.14973,-1.17507,-0.864767
3.14427,-1.19506,-0.865287
3.14318,-1.21677,-0.867107
3.13476,-1.23567,-0.866847
3.12174,-1.25273,-0.865287
3.12562,-1.2766,-0.868667
3.09989,-1.28835,-0.863467
3.10171,-1.31148,-0.866327
3.10159,-1.33392,-0.868667
3.0845,-1.34906,-0.866067
3.0894,-1.37384,-0.869967
3.08267,-1.39357,-0.870487
3.07582,-1.41326,-0.871007
3.06971,-1.43333,-0.871787
3.05737,-1.45049,-0.870747
3.04145,-1.46587,-0.868667
3.02893,-1.4828,-0.867627
3.01286,-1.49792,-0.865547
2.99585,-1.51247,-0.863207
2.98909,-1.53214,-0.863987
2.98649,-1.55402,-0.866067
2.97177,-1.56961,-0.864507
2.95953,-1.58645,-0.863727
2.95823,-1.60919,-0.866327
2.93984,-1.62265,-0.863727
2.93489,-1.64348,-0.865287
2.92307,-1.66051,-0.864767
2.8986,-1.67022,-0.860347
2.88579,-1.68651,-0.859567
2.86958,-1.70074,-0.857747
2.86157,-1.71981,-0.858527
2.85756,-1.74135,-0.860607
2.84518,-1.75784,-0.860087
2.85726,-1.78961,-0.867367
2.84296,-1.80504,-0.866327
2.82371,-1.81723,-0.863727
2.81089,-1.83346,-0.863207
2.79556,-1.84801,-0.861907
2.78096,-1.86298,-0.860867
2.77267,-1.88218,-0.861907
2.76584,-1.90244,-0.863467
2.76046,-1.92379,-0.865547
2.75334,-1.94403,-0.867107
2.74371,-1.96257,-0.867887
2.72693,-1.97597,-0.866327
2.71786,-1.99495,-0.867367
2.70635,-2.01217,-0.867627
2.69858,-2.03222,-0.869187
2.68299,-2.0464,-0.868147
2.67344,-2.06518,-0.869187
2.66604,-2.08571,-0.871007
2.65471,-2.10323,-0.871527
2.63949,-2.11767,-0.870747
2.6317,-2.13808,-0.872567
2.61181,-2.14867,-0.870227
2.606,-2.17083,-0.872827
2.59337,-2.1874,-0.873087
2.57476,-2.19889,-0.871267
2.56341,-2.21654,-0.872047
2.54831,-2.23096,-0.871527
2.52301,-2.23631,-0.867367
2.51283,-2.25497,-0.868667
2.50181,-2.27294,-0.869707
2.50061,-2.30001,-0.874387
2.48362,-2.31268,-0.873347
2.4736,-2.33185,-0.874907
2.45086,-2.33898,-0.871787
2.43577,-2.35331,-0.871527
2.42129,-2.36821,-0.871527
2.40808,-2.38438,-0.872047
2.38931,-2.39501,-0.870487
2.38,-2.41513,-0.872567
2.36513,-2.42968,-0.872567
2.35085,-2.44485,-0.872827
2.34246,-2.46622,-0.875427
2.32728,-2.48055,-0.875427
2.31202,-2.49478,-0.875427
2.30514,-2.51818,-0.878807
2.27993,-2.52154,-0.874907
2.26506,-2.5362,-0.875167
2.25265,-2.55367,-0.876467
2.23186,-2.56162,-0.874387
2.21484,-2.5738,-0.873867
2.19963,-2.58808,-0.874127
2.18309,-2.60079,-0.873867
2.17018,-2.61785,-0.875167
2.15407,-2.63112,-0.875167
2.13364,-2.63903,-0.873347
2.1174,-2.65207,-0.873347
2.10109,-2.66501,-0.873347
2.08114,-2.67328,-0.871787
2.05881,-2.67835,-0.869187
2.04467,-2.69401,-0.870227
2.02636,-2.70419,-0.869447
2.01376,-2.722,-0.871267
1.99816,-2.73586,-0.871787
1.98133,-2.74807,-0.871787
1.96723,-2.76411,-0.873087
1.95412,-2.78166,-0.874907
1.93757,-2.79439,-0.875167
1.91766,-2.80224,-0.873867
1.89989,-2.81316,-0.873607
1.8767,-2.81593,-0.870747
1.85673,-2.82335,-0.869447
1.8441,-2.84198,-0.871787
1.82663,-2.85324,-0.871787
1.81322,-2.87093,-0.873867
1.80067,-2.89019,-0.876467
1.78594,-2.90612,-0.878027
1.77158,-2.92281,-0.879847
1.75213,-2.93114,-0.879067
1.73362,-2.941,-0.878807
1.71797,-2.95575,-0.880107
1.69884,-2.96457,-0.879587
1.68679,-2.98586,-0.882967
1.66515,-2.99025,-0.881147
1.65096,-3.00803,-0.883487
1.63936,-3.03084,-0.887387
1.61665,-3.03317,-0.885047
1.59666,-3.04047,-0.884267
1.57575,-3.04592,-0.882967
1.55966,-3.0607,-0.884527
1.54215,-3.0728,-0.885307
1.5237,-3.08307,-0.885567
1.50518,-3.09323,-0.885827
1.48492,-3.09979,-0.885047
1.45474,-3.08527,-0.878027
1.44717,-3.11866,-0.885307
1.42761,-3.1266,-0.885047
1.40602,-3.13002,-0.883487
1.38366,-3.13152,-0.881407
1.3625,-3.13552,-0.880107
1.34247,-3.14205,-0.879587
1.32055,-3.144,-0.877767
1.3005,-3.15025,-0.877247
1.28441,-3.16623,-0.879587
1.25995,-3.16149,-0.875947
1.24546,-3.18175,-0.879587
1.22626,-3.19023,-0.879847
1.20666,-3.1977,-0.879847
1.1897,-3.21228,-0.881927
1.16601,-3.20863,-0.878807
0,0,0
