x,y,z
3.19787,0.570569,-0.913391
0,0,0
0,0,0
3.19268,0.509187,-0.908881
1.24689,0.190316,-0.329702
1.26797,0.185598,-0.33562
1.26338,0.17701,-0.333929
1.30153,0.174253,-0.344921
1.28259,0.163695,-0.339003
1.34928,0.163859,-0.358449
1.34359,0.154802,-0.356477
1.35119,0.147289,-0.358449
1.36925,0.140776,-0.363523
1.36818,0.132185,-0.362959
1.36801,0.123701,-0.362677
1.36874,0.115304,-0.362677
1.37707,0.107508,-0.364932
1.38154,0.0993344,-0.366059
1.39074,0.0914291,-0.368596
1.40276,0.0835883,-0.371978
1.41091,0.0753953,-0.374232
1.42093,0.0671976,-0.377051
1.42707,0.058719,-0.378742
1.43699,0.0503048,-0.38156
1.43632,0.0414582,-0.381278
1.43942,0.0327121,-0.382124
1.43672,0.0238293,-0.381278
1.43971,0.0150457,-0.382124
1.4417,0.00622131,-0.382688
1.44555,-0.00262883,-0.383815
1.44262,-0.0114779,-0.382969
1.43389,-0.0202146,-0.380433
1.41647,-0.0286768,-0.37536
1.4038,-0.0370487,-0.371696
1.40739,-0.0457833,-0.372823
1.36777,-0.0529297,-0.361268
1.39905,-0.0627132,-0.370569
1.35168,-0.0689414,-0.356758
1.35124,-0.0772339,-0.356758
1.33063,-0.0842673,-0.35084
1.33583,-0.0928244,-0.352531
1.34097,-0.101449,-0.354222
1.33459,-0.10921,-0.352531
1.32242,-0.116397,-0.349149
1.29493,-0.122013,-0.341257
0,0,0
1.25136,-0.133456,-0.328856
1.17996,-0.133233,-0.308
0,0,0
1.19823,-0.15019,-0.313919
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.13601,-0.185142,-0.29729
1.1358,-0.192268,-0.297572
1.13365,-0.199068,-0.29729
1.14279,-0.207899,-0.300391
1.1066,-0.208374,-0.289963
0,0,0
3.09476,-0.620056,-0.886334
3.09184,-0.639227,-0.886616
3.08317,-0.657188,-0.885207
3.07908,-0.676093,-0.885207
3.07581,-0.695185,-0.885489
3.07242,-0.714261,-0.88577
3.07451,-0.734658,-0.887743
3.06622,-0.752596,-0.886616
3.05875,-0.770693,-0.88577
3.04839,-0.788008,-0.884079
3.03793,-0.805225,-0.882388
3.03201,-0.823599,-0.882107
3.02505,-0.841674,-0.881543
3.02075,-0.860482,-0.881825
3.01818,-0.879805,-0.88267
3.02008,-0.900499,-0.884925
3.00348,-0.915659,-0.881543
2.99781,-0.934071,-0.881543
2.9847,-0.950122,-0.879288
2.97243,-0.966344,-0.877315
2.971,-0.986073,-0.878725
2.96944,-1.00582,-0.880134
2.96684,-1.02528,-0.881261
2.96502,-1.04505,-0.88267
2.95223,-1.06096,-0.880697
2.95197,-1.08136,-0.88267
2.94977,-1.10113,-0.884079
2.94117,-1.11853,-0.883516
2.93335,-1.13621,-0.883234
2.92722,-1.15453,-0.883516
2.91652,-1.17104,-0.882388
2.90395,-1.18674,-0.880697
2.88864,-1.20123,-0.878161
2.8821,-1.2193,-0.878443
2.87015,-1.23507,-0.877033
2.87131,-1.2565,-0.879852
2.87319,-1.27838,-0.882952
2.86442,-1.29559,-0.88267
2.85467,-1.31234,-0.882107
2.84917,-1.33105,-0.882952
2.82968,-1.34316,-0.879288
2.82139,-1.3605,-0.879288
2.81213,-1.37736,-0.879006
2.79675,-1.39118,-0.876752
2.78645,-1.40745,-0.876188
2.77861,-1.42495,-0.87647
2.76641,-1.44021,-0.875342
2.76092,-1.45895,-0.87647
2.75445,-1.47722,-0.877315
2.7428,-1.49272,-0.87647
2.74115,-1.51369,-0.879006
2.73433,-1.53189,-0.879852
2.71486,-1.54295,-0.87647
2.71532,-1.56532,-0.879852
2.7007,-1.57905,-0.878161
2.68022,-1.58924,-0.874497
2.66384,-1.6017,-0.872242
2.6638,-1.624,-0.875624
2.65297,-1.63981,-0.875342
2.64286,-1.65606,-0.875342
2.63183,-1.67173,-0.875061
2.62395,-1.68941,-0.875906
2.61112,-1.7039,-0.875061
2.60702,-1.72412,-0.877315
2.59002,-1.73582,-0.875061
2.57614,-1.74952,-0.873933
2.56378,-1.76421,-0.87337
2.55054,-1.77826,-0.872524
2.54664,-1.79886,-0.875061
2.53711,-1.81556,-0.875624
2.52282,-1.82885,-0.874497
2.51464,-1.84656,-0.875624
2.50711,-1.86482,-0.877033
2.49946,-1.88305,-0.878443
2.4787,-1.89137,-0.875061
2.46325,-1.90361,-0.873651
2.45833,-1.92401,-0.876188
2.44497,-1.93787,-0.875624
2.42405,-1.94563,-0.872242
2.4076,-1.95684,-0.870551
2.39258,-1.96914,-0.869424
2.3834,-1.98624,-0.870551
2.36897,-1.99897,-0.869706
2.35228,-2.00973,-0.868015
2.34644,-2.02977,-0.870551
2.33827,-2.04792,-0.872242
2.32566,-2.06223,-0.872242
2.31511,-2.07838,-0.873088
2.3016,-2.0919,-0.872806
2.28943,-2.10664,-0.873088
2.28489,-2.12849,-0.87647
2.25922,-2.13062,-0.871397
2.2461,-2.14445,-0.871397
2.23566,-2.16085,-0.872524
2.22236,-2.17453,-0.872524
2.21102,-2.19015,-0.87337
2.19551,-2.20164,-0.872524
2.18667,-2.21985,-0.874497
2.17368,-2.23391,-0.874779
2.1586,-2.24583,-0.874215
2.15007,-2.26459,-0.87647
2.13482,-2.27634,-0.875906
2.1182,-2.28659,-0.874779
2.1145,-2.31086,-0.879288
2.09384,-2.31668,-0.87647
2.07767,-2.32733,-0.875624
2.06716,-2.34436,-0.877315
2.03698,-2.33891,-0.870269
2.0276,-2.35718,-0.872524
2.01061,-2.36666,-0.871397
1.9868,-2.36793,-0.867169
1.97529,-2.38377,-0.868578
1.96427,-2.4003,-0.870269
1.9471,-2.40932,-0.869142
1.93946,-2.43022,-0.872524
1.92689,-2.44509,-0.873651
1.91067,-2.45535,-0.873088
1.89908,-2.47159,-0.874779
1.88098,-2.47937,-0.87337
1.85825,-2.48089,-0.869706
1.84413,-2.49379,-0.870269
1.82257,-2.49653,-0.867169
1.81058,-2.51234,-0.86886
1.79235,-2.51949,-0.867451
1.77962,-2.53437,-0.86886
1.76513,-2.54682,-0.869424
1.74947,-2.5576,-0.869424
1.73374,-2.56829,-0.869424
1.71901,-2.58047,-0.869987
1.7042,-2.59257,-0.870551
1.68617,-2.59976,-0.869424
1.67536,-2.61814,-0.872242
1.65722,-2.62513,-0.871115
1.64818,-2.64664,-0.875061
1.63443,-2.66079,-0.87647
1.61658,-2.66831,-0.875624
1.60313,-2.68312,-0.877315
1.58127,-2.68382,-0.874215
1.56285,-2.69015,-0.873088
1.54679,-2.70052,-0.87337
1.525,-2.70077,-0.870269
1.5098,-2.71259,-0.871115
1.49359,-2.72265,-0.871397
1.47685,-2.73176,-0.871397
1.46051,-2.74162,-0.871679
1.44723,-2.75732,-0.873933
1.43029,-2.76615,-0.873933
1.41634,-2.78086,-0.875906
1.39882,-2.78864,-0.875624
1.38083,-2.79545,-0.875061
1.36197,-2.80042,-0.873933
1.34435,-2.80786,-0.873651
1.32791,-2.81779,-0.874215
1.31141,-2.82763,-0.874779
1.29443,-2.83649,-0.875061
1.27897,-2.84876,-0.87647
1.26263,-2.85918,-0.877315
1.24391,-2.86424,-0.87647
1.22518,-2.86917,-0.875624
1.20533,-2.87133,-0.873933
1.18805,-2.87955,-0.874215
1.17325,-2.8939,-0.87647
1.16044,-2.91352,-0.880416
1.14045,-2.91523,-0.878725
1.12185,-2.92038,-0.878161
1.11001,-2.94337,-0.883234
1.08659,-2.93573,-0.878725
1.06987,-2.94595,-0.879852
1.04887,-2.94432,-0.877315
1.02984,-2.94798,-0.87647
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.08034,2.95448,-0.921356
1.09778,2.946,-0.920771
1.11719,2.94279,-0.921941
1.13868,2.9448,-0.924866
1.16058,2.94754,-0.928084
1.17935,2.94214,-0.928669
1.20028,2.94193,-0.931009
1.22051,2.93981,-0.932765
1.23666,2.92786,-0.931302
1.24894,2.90704,-0.926914
1.26369,2.89231,-0.924574
1.27869,2.87839,-0.922526
1.29357,2.86439,-0.920478
1.31272,2.85987,-0.921648
1.33267,2.85696,-0.923403
1.34895,2.84614,-0.922526
1.36887,2.84298,-0.924281
1.38839,2.83882,-0.925744
1.40366,2.82597,-0.924281
1.4214,2.81815,-0.924574
1.4391,2.81023,-0.924866
1.45367,2.79626,-0.923111
1.47125,2.78813,-0.923403
1.48833,2.77905,-0.923403
1.50627,2.77155,-0.923988
1.52648,2.76811,-0.926036
1.54484,2.7612,-0.926914
1.56033,2.74917,-0.926036
1.57956,2.74369,-0.927499
1.59636,2.73395,-0.927499
1.61311,2.7241,-0.927499
1.62585,2.70759,-0.925159
1.64045,2.6943,-0.923988
1.65795,2.68581,-0.924574
1.67237,2.67234,-0.923403
1.68566,2.65719,-0.921648
1.70038,2.64438,-0.920771
1.71553,2.6323,-0.920185
1.72638,2.61374,-0.91726
1.74398,2.60548,-0.918138
1.75833,2.59236,-0.91726
1.7742,2.58152,-0.91726
1.79328,2.5753,-0.919015
1.81181,2.56815,-0.920478
1.83143,2.56243,-0.922526
1.8488,2.55347,-0.923403
1.86443,2.54208,-0.923403
1.87999,2.53059,-0.923403
1.89548,2.519,-0.923403
1.90569,2.50048,-0.920771
1.91924,2.48647,-0.919893
1.93328,2.47314,-0.919308
1.94783,2.46048,-0.919015
1.96409,2.44998,-0.9196
1.97968,2.43862,-0.919893
1.99522,2.42717,-0.920185
2.01191,2.41708,-0.921063
2.02608,2.40396,-0.920771
2.03956,2.39003,-0.920185
2.05106,2.37385,-0.918723
2.06432,2.35979,-0.918138
2.07369,2.34135,-0.915797
2.08738,2.32787,-0.915505
2.10162,2.31502,-0.915505
2.11191,2.29785,-0.91375
2.12271,2.28135,-0.912287
2.13798,2.26968,-0.912872
2.1479,2.25236,-0.911117
2.15969,2.23708,-0.910239
2.17605,2.22652,-0.911409
2.19303,2.21652,-0.912872
2.20659,2.20303,-0.912872
2.2296,2.19884,-0.916968
2.23552,2.17778,-0.91375
2.25297,2.168,-0.915505
2.26831,2.15612,-0.916382
2.27732,2.13823,-0.914627
2.2925,2.12617,-0.915505
2.30268,2.10948,-0.914335
2.31203,2.0921,-0.912872
2.32269,2.07596,-0.911994
2.33466,2.06104,-0.911702
2.34294,2.04291,-0.909947
2.35833,2.03099,-0.911117
2.37002,2.01586,-0.910824
2.37868,1.9982,-0.909362
2.39752,1.98906,-0.911994
2.40155,1.96765,-0.908776
2.41432,1.95348,-0.909069
2.42551,1.93803,-0.908776
2.43886,1.9243,-0.909362
2.45288,1.91106,-0.910239
2.46229,1.89422,-0.909362
2.46777,1.87445,-0.907021
2.47846,1.8587,-0.906729
2.48752,1.84175,-0.905851
2.50031,1.82758,-0.906436
2.50915,1.81053,-0.905559
2.52333,1.79732,-0.906729
2.53431,1.7818,-0.906729
2.5452,1.76622,-0.906729
2.55125,1.74733,-0.904973
2.55559,1.72736,-0.902633
2.56455,1.71058,-0.902048
2.57499,1.69481,-0.902048
2.58615,1.6795,-0.902341
0,0,0
2.6098,1.64968,-0.903511
2.62636,1.63769,-0.905851
2.63147,1.61853,-0.904096
2.63808,1.60037,-0.902926
2.65114,1.58612,-0.904096
2.65423,1.56594,-0.901756
2.66792,1.55203,-0.903218
2.67656,1.53515,-0.902926
2.68677,1.51917,-0.903218
2.69854,1.50405,-0.904096
2.70772,1.48747,-0.904096
2.72184,1.47355,-0.905851
2.72408,1.45323,-0.903511
2.72787,1.43381,-0.901756
2.74596,1.42189,-0.904973
2.71118,1.38286,-0.890054
2.67091,1.34173,-0.873379
2.54451,1.25877,-0.827451
2.52038,1.22764,-0.816627
2.52528,1.21092,-0.815749
2.53525,1.19662,-0.816627
2.54602,1.18265,-0.817797
2.59411,1.18569,-0.831546
2.71385,1.22032,-0.869284
2.77201,1.22608,-0.886251
2.79877,1.21743,-0.892687
2.82993,1.21039,-0.900585
2.83995,1.19411,-0.901463
2.84192,1.17447,-0.899708
2.8597,1.16133,-0.903218
2.865,1.14305,-0.902633
2.87374,1.12615,-0.903218
2.88684,1.1109,-0.905266
2.89092,1.09215,-0.904388
2.89936,1.07506,-0.904973
2.9059,1.05725,-0.904973
2.91324,1.03972,-0.905266
2.92227,1.02277,-0.906144
2.92487,1.00358,-0.904973
0,0,0
2.93606,0.967312,-0.904681
2.93557,0.947224,-0.902633
2.94588,0.930634,-0.904096
2.95336,0.913105,-0.904681
2.95983,0.895243,-0.904973
2.96435,0.876794,-0.904681
2.97518,0.860182,-0.906436
2.97672,0.840871,-0.905266
2.97906,0.821827,-0.904388
2.97759,0.801793,-0.902341
2.97412,0.781322,-0.899708
2.97886,0.763059,-0.899708
2.98813,0.745924,-0.90117
2.99079,0.727123,-0.900585
3.00543,0.711179,-0.903803
3.01906,0.694869,-0.906729
3.02886,0.677583,-0.908484
1.15373,0.250931,-0.320189
1.14963,0.242664,-0.318434
1.14735,0.23484,-0.317263
1.14877,0.227796,-0.317263
1.15015,0.220743,-0.317263
1.17217,0.217513,-0.323699
0,0,0
1.22187,0.211242,-0.338326
1.2222,0.203584,-0.338034
0,0,0
1.12063,0.172595,-0.305854
1.1387,0.168226,-0.31112
0,0,0
1.12646,0.152322,-0.306732
1.12833,0.14553,-0.307025
1.14723,0.140811,-0.312583
1.15757,0.134872,-0.315508
1.18594,0.130798,-0.323992
1.20384,0.125295,-0.329257
1.20935,0.11837,-0.33072
1.22529,0.112339,-0.335401
1.24215,0.106198,-0.340374
1.25231,0.0993275,-0.343299
1.19568,0.0874745,-0.325747
1.14944,0.07702,-0.311413
1.16039,0.0706009,-0.314631
1.26774,0.0692907,-0.347395
1.13633,0.0551592,-0.307025
1.14812,0.0486677,-0.310535
1.13884,0.041279,-0.30761
1.14098,0.0343474,-0.308195
1.14308,0.0273909,-0.30878
1.13749,0.0202764,-0.307025
1.13951,0.0133182,-0.30761
1.13957,0.00632603,-0.30761
1.13576,-0.000662751,-0.306439
1.13669,-0.00763839,-0.306732
1.13184,-0.0145497,-0.305269
1.1346,-0.0215498,-0.306147
1.13158,-0.028438,-0.305269
1.1352,-0.0355016,-0.306439
1.12828,-0.0422138,-0.304392
1.13373,-0.0493877,-0.306147
1.13531,-0.0564388,-0.306732
1.14449,-0.0639407,-0.309657
1.14122,-0.0707834,-0.30878
1.16557,-0.0794845,-0.316386
1.18794,-0.0883446,-0.323407
1.17117,-0.0943214,-0.318434
1.12675,-0.0976907,-0.304977
1.15184,-0.107,-0.312875
1.1464,-0.113592,-0.311413
1.1162,-0.11751,-0.302344
1.12116,-0.124994,-0.304099
1.12797,-0.132768,-0.306439
1.11765,-0.138507,-0.303514
1.11583,-0.145239,-0.303222
1.11397,-0.151953,-0.302929
1.10923,-0.158244,-0.301759
1.11107,-0.16547,-0.302636
1.10909,-0.172138,-0.302344
1.1269,-0.181996,-0.308195
1.11916,-0.187797,-0.306147
1.12364,-0.195646,-0.307902
1.12806,-0.203558,-0.309657
1.12867,-0.210828,-0.310242
1.12735,-0.217749,-0.310242
1.09599,-0.218664,-0.300881
0,0,0
2.96857,-0.630949,-0.887421
2.96464,-0.649152,-0.887421
2.95687,-0.666489,-0.886251
2.94062,-0.68181,-0.882448
2.94289,-0.701393,-0.884496
2.94317,-0.720575,-0.885958
2.94241,-0.739553,-0.887129
2.93966,-0.758071,-0.887714
2.93681,-0.776584,-0.888299
2.93199,-0.794589,-0.888299
2.92982,-0.813332,-0.889176
2.92017,-0.829986,-0.887714
2.91503,-0.847888,-0.887714
2.90335,-0.863849,-0.885666
2.89617,-0.88109,-0.885081
2.89527,-0.900265,-0.886544
2.87785,-0.914247,-0.88274
2.874,-0.932479,-0.883326
2.86187,-0.94799,-0.881278
2.8551,-0.965226,-0.880985
2.85454,-0.984598,-0.88274
2.84935,-1.00241,-0.883033
2.84585,-1.02085,-0.883911
2.84133,-1.03894,-0.884496
2.82773,-1.05369,-0.882155
2.82747,-1.07339,-0.884203
2.81191,-1.08727,-0.881278
2.80074,-1.10275,-0.879815
2.78771,-1.11743,-0.877767
2.7746,-1.13198,-0.87572
2.76054,-1.14605,-0.873379
2.7561,-1.16408,-0.874257
2.75154,-1.18211,-0.875135
2.74861,-1.20088,-0.876597
2.74469,-1.21928,-0.877767
2.73454,-1.23491,-0.87689
2.73386,-1.25486,-0.87923
2.72351,-1.2704,-0.878352
2.71394,-1.28627,-0.877767
2.71116,-1.30539,-0.879523
2.69623,-1.31864,-0.877182
2.69237,-1.33728,-0.878645
2.68582,-1.35464,-0.87923
2.67661,-1.37066,-0.878938
2.67154,-1.38882,-0.880108
2.6579,-1.40251,-0.878352
2.65008,-1.41924,-0.878645
2.64133,-1.43547,-0.878645
2.63247,-1.45165,-0.878645
2.62768,-1.47011,-0.880108
2.61446,-1.48385,-0.878645
2.60282,-1.49843,-0.877767
2.59522,-1.51534,-0.878352
2.58505,-1.53075,-0.87806
2.57233,-1.54461,-0.87689
2.56934,-1.56434,-0.87923
2.55156,-1.57506,-0.876305
2.55076,-1.59626,-0.879523
2.54173,-1.6124,-0.879815
2.52455,-1.62331,-0.877182
2.51374,-1.63824,-0.87689
2.50045,-1.65153,-0.87572
2.47438,-1.6562,-0.869869
2.46258,-1.67028,-0.869284
2.44441,-1.67994,-0.866358
2.43484,-1.69545,-0.866651
2.44783,-1.7269,-0.875427
2.44652,-1.74856,-0.878938
2.4342,-1.76242,-0.878352
2.42257,-1.77676,-0.87806
2.41162,-1.79159,-0.87806
2.39905,-1.8052,-0.877475
2.38793,-1.81989,-0.877475
2.37521,-1.83334,-0.87689
2.36391,-1.84788,-0.87689
2.35703,-1.86591,-0.878645
2.33733,-1.87375,-0.875427
2.32208,-1.88505,-0.873964
2.30308,-1.89319,-0.871039
2.28187,-1.89933,-0.867236
2.27017,-1.91329,-0.867236
2.2562,-1.92532,-0.866358
2.24797,-1.94226,-0.867821
2.24032,-1.95979,-0.869576
2.2304,-1.9754,-0.870454
2.2275,-1.99735,-0.874257
2.22228,-2.01741,-0.877182
2.20915,-2.03036,-0.87689
2.20085,-2.04779,-0.878645
2.17572,-2.04945,-0.873379
2.15895,-2.0588,-0.871624
2.14284,-2.06869,-0.870161
2.13352,-2.08514,-0.871624
2.11661,-2.09416,-0.869869
2.10575,-2.10913,-0.870746
2.09277,-2.12201,-0.870746
2.08371,-2.13893,-0.872502
2.07386,-2.15512,-0.873964
2.0606,-2.1678,-0.873964
2.04464,-2.17761,-0.872794
2.03124,-2.19012,-0.872794
2.02099,-2.20607,-0.874257
2.00806,-2.21914,-0.874549
1.98867,-2.225,-0.871917
1.97815,-2.24074,-0.873379
1.96248,-2.25068,-0.872502
1.9505,-2.26485,-0.873379
1.94028,-2.28115,-0.875135
1.92871,-2.29594,-0.876305
1.91581,-2.3092,-0.87689
1.90403,-2.32387,-0.87806
1.88672,-2.33179,-0.876597
1.86701,-2.3366,-0.873964
1.84968,-2.34426,-0.872502
1.82938,-2.34802,-0.869576
1.81436,-2.35844,-0.869284
1.79812,-2.36725,-0.868406
1.78471,-2.37977,-0.868991
1.77121,-2.39221,-0.869576
1.75367,-2.39917,-0.868114
1.74284,-2.41531,-0.870161
1.72743,-2.42518,-0.869869
1.71417,-2.43808,-0.870746
1.70244,-2.45327,-0.872502
1.68682,-2.46288,-0.872209
1.669,-2.46922,-0.870746
1.65647,-2.4834,-0.872209
1.64015,-2.49192,-0.871624
1.62431,-2.50113,-0.871332
1.60945,-2.51186,-0.871624
1.59502,-2.5233,-0.872209
1.58305,-2.53872,-0.874257
1.56795,-2.5492,-0.874549
1.55327,-2.56041,-0.875135
1.53753,-2.56989,-0.875135
1.52464,-2.58422,-0.87689
1.50924,-2.59435,-0.877182
1.49091,-2.59942,-0.87572
1.47353,-2.60602,-0.874842
1.45797,-2.61584,-0.875135
1.43821,-2.61804,-0.872794
1.42076,-2.62429,-0.871917
1.40508,-2.6338,-0.872209
1.39556,-2.65507,-0.876597
1.38276,-2.67038,-0.878938
1.36982,-2.68563,-0.881278
1.35847,-2.70424,-0.884788
1.33973,-2.70823,-0.883326
1.32058,-2.71124,-0.88157
1.30226,-2.71585,-0.8804
1.28231,-2.71687,-0.87806
1.2636,-2.72035,-0.876597
1.24609,-2.72631,-0.876012
1.22816,-2.73129,-0.875135
1.211,-2.7379,-0.874842
1.19455,-2.74616,-0.875135
1.17392,-2.74464,-0.872209
1.15891,-2.7562,-0.873672
1.14088,-2.76061,-0.872794
1.12608,-2.77287,-0.874549
1.11188,-2.78683,-0.87689
1.09406,-2.79182,-0.876305
1.07897,-2.80384,-0.87806
1.056,-2.7952,-0.873087
0,0,0
1.02391,-2.81424,-0.875135
