x,y,z
2.15434,1.53344,-0.896707
2.16603,1.52182,-0.897711
2.17455,1.50796,-0.897376
2.1822,1.49353,-0.896707
2.19758,1.48433,-0.899383
2.20429,1.46925,-0.89838
2.21405,1.45621,-0.898714
2.23006,1.44722,-0.901724
2.23731,1.43249,-0.901055
2.24606,1.41874,-0.901055
2.25472,1.40493,-0.901055
2.26089,1.38959,-0.900052
2.26373,1.37227,-0.897711
2.27292,1.35884,-0.898045
2.29339,1.35204,-0.903062
2.28127,1.32611,-0.894701
0,0,0
1.12642,0.636661,-0.417419
1.14512,0.637989,-0.42344
1.15067,0.631858,-0.424109
1.15618,0.625682,-0.424777
1.16166,0.619462,-0.425446
1.16961,0.614513,-0.427119
1.16499,0.602996,-0.423774
1.17287,0.597975,-0.425446
1.18494,0.594994,-0.428791
1.18096,0.583955,-0.425781
1.18283,0.575873,-0.425112
1.18124,0.566162,-0.423105
1.19407,0.563323,-0.426784
1.19323,0.554003,-0.425112
0,0,0
1.2369,0.55592,-0.439494
2.41957,1.06925,-0.897042
2.41572,1.04987,-0.893028
2.41691,1.03281,-0.891021
2.41973,1.0165,-0.889684
2.42766,1.00235,-0.890353
2.43464,0.987793,-0.890687
2.44416,0.974231,-0.892025
2.45536,0.961276,-0.894032
2.46385,0.947206,-0.895035
2.46344,0.929742,-0.892694
2.46026,0.911337,-0.889349
2.46846,0.89719,-0.890353
2.46327,0.87823,-0.886339
2.46772,0.862789,-0.886005
2.47386,0.847936,-0.886339
2.48259,0.833941,-0.887677
2.49393,0.820753,-0.890018
2.50161,0.806302,-0.891021
2.50291,0.789804,-0.889684
2.50591,0.773875,-0.889015
2.50881,0.75794,-0.888346
2.51341,0.742532,-0.888346
2.50977,0.724744,-0.885336
2.52052,0.711121,-0.887677
2.53301,0.697894,-0.890687
2.53543,0.681849,-0.890018
2.55506,0.670343,-0.895704
2.56552,0.656286,-0.898045
2.55669,0.637343,-0.893363
1.0943,0.26591,-0.357884
1.11609,0.263955,-0.365243
0,0,0
0,0,0
1.11062,0.241171,-0.361564
1.10655,0.233188,-0.359557
1.1015,0.225075,-0.357216
1.10655,0.219043,-0.358553
1.10695,0.212072,-0.358219
1.11287,0.206133,-0.359891
1.11225,0.198969,-0.359222
1.12274,0.19374,-0.362567
1.10996,0.184534,-0.35755
1.09339,0.174898,-0.351195
1.04414,0.160475,-0.333134
1.08334,0.159685,-0.346847
1.00124,0.141344,-0.31708
0.96286,0.129922,-0.303032
0.92251,0.118736,-0.288316
0.92135,0.112845,-0.287647
0.91828,0.106756,-0.286309
0.918918,0.10112,-0.286309
0.922334,0.0957701,-0.287312
0.92478,0.0902913,-0.287981
0.926255,0.0847006,-0.288316
0.92394,0.0787767,-0.287312
0.928164,0.0734016,-0.28865
0.927657,0.067637,-0.288316
0.928055,0.0619437,-0.288316
0.925595,0.0560784,-0.287312
0.925922,0.050398,-0.287312
0.920566,0.0444455,-0.285306
0.926471,0.0390317,-0.287312
0.921042,0.0331454,-0.285306
0.918402,0.0274103,-0.284302
0.916668,0.0217307,-0.283633
0.917727,0.0161219,-0.283968
0.916866,0.0104801,-0.283633
0.921625,0.004877,-0.285306
0.919753,-0.000775651,-0.284637
0.915961,-0.00639115,-0.283299
0.927213,-0.0121646,-0.287312
0.91864,-0.0176866,-0.284302
0.923225,-0.0234446,-0.285975
0.923064,-0.029109,-0.285975
0.918159,-0.0345928,-0.284302
0.919813,-0.0403092,-0.284971
0.918607,-0.0459048,-0.284637
0.92019,-0.0516469,-0.285306
0.920796,-0.0573511,-0.28564
0.925128,-0.0633238,-0.287312
0.925662,-0.0690696,-0.287647
0.927099,-0.0749007,-0.288316
0.926622,-0.0805878,-0.288316
0.93174,-0.0867989,-0.290323
0.930252,-0.0924207,-0.289988
0.933416,-0.0985242,-0.291326
0.945905,-0.105721,-0.296008
0.973315,-0.114848,-0.306042
1.03057,-0.128045,-0.326779
1.07275,-0.139991,-0.342165
1.11482,-0.152461,-0.35755
1.14092,-0.163177,-0.367249
1.14362,-0.170732,-0.368587
1.14907,-0.178763,-0.370929
1.15167,-0.186414,-0.372266
1.15051,-0.193477,-0.372266
1.12702,-0.196637,-0.364239
1.13136,-0.204556,-0.366246
1.12452,-0.210452,-0.364239
0,0,0
1.13849,-0.227567,-0.37026
2.50298,-0.5168,-0.865268
0,0,0
0,0,0
0,0,0
1.20349,-0.279234,-0.396682
0,0,0
0,0,0
0,0,0
2.45271,-0.633335,-0.85724
2.45424,-0.64982,-0.859247
2.45384,-0.665855,-0.860585
2.45425,-0.682161,-0.862257
2.45727,-0.699272,-0.864933
2.46289,-0.717237,-0.868612
2.45573,-0.731528,-0.867609
2.4548,-0.747681,-0.868947
2.44927,-0.762449,-0.868612
2.44544,-0.777749,-0.868947
2.4451,-0.794195,-0.870619
2.42945,-0.805622,-0.866606
2.43339,-0.823536,-0.86995
2.43453,-0.840606,-0.872291
2.41777,-0.851457,-0.867943
2.4258,-0.871055,-0.87296
2.42572,-0.887868,-0.874967
2.41581,-0.901087,-0.873295
2.42081,-0.919912,-0.877308
2.41424,-0.934409,-0.876974
1.2021,-0.473541,-0.41675
1.21404,-0.486876,-0.422436
1.21451,-0.495742,-0.423774
1.20449,-0.500291,-0.421098
0,0,0
1.1922,-0.512427,-0.418757
1.19594,-0.522754,-0.421433
1.1841,-0.526253,-0.418088
1.16797,-0.527684,-0.413071
1.16813,-0.536415,-0.414409
1.1614,-0.541977,-0.413071
0,0,0
1.15297,-0.55537,-0.412402
1.14615,-0.560776,-0.411064
0,0,0
1.15012,-0.580321,-0.415412
1.13647,-0.582208,-0.411399
1.12954,-0.58743,-0.410061
1.12758,-0.59523,-0.41073
1.1239,-0.602137,-0.41073
1.12516,-0.611725,-0.412737
1.12798,-0.622261,-0.415412
1.10276,-0.617196,-0.406716
1.11698,-0.634194,-0.414075
0,0,0
0,0,0
2.23195,-1.32264,-0.878981
2.2141,-1.33048,-0.874967
2.2067,-1.34453,-0.875302
2.1944,-1.35557,-0.873629
2.18684,-1.36951,-0.873964
2.18556,-1.38745,-0.876974
2.18017,-1.40287,-0.878312
2.17073,-1.41571,-0.877977
2.16436,-1.43056,-0.878981
2.15085,-1.44067,-0.876974
2.13963,-1.45225,-0.875971
2.12136,-1.45894,-0.871957
2.10928,-1.46977,-0.870619
2.09483,-1.47888,-0.868278
2.08495,-1.49116,-0.867943
2.08492,-1.51056,-0.871957
2.07789,-1.525,-0.87296
2.07227,-1.54053,-0.874633
2.0673,-1.55662,-0.876639
2.05546,-1.56756,-0.875636
2.04655,-1.58072,-0.875971
2.04052,-1.59615,-0.877643
2.02774,-1.6063,-0.876305
2.01711,-1.61812,-0.875971
2.00787,-1.63106,-0.876305
1.992,-1.63856,-0.873629
1.98046,-1.64955,-0.87296
1.97031,-1.66167,-0.87296
1.95577,-1.67005,-0.870954
1.94335,-1.68017,-0.86995
1.93088,-1.6902,-0.868947
1.91835,-1.70014,-0.867943
1.90789,-1.71188,-0.867943
1.89525,-1.72166,-0.86694
1.87841,-1.72751,-0.86393
1.86847,-1.73965,-0.864264
1.85776,-1.75108,-0.864264
1.84766,-1.76309,-0.864599
1.83681,-1.7744,-0.864599
1.82723,-1.78695,-0.865268
1.82025,-1.80211,-0.867274
1.81315,-1.81725,-0.869281
1.80329,-1.82968,-0.86995
1.79072,-1.83936,-0.869281
1.78462,-1.85575,-0.871957
1.7732,-1.86666,-0.871957
1.76171,-1.87751,-0.871957
1.75016,-1.88828,-0.871957
1.73981,-1.90038,-0.872626
1.72875,-1.91172,-0.87296
1.71887,-1.9244,-0.873964
1.70329,-1.93067,-0.871957
1.69079,-1.94037,-0.871623
1.67271,-1.94356,-0.868278
1.65831,-1.95092,-0.86694
1.64207,-1.956,-0.864599
1.62703,-1.96242,-0.862926
1.61735,-1.97528,-0.864264
1.60283,-1.98223,-0.862926
1.5924,-1.99424,-0.86393
1.57955,-2.00323,-0.863595
1.56723,-2.01289,-0.863595
1.55599,-2.02396,-0.864264
1.54469,-2.03497,-0.864933
1.52765,-2.03838,-0.862257
1.51455,-2.04696,-0.861923
1.49307,-2.04403,-0.856572
1.47169,-2.04092,-0.85122
1.48208,-2.08217,-0.865268
1.47415,-2.09816,-0.868278
1.46125,-2.10717,-0.868278
1.44404,-2.10987,-0.865602
1.42843,-2.11479,-0.86393
1.40811,-2.11253,-0.859247
1.39564,-2.12192,-0.859582
1.38618,-2.13598,-0.861923
1.37305,-2.14444,-0.861923
1.36288,-2.15761,-0.86393
1.34962,-2.16593,-0.86393
1.33779,-2.17658,-0.864933
1.32929,-2.19281,-0.868278
1.31339,-2.19688,-0.866606
0.893657,-1.51559,-0.582645
0.887181,-1.52593,-0.584652
0.876396,-1.52889,-0.583648
0.977301,-1.72954,-0.663251
1.24309,-2.23201,-0.864933
1.22303,-2.22803,-0.860251
1.21516,-2.24627,-0.864599
1.2018,-2.25452,-0.864933
1.18926,-2.26435,-0.865937
1.17707,-2.27495,-0.867274
1.16395,-2.28381,-0.867943
1.15245,-2.29597,-0.86995
1.13959,-2.30553,-0.870954
1.12171,-2.30485,-0.867943
1.10511,-2.30659,-0.865937
0,0,0
1.07672,-2.31998,-0.865937
1.06364,-2.32911,-0.86694
0,0,0
0,0,0
1.02434,-2.35694,-0.870285
1.01134,-2.36665,-0.871623
0.995339,-2.36933,-0.870285
0.976468,-2.36494,-0.866271
0.96123,-2.36914,-0.865602
0.943885,-2.36799,-0.862926
0.92659,-2.36672,-0.860251
0.915769,-2.38204,-0.86393
0.904462,-2.39643,-0.867274
0.886796,-2.39398,-0.864264
0,0,0
0.865893,-2.42865,-0.873295
0.857193,-2.45171,-0.879984
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.851065,2.51344,-0.932794
0.866471,2.50817,-0.932794
0.878106,2.49218,-0.928656
0.892113,2.48321,-0.927277
0.907978,2.47946,-0.927967
0.921208,2.46856,-0.925898
0.933005,2.45409,-0.92245
0.940258,2.42818,-0.914519
0.949293,2.40752,-0.908657
0.969985,2.41646,-0.914519
0.984085,2.40872,-0.91383
1.00101,2.40784,-0.915898
1.01284,2.39474,-0.91314
1.02788,2.38934,-0.913485
1.04516,2.38901,-0.915898
1.05789,2.37826,-0.914174
1.07053,2.36745,-0.91245
1.09013,2.37192,-0.916933
1.10625,2.36859,-0.918312
1.12237,2.36515,-0.919691
1.13605,2.35653,-0.919002
1.1476,2.34361,-0.916588
1.15987,2.33232,-0.914864
1.17289,2.32265,-0.91383
1.18027,2.30204,-0.908313
1.19134,2.28893,-0.905899
1.20537,2.28157,-0.905899
1.22244,2.27993,-0.908313
1.23372,2.26743,-0.906244
1.24625,2.25736,-0.905209
1.26145,2.25212,-0.906244
1.27293,2.24026,-0.90452
1.28712,2.23322,-0.904865
1.30411,2.23095,-0.907278
1.3106,2.2108,-0.902106
1.32994,2.21237,-0.906244
1.35033,2.21539,-0.911071
1.36143,2.20307,-0.909347
1.37691,2.19786,-0.910726
1.3944,2.19571,-0.913485
1.40531,2.18316,-0.911761
1.42021,2.17686,-0.912795
1.42837,2.16027,-0.909347
1.4369,2.14445,-0.906244
1.45319,2.14025,-0.908313
1.46204,2.12511,-0.905554
1.4713,2.1107,-0.90314
1.48584,2.10394,-0.904175
1.49654,2.09172,-0.902796
1.51265,2.08706,-0.904865
1.5271,2.08001,-0.905899
1.53871,2.0691,-0.905209
1.55251,2.06112,-0.905899
1.56626,2.05305,-0.906589
1.57826,2.04265,-0.906244
1.58729,2.02849,-0.904175
1.59621,2.0143,-0.902106
1.60267,1.99715,-0.898658
1.60839,1.97926,-0.894865
1.6205,1.96935,-0.894865
1.63255,1.95937,-0.894865
1.64091,1.94501,-0.892796
1.65647,1.93919,-0.894865
1.66527,1.92544,-0.893141
1.68633,1.92578,-0.898313
1.7062,1.92453,-0.902796
1.71861,1.91473,-0.90314
1.73032,1.90414,-0.90314
1.74007,1.89142,-0.902106
1.75164,1.88071,-0.902106
1.75864,1.86514,-0.899692
1.77005,1.85431,-0.899692
1.7814,1.84342,-0.899692
1.7848,1.8244,-0.895555
1.8019,1.81942,-0.898658
1.81702,1.81231,-0.900727
1.8261,1.79915,-0.899692
1.83845,1.78922,-0.900382
1.84939,1.7779,-0.900382
1.85755,1.76393,-0.899003
1.87039,1.75443,-0.900037
1.87974,1.74165,-0.899348
1.88555,1.72564,-0.896934
1.8954,1.71341,-0.896589
1.90448,1.7005,-0.8959
1.91558,1.6894,-0.896244
1.93087,1.68193,-0.898658
1.94186,1.67066,-0.899003
1.95637,1.66237,-0.901072
1.96797,1.65154,-0.901761
1.97951,1.64063,-0.902451
1.99099,1.62964,-0.90314
1.99803,1.61504,-0.901761
2.0057,1.60099,-0.900727
2.01181,1.58574,-0.899003
2.01854,1.57106,-0.897624
2.02888,1.55922,-0.897968
2.03467,1.5439,-0.896244
2.04336,1.53083,-0.8959
2.04819,1.51491,-0.893831
2.05289,1.49899,-0.891762
2.06205,1.48636,-0.891762
2.06425,1.46878,-0.888659
2.06708,1.45177,-0.8859
2.0775,1.44013,-0.88659
2.08629,1.42736,-0.88659
2.09968,1.41768,-0.888659
2.11537,1.40946,-0.891762
2.12554,1.39748,-0.892451
2.13723,1.38646,-0.893831
2.1536,1.37838,-0.897279
2.15725,1.36214,-0.89521
2.16716,1.34987,-0.8959
2.177,1.33753,-0.896589
2.17393,1.31733,-0.891762
0,0,0
0,0,0
1.09676,0.63663,-0.423859
1.09331,0.625685,-0.420756
1.09223,0.616193,-0.418687
0,0,0
1.09971,0.602744,-0.418687
1.10586,0.597325,-0.419721
1.12938,0.601131,-0.427997
0,0,0
1.14001,0.588953,-0.429376
1.1344,0.577256,-0.425583
1.12954,0.566071,-0.422135
1.12626,0.5558,-0.419377
1.12543,0.546824,-0.417653
0,0,0
1.13205,0.532972,-0.417653
0,0,0
1.15644,0.527234,-0.424894
1.16821,0.523977,-0.428342
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.31646,0.939362,-0.876246
2.34398,0.933825,-0.884866
2.35753,0.922508,-0.887969
2.37015,0.910721,-0.890727
2.38096,0.898151,-0.892796
2.38643,0.883525,-0.892796
2.39445,0.869828,-0.893831
2.39709,0.854173,-0.892796
2.39963,0.838519,-0.891762
2.3994,0.821952,-0.889693
2.40173,0.806316,-0.888659
2.41109,0.793033,-0.890383
2.41055,0.776494,-0.888314
2.40811,0.759427,-0.885555
2.41362,0.744914,-0.8859
2.41455,0.729003,-0.884521
2.41358,0.712577,-0.882452
2.41701,0.697494,-0.882107
2.42124,0.68265,-0.882107
2.42719,0.66828,-0.882797
0,0,0
1.14875,0.300542,-0.394206
1.15421,0.294419,-0.395585
0,0,0
0,0,0
2.42183,0.571789,-0.872108
2.44359,0.561128,-0.879004
2.4424,0.5451,-0.87728
2.44479,0.529904,-0.876935
2.45534,0.516442,-0.879694
2.45386,0.500427,-0.87797
1.10977,0.218593,-0.373517
1.1074,0.211073,-0.372138
1.12344,0.207011,-0.377655
1.11176,0.197798,-0.372828
1.11757,0.191772,-0.374552
1.08539,0.179366,-0.362139
1.04476,0.166028,-0.346622
1.01793,0.155335,-0.336278
0.989148,0.144705,-0.325244
0.940757,0.131677,-0.30697
0.912709,0.12201,-0.296281
0.89389,0.113891,-0.28904
0.890845,0.107948,-0.28766
0.886829,0.101938,-0.285936
0.882772,0.0959811,-0.284212
0.888947,0.0911443,-0.286281
0.888555,0.0855969,-0.285936
0.886259,0.0798868,-0.284902
0.888603,0.0746068,-0.285592
0.890916,0.069301,-0.286281
0.890388,0.0637649,-0.285936
0.889826,0.0582379,-0.285592
0.887356,0.0526066,-0.284557
0.891411,0.047365,-0.285936
0.886059,0.0416229,-0.283868
0.891925,0.0364224,-0.285936
0.889317,0.0308477,-0.284902
0.88949,0.0253904,-0.284902
0.888691,0.0199099,-0.284557
0.889735,0.0144731,-0.284902
0.887929,0.00899206,-0.284212
0.889845,0.00355358,-0.284902
0.88985,-0.00190648,-0.284902
0.885128,-0.00733367,-0.283178
0.884128,-0.0127523,-0.282833
0.884033,-0.0181769,-0.282833
0.877337,-0.0234341,-0.280419
0.877176,-0.0288169,-0.280419
0.876983,-0.0341986,-0.280419
0.880508,-0.0397434,-0.281799
0.880247,-0.0451454,-0.281799
0.875268,-0.0502826,-0.280075
0.879627,-0.0559439,-0.281799
0.884886,-0.0617248,-0.283868
0.882618,-0.0670135,-0.283178
0.881255,-0.0723523,-0.282833
0.875184,-0.0772702,-0.280764
0.877497,-0.0829,-0.281799
0.882576,-0.0888395,-0.283868
0.881081,-0.0941546,-0.283523
0.878621,-0.0993506,-0.282833
0.903164,-0.107709,-0.292143
0.94161,-0.118108,-0.306625
0.950176,-0.125098,-0.310073
1.05076,-0.144781,-0.347657
0.989455,-0.142593,-0.325244
1.09069,-0.163898,-0.363173
1.10821,-0.173472,-0.370069
1.11546,-0.181618,-0.373173
1.11711,-0.188925,-0.374207
1.12795,-0.197873,-0.378689
1.12948,-0.205291,-0.379724
2.44946,-0.45938,-0.873487
2.44844,-0.474758,-0.874177
2.44916,-0.490508,-0.875556
2.44519,-0.505337,-0.875211
2.43653,-0.51916,-0.873142
2.42872,-0.533096,-0.871418
2.41716,-0.54613,-0.868315
2.40553,-0.559043,-0.865212
2.39932,-0.573139,-0.864177
0,0,0
0,0,0
0,0,0
0,0,0
2.43134,-0.66022,-0.883487
2.41911,-0.672866,-0.880383
2.41945,-0.68898,-0.882107
2.41788,-0.704599,-0.883142
2.39552,-0.714067,-0.876246
2.3848,-0.72684,-0.873832
2.37313,-0.739229,-0.871073
2.36318,-0.752071,-0.869005
2.36745,-0.769454,-0.872453
2.35555,-0.781604,-0.869694
2.35694,-0.798148,-0.872108
2.35022,-0.811982,-0.871418
2.34785,-0.827322,-0.872453
2.33301,-0.838226,-0.86866
2.32871,-0.852848,-0.869005
2.32343,-0.867121,-0.869005
0,0,0
0,0,0
1.21271,-0.47879,-0.436962
1.20365,-0.483777,-0.434548
1.20153,-0.491508,-0.434893
0,0,0
1.18763,-0.502929,-0.43179
1.17934,-0.507983,-0.429721
1.159,-0.507693,-0.422825
1.14471,-0.50984,-0.418342
1.12531,-0.509513,-0.411791
1.12131,-0.516017,-0.411446
1.12323,-0.525268,-0.413515
0,0,0
0,0,0
1.12349,-0.550804,-0.417653
1.14446,-0.569797,-0.427652
1.13676,-0.574695,-0.425928
1.13321,-0.581659,-0.425928
1.13711,-0.592499,-0.429031
0,0,0
1.13555,-0.60951,-0.431445
1.12849,-0.614673,-0.430066
1.09757,-0.606627,-0.418687
1.1012,-0.617475,-0.42179
1.09739,-0.62422,-0.42179
1.09354,-0.630942,-0.42179
1.09694,-0.6419,-0.424894
1.08572,-0.644314,-0.42179
2.17616,-1.3082,-0.890727
2.13762,-1.30297,-0.877625
2.12559,-1.3136,-0.875901
2.10078,-1.31616,-0.86866
2.09108,-1.32802,-0.86797
2.08526,-1.34235,-0.869005
2.07306,-1.35256,-0.867281
2.07568,-1.37249,-0.872108
2.07034,-1.38729,-0.873487
2.05868,-1.39786,-0.872108
2.0462,-1.40781,-0.870384
2.03598,-1.41926,-0.869694
2.0257,-1.43065,-0.869005
2.02681,-1.45015,-0.873487
2.01788,-1.46256,-0.873487
2.00811,-1.47435,-0.873142
2.00129,-1.48833,-0.874177
2.00337,-1.50905,-0.879349
1.98287,-1.51277,-0.874177
1.97429,-1.52549,-0.874522
1.95972,-1.53352,-0.872108
1.9488,-1.54435,-0.871418
1.93856,-1.5557,-0.871073
1.9297,-1.56815,-0.871418
1.92005,-1.57996,-0.871418
1.90743,-1.58931,-0.870039
1.89764,-1.60099,-0.870039
1.89064,-1.61504,-0.871418
1.87714,-1.62354,-0.869694
1.86502,-1.63317,-0.86866
1.85356,-1.64334,-0.86797
1.84414,-1.65531,-0.868315
1.83534,-1.66786,-0.869005
1.82093,-1.67528,-0.866936
1.81474,-1.69025,-0.869005
1.79887,-1.69621,-0.866246
1.79114,-1.7098,-0.867625
1.78467,-1.72467,-0.869694
1.77405,-1.73559,-0.869694
1.76337,-1.74644,-0.869694
1.75527,-1.75989,-0.871073
1.74708,-1.7733,-0.872453
1.73944,-1.78735,-0.874177
1.73039,-1.80002,-0.875211
1.71608,-1.8072,-0.873487
1.70046,-1.8129,-0.871073
