x,y,z
2.71418,-0.938065,-0.873073
2.70567,-0.953752,-0.872162
2.70246,-0.971301,-0.873073
2.69824,-0.98852,-0.873679
2.68945,-1.00406,-0.872769
2.69927,-1.02663,-0.87823
2.6707,-1.03458,-0.870646
2.67406,-1.05479,-0.873983
2.66488,-1.07011,-0.873073
2.64768,-1.08212,-0.869432
2.64011,-1.09798,-0.869129
2.62718,-1.11156,-0.867005
2.6133,-1.12465,-0.864578
2.62207,-1.14754,-0.870039
2.6202,-1.16593,-0.871859
2.613,-1.18198,-0.871859
2.61695,-1.20316,-0.875803
2.6147,-1.22162,-0.877623
2.61405,-1.2409,-0.88005
2.60381,-1.25568,-0.87914
2.58407,-1.26577,-0.874893
2.57284,-1.2799,-0.873679
2.57515,-1.30082,-0.87732
2.55949,-1.31268,-0.874589
2.54969,-1.32748,-0.873983
2.54403,-1.34444,-0.874893
2.53741,-1.36092,-0.875499
2.53236,-1.37829,-0.876713
2.52135,-1.39242,-0.875803
2.50611,-1.40414,-0.873376
2.49993,-1.4209,-0.874286
2.49365,-1.43764,-0.875196
2.48725,-1.45436,-0.876106
2.47746,-1.46911,-0.875803
2.46839,-1.48428,-0.875803
2.46168,-1.50088,-0.876713
2.44999,-1.51446,-0.875803
2.4455,-1.5325,-0.877623
2.43364,-1.54594,-0.876713
2.4209,-1.55878,-0.875499
2.41129,-1.57361,-0.875499
2.40239,-1.5889,-0.875803
2.39338,-1.60414,-0.876106
2.38428,-1.61933,-0.87641
2.36017,-1.62421,-0.870949
2.36658,-1.6501,-0.87732
2.35719,-1.66514,-0.877623
2.3415,-1.67569,-0.875499
2.33117,-1.69003,-0.875499
2.31846,-1.70261,-0.874589
2.30567,-1.7151,-0.873679
2.29891,-1.73208,-0.875196
2.28445,-1.74326,-0.873679
2.27974,-1.76191,-0.876106
2.27414,-1.77997,-0.87823
2.26019,-1.79152,-0.877016
2.25139,-1.80715,-0.877926
2.23878,-1.81973,-0.87732
2.23051,-1.83585,-0.878533
2.21408,-1.84523,-0.87641
2.2049,-1.86063,-0.87732
2.18982,-1.87103,-0.875803
2.17614,-1.88256,-0.874893
2.15666,-1.88897,-0.871556
2.14716,-1.90407,-0.872466
2.14112,-1.9223,-0.874893
2.12716,-1.93347,-0.873983
2.12087,-1.95165,-0.87641
2.10955,-1.96528,-0.876713
2.09676,-1.97753,-0.87641
2.08873,-1.9943,-0.87823
2.08056,-2.01105,-0.88005
2.07023,-2.02578,-0.88096
2.05437,-2.03509,-0.879443
2.058,-2.06385,-0.886724
2.02857,-2.05947,-0.87914
2.01191,-2.06779,-0.87732
1.99654,-2.07734,-0.876106
1.9831,-2.08886,-0.875803
1.96373,-2.09405,-0.872769
1.95862,-2.11444,-0.87641
1.94754,-2.12853,-0.87732
1.94339,-2.15033,-0.881567
1.9327,-2.16506,-0.88278
1.92001,-2.17759,-0.883084
1.90536,-2.18789,-0.882477
1.89065,-2.1981,-0.88187
1.87836,-2.21111,-0.882477
1.86047,-2.21748,-0.880353
1.8444,-2.22592,-0.87914
1.83674,-2.24457,-0.882174
1.81694,-2.24839,-0.87914
1.80787,-2.26545,-0.881567
1.7904,-2.27201,-0.879747
1.77349,-2.2792,-0.87823
1.75599,-2.28551,-0.87641
1.74539,-2.30079,-0.87823
1.73238,-2.31298,-0.878836
1.72099,-2.3274,-0.880353
1.71061,-2.3433,-0.882477
1.69063,-2.34602,-0.879443
1.67731,-2.3579,-0.88005
1.66774,-2.37517,-0.88278
1.65042,-2.38144,-0.881263
1.64654,-2.40725,-0.887331
1.62534,-2.40783,-0.88369
1.60842,-2.41459,-0.882477
1.58886,-2.41725,-0.879747
1.57607,-2.43015,-0.88096
1.55908,-2.43656,-0.879747
1.55021,-2.45575,-0.883387
1.52805,-2.4539,-0.87914
1.51297,-2.46322,-0.87914
1.50079,-2.47735,-0.88096
1.48703,-2.48897,-0.88187
1.46737,-2.49066,-0.87914
1.46116,-2.51526,-0.884904
1.44523,-2.52336,-0.8846
1.43159,-2.53549,-0.885814
1.41693,-2.5459,-0.886421
1.39991,-2.55204,-0.885511
1.37969,-2.5522,-0.882477
1.36849,-2.56902,-0.885511
1.34871,-2.56978,-0.88278
1.33423,-2.58055,-0.88369
1.32054,-2.59293,-0.885207
1.30717,-2.60609,-0.887027
1.29199,-2.61577,-0.887634
1.27634,-2.62451,-0.887937
1.25815,-2.62799,-0.886421
1.23956,-2.63049,-0.8846
1.225,-2.64151,-0.885814
1.20679,-2.64464,-0.884297
1.18625,-2.64243,-0.88096
1.17463,-2.66012,-0.8846
1.15905,-2.66902,-0.885207
1.14303,-2.67696,-0.885511
1.12658,-2.68393,-0.885511
1.10718,-2.68374,-0.883084
1.0932,-2.69667,-0.885207
1.07522,-2.69978,-0.883994
1.05516,-2.69746,-0.88096
0,0,0
1.01592,-2.69415,-0.875499
0,0,0
0.987667,-2.71985,-0.88005
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.879622,2.59903,-0.865505
0,0,0
0.916814,2.60326,-0.87084
0.935338,2.60473,-0.873351
0.951956,2.60073,-0.873978
0.967896,2.59484,-0.873978
0.985486,2.59329,-0.875548
1.00172,2.58808,-0.875861
1.01654,2.57923,-0.87492
1.03411,2.57735,-0.876489
1.05206,2.57623,-0.878372
1.06858,2.57148,-0.879
1.08878,2.57537,-0.882766
1.10231,2.56341,-0.880883
1.1222,2.56617,-0.884335
1.13793,2.55923,-0.884335
1.15361,2.5522,-0.884335
1.16925,2.54507,-0.884335
1.18765,2.54387,-0.886532
1.20446,2.53911,-0.887473
1.22455,2.54108,-0.890925
1.2443,2.54205,-0.894063
1.26452,2.54372,-0.897515
1.2831,2.54184,-0.899712
1.30344,2.54322,-0.903164
1.32034,2.5377,-0.904106
1.33632,2.53039,-0.90442
1.35227,2.52298,-0.904733
1.36909,2.51713,-0.905675
1.38497,2.50952,-0.905989
1.40034,2.50097,-0.905989
1.41613,2.49316,-0.906303
1.43235,2.48607,-0.90693
1.44949,2.48051,-0.908186
1.46662,2.47484,-0.909441
1.48129,2.46498,-0.909127
1.49836,2.45909,-0.910382
1.51692,2.4555,-0.912579
1.53498,2.45097,-0.914462
1.54999,2.44151,-0.914462
1.57471,2.44712,-0.920425
1.58762,2.43423,-0.919169
1.60409,2.42682,-0.920111
1.62635,2.42798,-0.924505
1.63802,2.41324,-0.922622
1.65172,2.40158,-0.921994
1.66317,2.38672,-0.920111
1.67504,2.3726,-0.918542
1.68681,2.35841,-0.916973
1.7018,2.34879,-0.917287
1.70832,2.32759,-0.912893
1.7271,2.32315,-0.915404
1.74189,2.31327,-0.915717
1.76412,2.31311,-0.920111
1.77131,2.29322,-0.916345
1.78359,2.28007,-0.915404
1.79578,2.26685,-0.914462
1.82511,2.27504,-0.922622
1.82706,2.24906,-0.916345
1.83841,2.23488,-0.91509
1.85026,2.22137,-0.914148
1.85896,2.20417,-0.911638
1.86875,2.18839,-0.909755
1.88028,2.17473,-0.908813
1.89046,2.15958,-0.907244
1.90556,2.15007,-0.908186
1.91618,2.13551,-0.90693
1.92734,2.1216,-0.905989
1.94096,2.11043,-0.906303
1.95581,2.10057,-0.907244
1.96736,2.08715,-0.906616
1.98669,2.08191,-0.909755
2.00273,2.07309,-0.911324
2.01209,2.05737,-0.909755
2.02935,2.04971,-0.911951
2.03718,2.03252,-0.909755
2.04488,2.01532,-0.907558
2.05177,1.99744,-0.905047
2.06193,1.98284,-0.904106
2.07199,1.96819,-0.903164
2.0868,1.95803,-0.90442
2.09251,1.93938,-0.901595
2.10577,1.92779,-0.902223
2.11967,1.91674,-0.903164
2.13139,1.9037,-0.903164
2.14018,1.88807,-0.901909
2.14815,1.87179,-0.90034
2.15743,1.85672,-0.899398
2.16806,1.84283,-0.899085
2.18006,1.8301,-0.899398
2.19271,1.8179,-0.900026
2.20162,1.80261,-0.899085
2.21411,1.79026,-0.899712
2.2206,1.77309,-0.897829
2.22622,1.75531,-0.895633
2.23845,1.74279,-0.89626
2.24308,1.72439,-0.89375
2.25664,1.71289,-0.895005
2.26483,1.6973,-0.894063
2.27825,1.68563,-0.895319
2.28932,1.67218,-0.895633
2.2926,1.65311,-0.892808
2.30735,1.64231,-0.894691
2.31738,1.62812,-0.894691
2.32733,1.61387,-0.894691
2.34189,1.60278,-0.896574
2.35089,1.58785,-0.89626
2.35822,1.57181,-0.895319
2.36306,1.55419,-0.893436
2.36936,1.53759,-0.89218
2.37476,1.52046,-0.890611
2.38324,1.50536,-0.890297
2.39485,1.49221,-0.891239
2.40315,1.47699,-0.890925
2.41135,1.46173,-0.890611
2.42435,1.44934,-0.89218
2.42911,1.43203,-0.890611
2.43621,1.41614,-0.889984
2.43991,1.39833,-0.888101
2.44348,1.38053,-0.886218
2.45108,1.36505,-0.885904
2.45691,1.34862,-0.884962
2.46765,1.33487,-0.885904
2.47244,1.31792,-0.884649
2.48132,1.30317,-0.884962
2.4977,1.29228,-0.888101
2.50474,1.2765,-0.887787
2.51761,1.26366,-0.88967
2.52873,1.24987,-0.890925
2.53549,1.23391,-0.890611
2.54901,1.2212,-0.892808
2.55903,1.20676,-0.89375
2.56381,1.18983,-0.892808
2.57365,1.17526,-0.89375
2.57821,1.15828,-0.892808
2.5844,1.14206,-0.892494
2.58527,1.12353,-0.890297
2.59298,1.10802,-0.890611
2.59886,1.09172,-0.890297
2.60551,1.07575,-0.890297
2.61382,1.06046,-0.890925
2.62292,1.04545,-0.891867
2.63194,1.03038,-0.892808
2.63822,1.01421,-0.892808
2.6355,0.994652,-0.88967
2.64067,0.978132,-0.889356
2.6368,0.958345,-0.885904
2.63548,0.939598,-0.883393
2.6394,0.922783,-0.882766
2.63783,0.904109,-0.880255
2.64873,0.889719,-0.882138
2.65774,0.874637,-0.883393
2.66848,0.86006,-0.885276
2.67643,0.844527,-0.886218
2.67158,0.825008,-0.882766
2.6875,0.811894,-0.886532
2.69425,0.795926,-0.887159
2.6927,0.777537,-0.884962
2.69559,0.760485,-0.884335
2.70112,0.744182,-0.884649
2.71297,0.729566,-0.887159
2.7174,0.712906,-0.887159
2.72448,0.696924,-0.888101
2.72963,0.680424,-0.888415
2.72175,0.660752,-0.884335
2.73777,0.646876,-0.888415
2.73336,0.628152,-0.88559
1.17015,0.261603,-0.354909
1.15782,0.251401,-0.350202
1.1519,0.242728,-0.347691
0,0,0
1.13244,0.224157,-0.340159
1.1226,0.215065,-0.336393
1.13884,0.210934,-0.341414
1.14198,0.204276,-0.342042
0,0,0
1.16501,0.193665,-0.348946
1.16055,0.185615,-0.347063
1.16636,0.17921,-0.348632
1.1712,0.172603,-0.349888
1.14873,0.162105,-0.342042
0,0,0
1.14592,0.147392,-0.340473
1.13832,0.139323,-0.337649
1.14576,0.1331,-0.339845
1.14466,0.12586,-0.339218
1.15203,0.119518,-0.341414
1.16502,0.113641,-0.345494
1.16003,0.105974,-0.343611
1.17106,0.0997371,-0.347063
1.12906,0.0892,-0.332941
1.12958,0.0822705,-0.332941
1.13859,0.0759033,-0.335766
1.12482,0.0680606,-0.331058
1.12996,0.0614135,-0.332627
1.13031,0.054479,-0.332627
1.13537,0.0477403,-0.334196
1.129,0.0405368,-0.332
1.13302,0.0337203,-0.333255
1.10188,0.0260389,-0.322899
1.1267,0.0197,-0.331058
1.11541,0.0126612,-0.327292
1.12211,0.00584913,-0.329489
1.11548,-0.00102759,-0.327292
1.11546,-0.00787204,-0.327292
1.12488,-0.0148449,-0.330431
1.11907,-0.0216346,-0.328548
1.11512,-0.0284026,-0.327292
1.11872,-0.0353657,-0.328548
1.10235,-0.0416145,-0.323213
1.10113,-0.0483357,-0.322899
1.09986,-0.0550434,-0.322585
1.11941,-0.0629171,-0.329175
1.12469,-0.0701412,-0.331058
1.13561,-0.0778239,-0.334824
1.13037,-0.0844351,-0.333255
1.13267,-0.0916,-0.334196
1.10088,-0.0958197,-0.32384
1.08987,-0.101599,-0.320388
1.14308,-0.113659,-0.338276
1.11498,-0.117768,-0.329175
1.15009,-0.128631,-0.341101
1.18039,-0.13937,-0.351457
1.19082,-0.148019,-0.355223
1.21249,-0.15828,-0.362755
1.22748,-0.16791,-0.36809
1.23489,-0.176651,-0.370914
1.23003,-0.183663,-0.369659
1.1951,-0.18594,-0.358361
2.74786,-0.445351,-0.878686
1.15903,-0.194912,-0.347063
1.14378,-0.199567,-0.342356
1.12852,-0.204042,-0.337649
1.13098,-0.211663,-0.338904
1.13525,-0.219683,-0.340787
1.12271,-0.224407,-0.337021
1.13712,-0.234558,-0.342356
0,0,0
2.71167,-0.594713,-0.876175
2.70612,-0.610922,-0.875548
2.69955,-0.62687,-0.874606
2.70489,-0.645628,-0.877744
2.69257,-0.660177,-0.87492
2.68755,-0.676454,-0.874606
2.68151,-0.692456,-0.873978
2.67446,-0.708167,-0.873037
2.67098,-0.724813,-0.873351
2.66557,-0.740934,-0.873037
2.65732,-0.756235,-0.871782
2.65536,-0.773323,-0.872723
2.64511,-0.787974,-0.87084
2.64204,-0.804743,-0.871468
2.63343,-0.819809,-0.870213
2.62563,-0.835089,-0.869271
2.62046,-0.851184,-0.869271
2.61248,-0.866349,-0.86833
2.60982,-0.883277,-0.869271
2.60704,-0.900204,-0.870213
2.60147,-0.916183,-0.870213
2.60295,-0.934696,-0.872723
2.59805,-0.950977,-0.873037
2.59217,-0.9669,-0.873037
2.58708,-0.983125,-0.873351
2.57745,-0.997609,-0.872096
2.57128,-1.0134,-0.872096
2.56061,-1.02739,-0.870526
2.54898,-1.04093,-0.868643
2.54343,-1.05692,-0.868957
2.53777,-1.07287,-0.869271
2.53201,-1.0888,-0.869585
2.53398,-1.10812,-0.872723
2.52713,-1.12365,-0.872723
2.52365,-1.1407,-0.873978
2.51919,-1.15735,-0.87492
2.51032,-1.17198,-0.874292
2.50737,-1.1894,-0.875861
2.50003,-1.20476,-0.875861
2.49003,-1.21883,-0.87492
2.49016,-1.23789,-0.877744
2.48251,-1.25314,-0.877744
2.47224,-1.26705,-0.876803
2.47032,-1.28527,-0.879
2.45315,-1.29552,-0.875548
2.4485,-1.31234,-0.876803
2.44791,-1.33143,-0.879627
2.42972,-1.34092,-0.875861
2.41896,-1.35441,-0.87492
2.41061,-1.36922,-0.87492
2.39722,-1.38114,-0.873037
2.39198,-1.39774,-0.874292
2.38173,-1.41143,-0.873665
2.36895,-1.42357,-0.872096
2.36747,-1.44252,-0.87492
2.36181,-1.45902,-0.876175
2.35764,-1.47651,-0.878058
2.35094,-1.49247,-0.879
2.33854,-1.50482,-0.877744
2.32608,-1.51706,-0.876489
2.31911,-1.53288,-0.877431
2.30414,-1.54338,-0.875234
2.28598,-1.55162,-0.871782
2.27485,-1.56454,-0.871154
2.26443,-1.57793,-0.87084
2.25626,-1.59289,-0.871468
2.25262,-1.61112,-0.873978
2.23962,-1.62268,-0.872723
2.23498,-1.64033,-0.87492
2.22792,-1.65628,-0.876175
2.2162,-1.66877,-0.875548
2.19761,-1.67601,-0.872096
2.19179,-1.69294,-0.873978
2.17912,-1.7046,-0.873037
2.17309,-1.72148,-0.87492
2.16544,-1.73716,-0.876175
2.15622,-1.75161,-0.876803
2.1447,-1.7642,-0.876489
2.13602,-1.77915,-0.877431
2.12506,-1.79223,-0.877431
2.10897,-1.80091,-0.875234
2.09429,-1.81072,-0.873665
2.08171,-1.82228,-0.873037
2.06623,-1.83124,-0.871154
2.05495,-1.84388,-0.871154
2.0422,-1.85518,-0.870526
2.03357,-1.87025,-0.871782
2.02067,-1.8814,-0.871154
2.01116,-1.89571,-0.872096
1.99811,-1.90671,-0.871468
1.98638,-1.91893,-0.871468
1.97524,-1.93175,-0.871782
1.96403,-1.9445,-0.872096
1.95877,-1.96324,-0.875234
1.95001,-1.9786,-0.876803
1.94115,-1.99393,-0.878372
1.93217,-2.00923,-0.879941
1.91196,-2.01278,-0.876175
1.90022,-2.02517,-0.876489
1.88518,-2.034,-0.875234
1.87138,-2.04413,-0.874606
1.85944,-2.05628,-0.87492
1.84679,-2.06765,-0.87492
1.83595,-2.08108,-0.875861
1.82439,-2.09374,-0.876489
1.81337,-2.10705,-0.877431
1.80163,-2.11958,-0.878058
1.7886,-2.1306,-0.878058
1.77609,-2.14227,-0.878372
1.76412,-2.15459,-0.879
1.76818,-2.18679,-0.888101
1.74347,-2.1835,-0.882138
1.73239,-2.19714,-0.883393
1.72238,-2.21222,-0.885276
1.70935,-2.2235,-0.88559
1.69567,-2.23395,-0.88559
1.68023,-2.24203,-0.884649
1.66926,-2.25612,-0.886218
1.65483,-2.26555,-0.885904
1.64089,-2.27566,-0.885904
1.62635,-2.28491,-0.88559
1.61503,-2.29873,-0.887159
1.60089,-2.3086,-0.887159
1.58187,-2.31133,-0.884335
1.57032,-2.32492,-0.885904
1.55339,-2.33056,-0.884335
1.53384,-2.33212,-0.881196
1.51279,-2.33113,-0.877117
1.49641,-2.33717,-0.875861
1.48812,-2.35594,-0.879627
1.49171,-2.39404,-0.890925
1.46854,-2.3894,-0.88559
1.4573,-2.40405,-0.887787
1.43862,-2.40642,-0.885276
1.42672,-2.42011,-0.887159
1.40898,-2.4239,-0.885276
1.39833,-2.43991,-0.888101
1.38427,-2.4501,-0.888728
1.36644,-2.45357,-0.886845
1.34953,-2.45858,-0.88559
1.33126,-2.46096,-0.883393
1.3139,-2.4649,-0.881824
1.29743,-2.47039,-0.880883
1.28137,-2.47662,-0.880255
1.26443,-2.48105,-0.879
1.25216,-2.4947,-0.881196
1.23978,-2.5083,-0.883393
1.22312,-2.51329,-0.882452
1.20931,-2.52418,-0.883707
1.19178,-2.52726,-0.882138
1.17345,-2.52849,-0.879941
1.1587,-2.53737,-0.880569
1.14,-2.5375,-0.878058
1.12364,-2.54271,-0.877431
1.10877,-2.5513,-0.878058
1.09646,-2.56592,-0.880883
1.0829,-2.57785,-0.882766
1.06887,-2.58883,-0.884335
1.05511,-2.60062,-0.886218
1.04018,-2.60969,-0.887159
1.02104,-2.60807,-0.884335
0.997862,-2.59567,-0.877744
0.97689,-2.58842,-0.873037
0.959671,-2.5908,-0.871782
0.948619,-2.61003,-0.876489
0.938642,-2.6328,-0.882452
0.927481,-2.65285,-0.887473
0.921033,-2.68723,-0.897515
0.916313,-2.72794,-0.909755
0,0,0
0.896743,-2.78235,-0.924818
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
