x,y,z
3.22131,1.26096,-0.891027
3.23439,1.24325,-0.892587
3.23925,1.22236,-0.891807
3.25665,1.20615,-0.894667
3.26217,1.18549,-0.894147
3.26302,1.16318,-0.892327
3.26918,1.14281,-0.892067
3.27065,1.12085,-0.890507
3.26466,1.09645,-0.886867
3.27407,1.07731,-0.887647
3.29073,1.06046,-0.890507
3.28797,1.03734,-0.887907
3.30073,1.01914,-0.889727
3.32541,1.00446,-0.894927
0,0,0
3.32171,0.959019,-0.890507
3.32382,0.93757,-0.889467
3.32578,0.91613,-0.888427
3.33227,0.895958,-0.888687
3.34331,0.876966,-0.890247
3.34676,0.855956,-0.889727
3.34914,0.834703,-0.888947
3.3542,0.814138,-0.888947
3.34879,0.791096,-0.886087
3.35358,0.770533,-0.886087
3.34788,0.747623,-0.883227
0,0,0
3.35208,0.705487,-0.881927
3.35351,0.684326,-0.881147
3.35291,0.662798,-0.879847
3.36829,0.644394,-0.882967
3.37028,0.623362,-0.882447
3.37975,0.603692,-0.884007
3.38149,0.582614,-0.883487
3.38786,0.56233,-0.884267
3.38743,0.540921,-0.883227
3.38973,0.51998,-0.882967
3.39381,0.499312,-0.883227
3.39968,0.478883,-0.884007
3.41117,0.459177,-0.886347
3.4235,0.43947,-0.888947
3.43284,0.419277,-0.890767
3.44206,0.398986,-0.892587
1.44803,0.15818,-0.351789
1.44897,0.149292,-0.351789
1.45274,0.14068,-0.352569
1.45839,0.132203,-0.353869
1.46109,0.123416,-0.354389
1.46279,0.114525,-0.354649
1.46924,0.105968,-0.356209
1.46312,0.0965012,-0.354389
1.47236,0.0880474,-0.356729
1.47769,0.0792739,-0.358029
1.47622,0.0701123,-0.357509
1.47662,0.0610531,-0.357509
1.48179,0.0521652,-0.358809
1.47823,0.0429569,-0.357769
1.47557,0.0338172,-0.356989
1.48636,0.0249491,-0.359849
1.47683,0.0157182,-0.357249
1.47883,0.00666646,-0.357769
1.48271,-0.00241091,-0.358809
1.47687,-0.0114681,-0.357249
1.47871,-0.0205552,-0.357769
1.48241,-0.0297023,-0.358809
1.47931,-0.0387242,-0.358029
1.47132,-0.0475568,-0.355949
1.47679,-0.0568019,-0.357509
1.47063,-0.0656086,-0.355949
1.47502,-0.0748719,-0.357249
1.47068,-0.0837046,-0.356209
1.47399,-0.092967,-0.357249
1.47724,-0.102273,-0.358289
1.47948,-0.111551,-0.359069
1.47973,-0.120705,-0.359329
1.49724,-0.131372,-0.364269
1.4839,-0.139392,-0.360889
0,0,0
3.38054,-0.357975,-0.874907
3.385,-0.379462,-0.876727
3.38453,-0.400451,-0.877247
3.3753,-0.420377,-0.875427
3.36787,-0.440456,-0.874127
3.35649,-0.459935,-0.871787
3.35934,-0.481341,-0.873347
3.34296,-0.49995,-0.869707
3.33982,-0.520452,-0.869707
3.33752,-0.54109,-0.869967
3.33509,-0.561718,-0.870227
3.33729,-0.583167,-0.871787
3.33555,-0.603976,-0.872307
3.34032,-0.62603,-0.874647
3.34305,-0.647797,-0.876467
3.32481,-0.66546,-0.872567
3.31405,-0.684483,-0.870747
3.3079,-0.704403,-0.870227
3.29408,-0.722621,-0.867627
3.28487,-0.741758,-0.866327
3.27744,-0.761245,-0.865547
3.27834,-0.782684,-0.867107
3.28098,-0.804622,-0.869187
3.27317,-0.824032,-0.868407
3.27273,-0.845306,-0.869707
3.26655,-0.865125,-0.869447
3.26397,-0.885909,-0.870227
3.25382,-0.904629,-0.868927
3.24264,-0.922992,-0.867367
3.23877,-0.943411,-0.867887
3.22459,-0.960787,-0.865547
3.21863,-0.980555,-0.865547
3.2144,-1.00086,-0.866067
3.2036,-1.0191,-0.864767
3.19453,-1.03784,-0.863987
3.18902,-1.05773,-0.864247
3.17515,-1.0748,-0.862167
3.18401,-1.09962,-0.866587
3.1763,-1.11881,-0.866327
3.1721,-1.13926,-0.867107
3.16142,-1.15738,-0.866067
3.14702,-1.17406,-0.863987
3.14337,-1.19471,-0.865027
3.13418,-1.21328,-0.864507
3.13117,-1.23426,-0.865807
3.12443,-1.25381,-0.866067
3.11757,-1.27332,-0.866327
3.10702,-1.29131,-0.865547
3.09193,-1.30735,-0.863467
3.08119,-1.32515,-0.862687
3.07654,-1.34558,-0.863727
3.06557,-1.36326,-0.862947
3.05715,-1.38204,-0.862947
3.04774,-1.40037,-0.862687
3.03471,-1.417,-0.861387
3.03817,-1.44139,-0.865027
3.03014,-1.46042,-0.865287
3.02113,-1.47899,-0.865287
3.01632,-1.49964,-0.866587
3.00878,-1.51899,-0.867107
2.99683,-1.5361,-0.866327
2.98135,-1.55135,-0.864507
2.96409,-1.56555,-0.862167
2.94081,-1.57642,-0.858007
2.94041,-1.5995,-0.860867
2.92801,-1.61612,-0.860087
2.91551,-1.63264,-0.859307
2.90795,-1.65193,-0.860087
2.89693,-1.66926,-0.859827
2.87996,-1.6831,-0.857747
2.86708,-1.69927,-0.856967
2.84998,-1.71285,-0.854887
2.83282,-1.72629,-0.852807
2.81806,-1.7411,-0.851507
2.80815,-1.75887,-0.851767
2.79649,-1.77555,-0.851507
2.79041,-1.79581,-0.853067
2.77934,-1.8129,-0.853067
2.76655,-1.82885,-0.852547
2.75047,-1.84257,-0.850987
2.74071,-1.8605,-0.851507
2.72446,-1.874,-0.849947
2.71291,-1.89068,-0.849947
2.6989,-1.90562,-0.849167
2.68322,-1.91934,-0.847867
2.67061,-1.9352,-0.847607
2.65869,-1.95155,-0.847607
2.64124,-1.96379,-0.845787
2.62837,-1.97938,-0.845527
2.61771,-1.99664,-0.846047
2.60465,-2.01208,-0.845787
2.59986,-2.03397,-0.848387
2.59036,-2.05228,-0.849427
2.586,-2.07478,-0.852287
2.57097,-2.08878,-0.851507
2.5499,-2.09777,-0.848647
2.53624,-2.11276,-0.848387
2.51732,-2.12331,-0.846307
2.4947,-2.13056,-0.842927
2.47866,-2.14331,-0.841887
2.45529,-2.14957,-0.838247
2.43844,-2.1614,-0.836947
2.42657,-2.17761,-0.837467
2.41101,-2.19051,-0.836687
2.40393,-2.21114,-0.839027
2.39173,-2.22717,-0.839547
2.37942,-2.24312,-0.840067
2.36561,-2.25768,-0.840067
2.34894,-2.26947,-0.839027
2.32668,-2.27574,-0.835907
2.30856,-2.2859,-0.834347
2.29176,-2.29729,-0.833307
2.2783,-2.31199,-0.833567
2.26407,-2.32593,-0.833567
2.25511,-2.34534,-0.835647
2.23735,-2.35564,-0.834347
2.22087,-2.36721,-0.833567
2.2063,-2.38079,-0.833567
2.18578,-2.38788,-0.831227
2.16915,-2.3991,-0.830447
2.15439,-2.41236,-0.830447
2.15935,-2.44798,-0.838507
2.12653,-2.4408,-0.831227
2.11151,-2.4538,-0.831227
2.09954,-2.47039,-0.832527
2.08807,-2.48766,-0.834087
2.07215,-2.49968,-0.833827
2.05555,-2.51086,-0.833307
2.03403,-2.51592,-0.830707
2.01976,-2.52986,-0.831227
1.99882,-2.53538,-0.828887
1.97313,-2.53465,-0.824467
1.95225,-2.53982,-0.822127
1.93838,-2.55406,-0.822907
1.92267,-2.5659,-0.822907
1.90861,-2.57998,-0.823687
1.89844,-2.59944,-0.826287
1.87907,-2.60634,-0.824727
1.86752,-2.62411,-0.826807
1.8525,-2.6371,-0.827327
1.83078,-2.64048,-0.824727
1.8129,-2.64928,-0.823947
1.79553,-2.65875,-0.823427
1.7824,-2.67454,-0.824987
1.76914,-2.69027,-0.826547
1.75312,-2.70188,-0.826807
1.73599,-2.71177,-0.826547
1.72551,-2.73217,-0.829667
1.70718,-2.74025,-0.828887
1.69185,-2.75314,-0.829667
1.66341,-2.74448,-0.823687
1.64951,-2.7596,-0.825247
1.62617,-2.75886,-0.821867
1.61358,-2.7763,-0.824207
1.59316,-2.78029,-0.822387
1.57939,-2.79589,-0.824207
1.56221,-2.80553,-0.824207
1.54217,-2.80999,-0.822647
1.52536,-2.82024,-0.822907
1.50621,-2.82614,-0.821867
1.4848,-2.82764,-0.819527
1.46387,-2.82984,-0.817447
1.44429,-2.83446,-0.816147
1.42817,-2.84586,-0.816927
1.41196,-2.85717,-0.817707
1.39525,-2.86751,-0.818227
1.38389,-2.88908,-0.822127
1.36614,-2.89752,-0.822127
1.34955,-2.90847,-0.822907
1.33168,-2.9167,-0.822907
1.31138,-2.91953,-0.821347
1.29384,-2.92841,-0.821607
1.27854,-2.94249,-0.823427
1.2578,-2.94406,-0.821607
1.24046,-2.95351,-0.822127
1.22527,-2.9682,-0.824207
1.20413,-2.96851,-0.822127
1.17981,-2.96059,-0.817707
1.16056,-2.96508,-0.816927
1.13298,-2.94781,-0.809907
1.11146,-2.94567,-0.807307
1.09169,-2.94791,-0.806007
1.07127,-2.9482,-0.804187
0,0,0
1.04873,-3.00032,-0.815367
0,0,0
0,0,0
0,0,0
0.971813,-3.01596,-0.812767
0.954452,-3.02555,-0.813807
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.12837,3.27304,-0.933825
1.15546,3.28604,-0.939786
1.17658,3.2816,-0.940598
1.19273,3.26347,-0.937347
1.2181,3.27052,-0.941682
1.23849,3.26389,-0.941953
1.2578,3.25443,-0.941411
1.28198,3.2574,-0.944663
1.30122,3.24769,-0.944121
1.32149,3.24053,-0.944392
1.34209,3.23414,-0.944933
1.36228,3.22673,-0.945204
1.38433,3.22362,-0.94683
1.40486,3.21683,-0.947372
1.42301,3.20463,-0.946288
1.44264,3.19584,-0.946288
1.45941,3.1808,-0.944392
1.47524,3.16394,-0.941953
1.49339,3.15222,-0.94114
1.50602,3.12912,-0.936805
1.5235,3.11636,-0.935722
1.54388,3.10954,-0.936534
1.5599,3.09399,-0.934638
1.58236,3.09121,-0.936805
1.60618,3.09084,-0.939786
1.62691,3.08433,-0.940869
1.64581,3.07429,-0.940869
1.67016,3.07429,-0.944121
1.68992,3.06567,-0.944663
1.70776,3.05356,-0.944121
1.72741,3.0447,-0.944663
1.74174,3.02653,-0.942224
1.75736,3.0108,-0.940598
1.77581,2.99996,-0.940598
1.78972,2.98158,-0.93816
1.80848,2.97136,-0.938431
1.82617,2.95939,-0.93816
1.8443,2.94813,-0.93816
1.86132,2.93513,-0.937618
1.88138,2.9269,-0.938702
1.89667,2.91127,-0.937347
1.9145,2.89957,-0.937347
1.93279,2.88857,-0.937618
1.9467,2.87108,-0.935722
1.96428,2.85908,-0.935722
1.98178,2.84698,-0.935722
1.99922,2.83476,-0.935722
2.01657,2.82244,-0.935722
2.03385,2.81002,-0.935722
2.05106,2.79748,-0.935722
2.06531,2.78098,-0.934367
2.08349,2.7698,-0.934909
2.09637,2.7516,-0.933012
2.10733,2.73106,-0.930303
2.12108,2.71429,-0.928948
2.13053,2.69217,-0.925697
2.1446,2.67604,-0.924613
2.1628,2.66507,-0.925426
2.17911,2.65175,-0.925426
2.19719,2.64055,-0.926239
2.21273,2.62628,-0.925968
2.22693,2.61046,-0.925155
2.24164,2.59529,-0.924613
2.25562,2.57931,-0.9238
2.26949,2.56326,-0.922988
2.28711,2.55144,-0.9238
2.30272,2.53736,-0.9238
2.3202,2.52531,-0.924613
2.33762,2.51314,-0.925426
2.35497,2.50085,-0.926239
2.36629,2.48217,-0.924613
2.38348,2.46968,-0.925426
2.39993,2.45639,-0.925968
2.41158,2.4382,-0.924613
2.4224,2.41927,-0.922988
2.43652,2.40369,-0.922717
2.4457,2.38332,-0.920549
2.4582,2.36626,-0.919736
2.47267,2.35114,-0.919736
2.49126,2.33987,-0.921362
2.50416,2.32323,-0.92082
2.52121,2.31043,-0.921904
2.53605,2.29556,-0.922175
2.56731,2.29535,-0.928677
2.55321,2.25471,-0.918111
2.57352,2.24469,-0.920549
2.58214,2.22446,-0.918653
2.58841,2.20234,-0.915943
2.59672,2.18208,-0.914047
2.60783,2.16426,-0.913234
2.61734,2.14517,-0.911879
2.62971,2.12847,-0.911608
2.64347,2.11289,-0.911879
2.64807,2.09007,-0.908899
2.66616,2.07793,-0.910796
2.68268,2.06446,-0.91215
2.68839,2.04272,-0.909712
2.70011,2.02561,-0.909441
2.71326,2.00958,-0.909712
2.72554,1.99289,-0.909712
2.73225,1.97219,-0.907815
2.74116,1.95315,-0.906731
2.7468,1.93187,-0.904564
2.75623,1.91333,-0.903751
2.76712,1.89584,-0.90348
2.77392,1.87559,-0.901855
2.78537,1.85853,-0.901855
2.80074,1.84405,-0.903209
2.80878,1.82474,-0.902126
2.81911,1.80695,-0.901855
2.83096,1.79013,-0.902126
2.83862,1.77069,-0.901042
2.84779,1.75223,-0.9005
2.85767,1.73422,-0.900229
2.86247,1.7132,-0.898332
2.86962,1.69364,-0.897249
2.88079,1.67649,-0.89752
2.89018,1.6583,-0.897249
2.90952,1.64575,-0.900229
2.92713,1.63208,-0.902667
2.93878,1.61502,-0.903209
2.95456,1.60017,-0.905106
2.96432,1.58201,-0.905106
2.97056,1.562,-0.904022
2.97582,1.54153,-0.902667
2.97836,1.51974,-0.9005
2.98161,1.49841,-0.898603
2.98902,1.47923,-0.898062
2.99371,1.45876,-0.896707
3.00174,1.43995,-0.896436
3.00965,1.42109,-0.896165
3.01744,1.40219,-0.895894
3.02599,1.38365,-0.895894
3.03003,1.36308,-0.894539
3.03658,1.34369,-0.893997
3.04123,1.32349,-0.892914
3.04664,1.30367,-0.892101
3.05281,1.28421,-0.891559
3.06152,1.26582,-0.89183
3.06745,1.24628,-0.891288
3.07861,1.22887,-0.892372
3.08789,1.21066,-0.892914
3.09256,1.19065,-0.892101
3.09891,1.17131,-0.89183
3.10423,1.1516,-0.891288
3.11124,1.13254,-0.891288
3.12266,1.11504,-0.892643
3.12945,1.09586,-0.892643
3.13702,1.07695,-0.892914
3.13901,1.05615,-0.891559
3.14177,1.03566,-0.890475
3.14807,1.01637,-0.890475
3.14598,0.99442,-0.888037
3.14651,0.973392,-0.886411
3.16256,0.957133,-0.889392
3.16837,0.937709,-0.889392
3.17499,0.918518,-0.889662
3.17964,0.898758,-0.889392
3.18695,0.879743,-0.889933
3.20251,0.862926,-0.892914
3.1882,0.838122,-0.887224
3.2082,0.822366,-0.891559
3.21132,0.802199,-0.891017
3.20308,0.779296,-0.887224
3.2078,0.759627,-0.887224
3.2049,0.738203,-0.885057
3.19622,0.715581,-0.881263
3.20713,0.697387,-0.88316
3.21418,0.678291,-0.883973
3.21356,0.657593,-0.882618
3.22415,0.639172,-0.884515
3.21855,0.617564,-0.881805
3.22418,0.598154,-0.882347
3.23631,0.579887,-0.884786
3.23412,0.559035,-0.88316
3.24319,0.540129,-0.884786
3.25119,0.52098,-0.88614
3.25338,0.500875,-0.885869
3.26401,0.482027,-0.888037
3.27262,0.462798,-0.889662
1.44193,0.19512,-0.368923
1.44978,0.187129,-0.370819
1.44421,0.17741,-0.368923
1.43189,0.166988,-0.365129
1.43384,0.158305,-0.3654
1.42234,0.14821,-0.361878
1.41269,0.13845,-0.358898
1.41639,0.130043,-0.359711
1.40661,0.120449,-0.35673
1.40828,0.111892,-0.357001
1.41662,0.10381,-0.359169
1.42971,0.0959499,-0.362691
1.43124,0.0872338,-0.362962
1.43751,0.0787646,-0.364588
1.4447,0.0702682,-0.366484
1.44799,0.0615242,-0.367297
1.44353,0.0524648,-0.365942
1.44479,0.0436353,-0.366213
1.44406,0.0347466,-0.365942
1.44714,0.0259362,-0.366755
1.44727,0.0170563,-0.366755
1.44735,0.00817569,-0.366755
1.44737,-0.000705221,-0.366755
1.44445,-0.00956618,-0.365942
1.44244,-0.0184039,-0.3654
1.43941,-0.0271988,-0.364588
1.43826,-0.036006,-0.364317
1.43801,-0.0448303,-0.364317
1.43867,-0.0536891,-0.364588
1.42004,-0.0617163,-0.35944
1.41387,-0.0701405,-0.357814
1.40956,-0.0785991,-0.35673
1.40425,-0.0869477,-0.355376
1.40561,-0.0956937,-0.355918
1.40692,-0.10446,-0.356459
1.40721,-0.113168,-0.35673
1.41033,-0.122133,-0.357814
1.41338,-0.131142,-0.358898
1.41064,-0.139621,-0.358356
1.40305,-0.147567,-0.356459
1.36864,-0.152435,-0.346977
1.36003,-0.159928,-0.344809
1.22719,-0.151908,-0.30742
3.26892,-0.425696,-0.887224
3.24622,-0.44301,-0.881534
3.24344,-0.46292,-0.881534
3.23768,-0.482387,-0.880722
3.2318,-0.5018,-0.879909
3.23056,-0.521928,-0.880451
3.233,-0.542697,-0.882076
3.22581,-0.561863,-0.880992
3.2242,-0.581988,-0.881534
3.22151,-0.601937,-0.881805
3.20642,-0.6195,-0.878554
3.19406,-0.637466,-0.876116
3.17878,-0.654721,-0.872864
3.17282,-0.673813,-0.872322
3.15828,-0.691004,-0.869342
3.14928,-0.709312,-0.867988
3.14956,-0.729709,-0.869342
3.1366,-0.747012,-0.866904
3.13382,-0.766702,-0.867446
3.12159,-0.784039,-0.865278
3.10833,-0.801015,-0.86284
3.10894,-0.821549,-0.864465
3.09548,-0.838344,-0.862027
3.09306,-0.858094,-0.86284
3.08867,-0.87732,-0.863111
3.08692,-0.89733,-0.864194
3.08505,-0.917352,-0.865278
3.07936,-0.936264,-0.865278
3.07815,-0.95657,-0.866633
3.07498,-0.976314,-0.867446
3.06985,-0.99546,-0.867717
3.06642,-1.01519,-0.868529
3.06287,-1.03491,-0.869342
3.05555,-1.05337,-0.869071
3.05448,-1.07401,-0.870697
3.03787,-1.08916,-0.867717
3.02841,-1.10679,-0.866904
3.02247,-1.12568,-0.867175
3.0119,-1.14284,-0.866091
3.00394,-1.16095,-0.86582
2.99497,-1.17866,-0.865278
2.99036,-1.19809,-0.866091
2.9883,-1.21859,-0.867717
2.97988,-1.23654,-0.867446
2.96957,-1.25368,-0.866633
2.96005,-1.27111,-0.866091
2.94955,-1.2881,-0.865278
2.93104,-1.30148,-0.862027
2.92212,-1.31904,-0.861756
2.90872,-1.33454,-0.86013
2.89961,-1.35196,-0.859859
2.89995,-1.37384,-0.862569
2.89407,-1.39287,-0.863382
2.88115,-1.40848,-0.862027
2.88538,-1.43256,-0.866091
2.8817,-1.45283,-0.867717
2.86587,-1.46698,-0.865549
2.86365,-1.48809,-0.867717
2.84595,-1.50114,-0.865007
2.83923,-1.51994,-0.86582
2.8307,-1.53779,-0.866091
2.81868,-1.55373,-0.865278
2.81078,-1.57194,-0.86582
2.80359,-1.59058,-0.866633
2.7896,-1.60535,-0.865278
2.77804,-1.62147,-0.864736
2.76555,-1.63701,-0.863923
2.74638,-1.6485,-0.860943
2.73375,-1.66382,-0.86013
2.71775,-1.67702,-0.858234
2.70496,-1.69214,-0.857421
2.6929,-1.70767,-0.856879
2.68642,-1.72676,-0.858234
2.67497,-1.74269,-0.857963
2.66503,-1.7596,-0.858234
2.65418,-1.77592,-0.858234
2.63686,-1.78785,-0.856066
2.62505,-1.80345,-0.855795
2.61156,-1.81787,-0.854983
2.598,-1.8322,-0.85417
2.58593,-1.84755,-0.853899
2.5683,-1.85886,-0.851731
2.55375,-1.87231,-0.850648
2.54762,-1.89196,-0.852544
2.53288,-1.90524,-0.85146
2.52191,-1.92133,-0.851731
2.51389,-1.93971,-0.853086
2.50118,-1.95451,-0.852815
2.48838,-1.96922,-0.852544
2.4725,-1.98144,-0.851189
2.45656,-1.99354,-0.849835
2.43907,-2.0043,-0.847938
2.42155,-2.01491,-0.846042
2.41061,-2.03098,-0.846584
2.39884,-2.04635,-0.846855
2.38624,-2.06103,-0.846855
2.38007,-2.08134,-0.849293
2.35932,-2.08889,-0.846313
2.35005,-2.10654,-0.847667
2.3328,-2.11703,-0.846042
2.31764,-2.12935,-0.845229
2.30594,-2.14485,-0.845771
2.29063,-2.15697,-0.844958
2.27457,-2.16833,-0.843874
2.25845,-2.17957,-0.84279
2.24091,-2.18935,-0.841165
2.22332,-2.199,-0.839539
2.20571,-2.20851,-0.837914
2.18874,-2.21858,-0.836559
2.17441,-2.23128,-0.836288
2.15868,-2.2425,-0.835475
2.14686,-2.25779,-0.836288
2.13495,-2.27303,-0.837101
2.11769,-2.28256,-0.835746
2.10559,-2.29764,-0.836559
2.09146,-2.31051,-0.836559
2.07788,-2.32402,-0.83683
2.06549,-2.33889,-0.837643
2.0492,-2.34934,-0.83683
2.03349,-2.36041,-0.836288
2.01523,-2.36845,-0.834662
1.99756,-2.37708,-0.833308
1.98233,-2.38856,-0.833037
1.96397,-2.39621,-0.831411
1.95105,-2.41046,-0.832224
1.93622,-2.42238,-0.832224
1.91953,-2.43195,-0.831411
1.90517,-2.44444,-0.831682
1.89013,-2.45609,-0.831682
1.87211,-2.4638,-0.830327
1.85927,-2.47833,-0.831411
1.84403,-2.48969,-0.831411
1.82531,-2.49629,-0.829786
1.80996,-2.50745,-0.829786
1.78784,-2.5091,-0.826534
1.77241,-2.52002,-0.826534
1.75636,-2.53006,-0.826263
1.73918,-2.5384,-0.825451
