x,y,z
1.93048,2.8099,-0.918924
1.93943,2.78615,-0.91486
1.95316,2.76948,-0.913234
1.97292,2.76136,-0.914589
1.99208,2.75232,-0.915672
2.00893,2.74004,-0.915672
2.02685,2.72921,-0.916214
2.04414,2.71749,-0.916485
2.06661,2.71255,-0.919195
2.08027,2.69601,-0.91784
2.10033,2.68775,-0.919465
2.11918,2.67783,-0.920549
2.13557,2.66477,-0.920549
2.15734,2.65835,-0.922988
2.17177,2.64283,-0.922175
2.17871,2.61836,-0.918111
2.19288,2.60273,-0.917298
2.20881,2.58922,-0.917298
2.22088,2.57125,-0.915672
2.23788,2.55903,-0.916214
2.25418,2.54597,-0.916485
2.27104,2.53352,-0.917027
2.28719,2.52025,-0.917298
2.30587,2.50971,-0.918653
2.32581,2.50045,-0.920549
2.34045,2.48543,-0.920278
2.35699,2.47242,-0.92082
2.36677,2.45237,-0.918653
2.38042,2.43642,-0.918111
2.40413,2.43067,-0.921633
2.39924,2.39615,-0.913776
2.41938,2.38679,-0.915943
2.43743,2.37526,-0.917298
2.44364,2.35225,-0.914047
2.45593,2.33522,-0.913234
2.46881,2.31879,-0.912692
2.48017,2.30098,-0.911608
2.49495,2.28637,-0.911879
2.50679,2.26908,-0.911066
2.52354,2.25622,-0.91215
2.53805,2.24133,-0.912421
2.55176,2.22571,-0.912421
2.56974,2.21378,-0.914047
2.58401,2.1986,-0.914318
2.59966,2.18456,-0.91513
2.61598,2.17103,-0.916214
2.62404,2.15066,-0.914318
2.62971,2.12847,-0.911608
2.64121,2.11109,-0.911066
2.64883,2.09067,-0.90917
2.66085,2.07378,-0.908899
2.67657,2.05977,-0.909983
2.69453,2.04738,-0.911879
2.7132,2.03543,-0.914047
2.72177,2.01588,-0.912692
2.73331,1.99857,-0.912421
2.74084,1.97838,-0.910796
2.74352,1.95483,-0.907544
2.7468,1.93187,-0.904564
2.74832,1.90784,-0.901042
2.7568,1.88877,-0.899958
2.79545,1.89014,-0.90917
2.80219,1.86975,-0.907544
2.81039,1.8504,-0.906461
2.8007,1.81949,-0.899416
2.79237,1.78981,-0.892914
2.77156,1.75258,-0.882347
2.76021,1.72179,-0.875032
2.70513,1.66447,-0.853357
2.65604,1.61189,-0.83385
2.66175,1.5931,-0.832495
2.67811,1.58065,-0.834662
2.69524,1.56854,-0.837101
2.86346,1.64298,-0.888579
2.87768,1.62774,-0.889933
2.89098,1.61193,-0.891017
2.90925,1.5988,-0.893727
2.93424,1.58917,-0.898603
2.94649,1.57249,-0.899416
2.95608,1.55438,-0.899416
2.96898,1.53799,-0.9005
2.98522,1.52324,-0.902667
3.00397,1.50965,-0.905648
3.02008,1.4946,-0.907815
3.03612,1.47941,-0.909983
3.04861,1.46242,-0.911066
3.06188,1.44574,-0.912421
3.07156,1.42733,-0.912692
3.07764,1.40726,-0.911879
3.06339,1.37808,-0.904835
3.07355,1.36004,-0.905377
3.09419,1.34653,-0.90917
3.09443,1.32411,-0.906731
3.10605,1.30659,-0.907815
3.11579,1.28825,-0.908357
3.12096,1.26802,-0.907544
3.12778,1.24849,-0.907273
3.13628,1.22962,-0.907544
3.13658,1.20759,-0.905377
3.13763,1.18594,-0.90348
3.14485,1.16667,-0.90348
3.14742,1.1457,-0.902126
3.15711,1.12734,-0.902938
3.1667,1.1089,-0.903751
3.17162,1.08882,-0.903209
3.17824,1.06934,-0.903209
3.18383,1.04952,-0.902938
3.18563,1.02849,-0.901584
3.18729,1.00747,-0.900229
3.18054,0.983913,-0.896436
3.1948,0.966888,-0.898874
3.19237,0.944809,-0.896436
3.19996,0.925738,-0.896978
3.21113,0.907656,-0.898603
3.21479,0.887424,-0.898062
3.21738,0.866931,-0.897249
3.2273,0.848396,-0.898603
3.23058,0.8281,-0.898062
3.23747,0.808728,-0.898603
3.24517,0.789531,-0.899416
3.24808,0.769161,-0.898874
3.24899,0.748352,-0.897791
3.2507,0.727772,-0.896978
3.24476,0.705564,-0.893997
3.24808,0.685443,-0.893727
3.25506,0.666078,-0.894539
3.2572,0.645719,-0.893997
3.26582,0.626628,-0.895352
3.2838,0.609209,-0.899416
3.28559,0.588709,-0.898874
3.29483,0.569521,-0.9005
3.30111,0.549768,-0.901313
3.29682,0.528285,-0.899145
3.30095,0.508192,-0.899416
3.304,0.487929,-0.899416
3.30598,0.467512,-0.899145
3.3126,0.447733,-0.900229
1.4832,0.191433,-0.380302
1.47574,0.181275,-0.377863
1.473,0.171771,-0.37678
1.47786,0.163151,-0.377863
1.45298,0.151394,-0.370548
1.44813,0.141914,-0.368923
1.44418,0.132587,-0.367568
1.43538,0.122905,-0.364859
1.42843,0.113487,-0.362691
1.43006,0.104791,-0.362962
1.42971,0.0959499,-0.362691
1.43316,0.0873504,-0.363504
1.42982,0.0783454,-0.36242
1.43701,0.0698962,-0.364317
1.44029,0.0611994,-0.365129
1.44641,0.0525689,-0.366755
1.44575,0.0436641,-0.366484
1.44888,0.034861,-0.367297
1.44906,0.0259702,-0.367297
1.44631,0.0170452,-0.366484
1.44831,0.00818086,-0.367026
1.44448,-0.000703016,-0.365942
1.44445,-0.00956618,-0.365942
1.44436,-0.018429,-0.365942
1.4423,-0.0272542,-0.3654
1.43826,-0.036006,-0.364317
1.43993,-0.0448908,-0.364859
1.44059,-0.0537614,-0.365129
1.43831,-0.0625156,-0.364588
1.43886,-0.0713877,-0.364859
1.43263,-0.0798918,-0.363233
1.42635,-0.0883222,-0.361607
1.42194,-0.0968098,-0.360524
1.41844,-0.105318,-0.359711
1.41681,-0.113942,-0.35944
1.41896,-0.122883,-0.360253
1.42968,-0.132658,-0.363504
1.42117,-0.140667,-0.361336
1.42507,-0.149889,-0.362691
1.41838,-0.15799,-0.361065
1.40974,-0.165788,-0.358898
0,0,0
3.26319,-0.424949,-0.885598
3.27483,-0.446918,-0.889662
3.26726,-0.466323,-0.888308
3.27957,-0.488633,-0.892643
3.27461,-0.508452,-0.892101
3.27428,-0.528996,-0.892914
3.27192,-0.549236,-0.893185
3.259,-0.567649,-0.890475
0,0,0
3.24611,-0.606537,-0.88885
3.22438,-0.622972,-0.883702
3.21672,-0.641991,-0.882618
3.21083,-0.661327,-0.882076
3.20106,-0.679816,-0.880451
3.19683,-0.699444,-0.880451
3.18497,-0.717353,-0.878283
3.17582,-0.735796,-0.876928
3.17873,-0.757053,-0.879096
3.16561,-0.774484,-0.876657
3.16267,-0.794362,-0.877199
3.15867,-0.813993,-0.87747
3.15641,-0.834097,-0.878283
3.14565,-0.851938,-0.876657
3.14315,-0.871996,-0.87747
3.12848,-0.888634,-0.874761
3.11927,-0.906738,-0.873677
3.11549,-0.92641,-0.874219
3.11251,-0.946349,-0.875032
3.10389,-0.964572,-0.874219
3.10342,-0.985347,-0.875845
3.08907,-1.0017,-0.873406
3.07922,-1.01942,-0.872322
3.0729,-1.0383,-0.872322
3.0601,-1.05494,-0.870426
3.05357,-1.07369,-0.870426
3.05236,-1.09436,-0.872052
3.04198,-1.11174,-0.870968
3.04141,-1.13274,-0.872864
3.0308,-1.15002,-0.871781
3.0183,-1.16651,-0.870155
3.01198,-1.18536,-0.870426
2.99929,-1.20167,-0.8688
2.99008,-1.21932,-0.868258
2.98877,-1.24023,-0.870155
2.97578,-1.2563,-0.868529
2.96801,-1.27453,-0.868529
2.96543,-1.29503,-0.870155
2.95567,-1.31242,-0.869613
2.95195,-1.33251,-0.870968
2.94197,-1.3498,-0.870426
2.92578,-1.36416,-0.867988
2.9217,-1.38415,-0.869342
2.90361,-1.39746,-0.866362
2.89152,-1.41356,-0.865278
2.87762,-1.4287,-0.863653
2.86708,-1.44547,-0.863111
2.85987,-1.46391,-0.863653
2.84998,-1.48098,-0.863382
2.83403,-1.49485,-0.861214
2.8282,-1.51403,-0.862298
2.81632,-1.52998,-0.861485
2.81362,-1.55095,-0.863653
2.80153,-1.56677,-0.86284
2.79689,-1.58678,-0.864465
2.79211,-1.60679,-0.866091
2.77471,-1.61953,-0.863653
2.76804,-1.63848,-0.864736
2.75628,-1.65445,-0.864194
2.74361,-1.66983,-0.863382
2.73086,-1.68511,-0.862569
2.72128,-1.70235,-0.86284
2.71404,-1.72108,-0.863923
2.69695,-1.73353,-0.861756
2.68465,-1.749,-0.861214
2.67146,-1.76384,-0.860401
2.65178,-1.77431,-0.857421
2.64722,-1.79487,-0.859589
2.63219,-1.80836,-0.858234
2.62578,-1.82777,-0.859859
2.62317,-1.84995,-0.86284
2.61569,-1.86881,-0.864194
2.60729,-1.88709,-0.865278
2.58635,-1.89622,-0.862027
2.57621,-1.9132,-0.862569
2.56673,-1.93071,-0.863382
2.55177,-1.94409,-0.862298
2.54513,-1.96382,-0.864194
2.52166,-1.97051,-0.86013
2.51027,-1.98654,-0.860401
2.49804,-2.00191,-0.860401
2.48197,-2.01417,-0.859047
2.46733,-2.02752,-0.858234
2.45632,-2.04386,-0.858776
2.44006,-2.05579,-0.857421
2.43472,-2.07697,-0.86013
2.42266,-2.0925,-0.860401
2.41412,-2.11113,-0.862027
2.39968,-2.12462,-0.861485
2.3866,-2.13931,-0.861485
2.37129,-2.15197,-0.860672
2.35591,-2.16453,-0.859859
2.33906,-2.17566,-0.858505
2.32567,-2.18997,-0.858505
2.3108,-2.20287,-0.857963
2.29862,-2.21835,-0.858505
2.28703,-2.23443,-0.859318
2.27396,-2.2491,-0.859589
2.2642,-2.26709,-0.861214
2.25227,-2.283,-0.862027
2.2389,-2.29747,-0.862298
2.22409,-2.31047,-0.862027
2.20788,-2.32198,-0.861214
2.1903,-2.33197,-0.859859
2.17333,-2.34255,-0.858776
2.15566,-2.35229,-0.857421
2.14442,-2.36904,-0.858776
2.13177,-2.38431,-0.859589
2.11582,-2.3959,-0.859047
2.10614,-2.41464,-0.861214
2.09254,-2.42898,-0.861756
2.07635,-2.4403,-0.861214
2.06196,-2.45373,-0.861485
2.04625,-2.4656,-0.861214
2.03108,-2.47811,-0.861214
2.01463,-2.48903,-0.860672
1.99992,-2.50209,-0.860943
1.97916,-2.50752,-0.858505
1.96315,-2.51885,-0.858234
1.94413,-2.52628,-0.856608
1.93093,-2.54122,-0.857692
1.91472,-2.55225,-0.857421
1.89959,-2.56473,-0.857692
1.88496,-2.57789,-0.858234
1.8708,-2.59175,-0.859047
1.85933,-2.60945,-0.861214
1.84826,-2.6279,-0.863653
1.84198,-2.65342,-0.868529
1.82893,-2.66944,-0.870155
1.80551,-2.67024,-0.866633
1.78428,-2.67406,-0.864194
1.37937,-2.0948,-0.665327
1.35495,-2.08546,-0.659366
1.34057,-2.0913,-0.658554
1.32926,-2.10193,-0.659366
1.40089,-2.24563,-0.704342
1.67557,-2.72317,-0.859318
1.67331,-2.75727,-0.867175
1.65586,-2.76665,-0.866904
1.63592,-2.77179,-0.865278
1.62179,-2.78677,-0.866904
1.60418,-2.79583,-0.866633
1.58747,-2.80646,-0.866904
1.57209,-2.81951,-0.867988
1.55523,-2.82995,-0.868258
1.53554,-2.8352,-0.866904
1.51721,-2.84287,-0.866362
1.50063,-2.85383,-0.866904
1.4831,-2.86299,-0.866904
1.4655,-2.87203,-0.866904
1.44785,-2.88097,-0.866904
1.43271,-2.89498,-0.868529
1.41829,-2.91064,-0.870697
1.40332,-2.92536,-0.872593
1.38657,-2.93653,-0.873406
1.36934,-2.94673,-0.873948
1.35003,-2.95245,-0.873135
1.33229,-2.96155,-0.873406
1.3137,-2.96879,-0.873135
1.29431,-2.97415,-0.872322
1.27755,-2.98557,-0.873406
1.25249,-2.97738,-0.868529
1.24081,-3.00103,-0.873406
1.226,-3.0175,-0.876116
1.20282,-3.01334,-0.872593
1.18747,-3.02873,-0.875032
1.17094,-3.04135,-0.876657
1.15396,-3.05298,-0.878012
1.13587,-3.06181,-0.878554
1.12003,-3.07686,-0.880992
1.10663,-3.09909,-0.885598
1.08568,-3.10037,-0.883973
1.07226,-3.12336,-0.88885
1.05247,-3.12806,-0.888308
0,0,0
1.02967,-3.18929,-0.902667
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.997797,3.13466,-0.92551
1.01909,3.13487,-0.927483
1.04011,3.13402,-0.929174
1.0624,3.13667,-0.931992
1.08319,3.13462,-0.933401
1.10272,3.12882,-0.933683
1.1232,3.12561,-0.934811
1.13906,3.10965,-0.931992
1.15108,3.08372,-0.926073
1.16963,3.0757,-0.925792
1.18675,3.064,-0.924382
1.20272,3.04952,-0.922128
1.22355,3.04742,-0.923819
1.24005,3.03453,-0.922128
1.26049,3.03129,-0.923537
1.28168,3.02969,-0.92551
1.2957,3.01119,-0.922128
1.31722,3.01021,-0.924382
1.33606,3.00295,-0.924664
1.35446,2.9947,-0.924664
1.37241,2.98546,-0.924382
1.39313,2.9822,-0.926073
1.41017,2.97099,-0.925228
1.42629,2.95796,-0.923819
1.44273,2.94571,-0.922691
1.46249,2.94024,-0.923819
1.47488,2.92007,-0.920155
1.49277,2.91097,-0.920155
1.51459,2.90941,-0.922691
1.52972,2.89497,-0.921
1.55154,2.89314,-0.923537
1.56926,2.88357,-0.923537
1.58368,2.86801,-0.921564
1.60031,2.85656,-0.921
1.6107,2.83417,-0.916773
1.62662,2.82174,-0.915927
1.64245,2.80922,-0.915082
1.66015,2.79992,-0.915364
1.67779,2.7905,-0.915645
1.69538,2.78097,-0.915927
1.71695,2.77787,-0.918464
1.73651,2.77134,-0.919873
1.75554,2.76388,-0.921
1.77246,2.75305,-0.921
1.78985,2.74293,-0.921282
1.80823,2.7343,-0.922128
1.82497,2.72315,-0.922128
1.83626,2.70396,-0.919309
1.85119,2.69027,-0.918464
1.86437,2.67414,-0.916773
1.87908,2.6603,-0.915927
1.89648,2.65028,-0.916491
1.91158,2.63704,-0.915927
1.92432,2.62062,-0.914236
1.94323,2.61261,-0.915645
1.96326,2.606,-0.917618
1.98096,2.5962,-0.918464
2.00096,2.58931,-0.920437
2.01799,2.5785,-0.921
2.03199,2.56381,-0.920155
2.04828,2.55204,-0.920437
2.0633,2.53868,-0.920155
2.07701,2.52375,-0.919309
2.09122,2.50948,-0.918746
2.10844,2.4988,-0.919591
2.12498,2.48728,-0.920155
2.14271,2.4771,-0.921282
2.1585,2.46463,-0.921564
2.17613,2.45421,-0.922691
2.19499,2.44509,-0.924382
2.20092,2.42164,-0.920437
2.22093,2.41374,-0.922691
2.23047,2.39444,-0.920437
2.23657,2.37164,-0.916773
2.25439,2.36134,-0.918182
2.2615,2.33987,-0.915082
2.27783,2.32801,-0.915927
2.28937,2.31126,-0.9148
2.30351,2.29717,-0.9148
2.31209,2.2776,-0.912545
2.32259,2.26003,-0.911136
2.33503,2.2444,-0.910572
2.34319,2.22475,-0.908318
2.3617,2.21492,-0.91029
2.37876,2.20365,-0.9117
2.39861,2.19485,-0.914236
2.41986,2.18717,-0.917336
2.43609,2.17484,-0.918464
2.45155,2.16175,-0.919309
2.45826,2.14099,-0.916773
2.46698,2.12211,-0.915082
2.47996,2.10694,-0.915082
2.48917,2.0886,-0.913673
2.5012,2.07267,-0.913391
2.51164,2.05546,-0.912545
2.52421,2.04001,-0.912545
2.53518,2.02329,-0.911982
2.54453,2.00532,-0.910854
2.55149,1.98554,-0.908881
2.5621,1.96868,-0.908318
2.5726,1.95176,-0.907754
2.57685,1.93018,-0.904936
2.58711,1.91319,-0.904372
2.61042,1.90577,-0.908599
2.61117,1.88186,-0.904654
2.62579,1.86803,-0.905781
2.64191,1.85519,-0.907472
2.64379,1.83239,-0.90409
2.65261,1.81451,-0.903244
2.66528,1.79927,-0.903808
2.6619,1.7733,-0.898735
2.69437,1.77117,-0.906345
2.67783,1.73685,-0.896762
2.67631,1.71262,-0.892535
2.64703,1.67105,-0.878725
2.62792,1.63651,-0.868578
2.63627,1.61935,-0.868015
2.6396,1.59917,-0.86576
2.64771,1.58195,-0.865196
2.6615,1.56812,-0.866605
2.67771,1.55561,-0.86886
2.70468,1.54917,-0.874779
2.74922,1.55238,-0.886616
2.78803,1.55182,-0.89648
2.78825,1.5296,-0.89338
2.81193,1.52023,-0.898171
2.82628,1.50566,-0.899862
2.83292,1.48695,-0.899017
2.85733,1.47747,-0.90409
2.85181,1.45251,-0.899299
2.86753,1.43843,-0.901554
2.88748,1.42633,-0.905217
2.891,1.40607,-0.903526
2.90563,1.3912,-0.905499
2.91324,1.37294,-0.905217
2.92248,1.35544,-0.905499
2.929,1.33669,-0.904936
2.93365,1.31712,-0.903808
2.9408,1.29871,-0.903526
2.95311,1.28255,-0.904936
2.9618,1.26478,-0.905217
2.96862,1.24621,-0.904936
2.97001,1.22541,-0.902963
2.98103,1.20861,-0.90409
2.97858,1.18638,-0.90099
2.98581,1.16809,-0.90099
2.98844,1.14802,-0.899581
3.0044,1.13305,-0.902399
3.014,1.1156,-0.903244
3.02349,1.09806,-0.90409
3.03288,1.08046,-0.904936
3.04127,1.06246,-0.905499
3.04773,1.04378,-0.905499
3.0468,1.02262,-0.903244
3.05393,1.0042,-0.903526
3.05912,0.985151,-0.903244
3.06785,0.967229,-0.90409
3.06273,0.944988,-0.900708
3.07674,0.928676,-0.903244
3.07226,0.906789,-0.900144
3.07315,0.886589,-0.898735
3.08777,0.870322,-0.901554
3.07825,0.84728,-0.897044
3.07969,0.82738,-0.895917
3.09306,0.81066,-0.898453
3.10355,0.793093,-0.900144
3.11581,0.775892,-0.902399
3.12051,0.75676,-0.902399
3.12509,0.737598,-0.902399
3.12675,0.717764,-0.901554
3.13204,0.698775,-0.901835
3.13158,0.678526,-0.900426
1.13403,0.237689,-0.299545
1.12794,0.229191,-0.29729
3.14918,0.621886,-0.902117
3.16048,0.603995,-0.904372
3.15846,0.583543,-0.902681
3.16387,0.56449,-0.903244
0,0,0
0,0,0
0,0,0
1.17577,0.179394,-0.308564
1.1759,0.172037,-0.308282
1.17313,0.164282,-0.307155
1.22166,0.163488,-0.321247
1.25119,0.159659,-0.329702
1.24071,0.150581,-0.32632
1.32358,0.152479,-0.350558
1.37122,0.149489,-0.364368
1.37975,0.141864,-0.366623
1.37582,0.13293,-0.365214
1.37374,0.124224,-0.364368
1.37352,0.115711,-0.364086
1.37229,0.10713,-0.363523
1.37005,0.0984992,-0.362677
1.36776,0.0898997,-0.361832
1.38265,0.0823734,-0.366059
1.38026,0.0737321,-0.365214
1.40656,0.0665062,-0.372823
1.40406,0.0577538,-0.371978
1.43316,0.0501675,-0.380433
1.44686,0.0417712,-0.384379
1.42695,0.0324188,-0.37846
1.44247,0.0239294,-0.382969
1.45698,0.0152399,-0.387197
1.44458,0.00623602,-0.383533
1.44267,-0.00262588,-0.382969
1.43207,-0.0114023,-0.379869
1.42046,-0.020036,-0.376487
1.404,-0.0284345,-0.371696
1.38366,-0.0365336,-0.365777
1.3719,-0.0446579,-0.362395
1.32654,-0.0513689,-0.349149
1.35304,-0.0606885,-0.35704
1.32581,-0.0676437,-0.349149
1.33878,-0.0765327,-0.353095
1.33637,-0.0846262,-0.352531
1.33104,-0.092496,-0.351122
1.34193,-0.10152,-0.354504
1.33459,-0.10921,-0.352531
1.32529,-0.116647,-0.349994
1.2978,-0.12228,-0.342103
1.22065,-0.122639,-0.319556
1.2256,-0.130732,-0.321247
1.14277,-0.129071,-0.297009
0,0,0
1.15348,-0.144624,-0.300672
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.12654,-0.183608,-0.294472
1.14431,-0.193701,-0.300109
1.14405,-0.200883,-0.300391
1.12013,-0.2038,-0.293626
1.14432,-0.215437,-0.301236
3.1051,-0.602331,-0.888307
3.09476,-0.620056,-0.886334
3.08432,-0.637676,-0.884361
3.07191,-0.654792,-0.881825
3.0594,-0.671779,-0.879288
3.04867,-0.68906,-0.877315
3.04064,-0.706886,-0.876188
3.03998,-0.72642,-0.877315
3.03547,-0.74506,-0.877315
3.03363,-0.764373,-0.878161
3.03074,-0.783452,-0.878725
3.02124,-0.800806,-0.877315
3.01627,-0.819329,-0.877315
3.00009,-0.834739,-0.873933
2.99399,-0.852869,-0.873651
2.98317,-0.869615,-0.87196
2.96766,-0.884891,-0.86886
2.9686,-0.90504,-0.870833
2.95933,-0.922097,-0.869706
2.95544,-0.940819,-0.870269
2.94962,-0.958936,-0.870269
2.94368,-0.977016,-0.870269
2.93581,-0.994445,-0.869706
2.94054,-1.0162,-0.873088
2.93334,-1.0339,-0.872806
2.92784,-1.05221,-0.873088
2.91052,-1.06619,-0.869706
2.89853,-1.08202,-0.868015
