x,y,z
1.25009,-3.43605,-0.855348
0,0,0
1.20847,-3.45297,-0.855824
0,0,0
1.17283,-3.48779,-0.861057
0,0,0
1.13024,-3.50284,-0.861295
0,0,0
1.08946,-3.52387,-0.863198
1.07064,-3.53978,-0.865576
1.0489,-3.54629,-0.865576
1.02712,-3.55266,-0.865576
1.00821,-3.56917,-0.868192
0.988614,-3.58372,-0.870333
0.973433,-3.61504,-0.876755
0.943574,-3.59182,-0.869382
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.23106,3.57279,-0.930028
1.25842,3.58071,-0.934256
0,0,0
0,0,0
1.35014,3.62683,-0.953405
1.37134,3.61576,-0.952659
1.3928,3.60547,-0.952162
1.41773,3.60407,-0.954151
1.43982,3.5953,-0.954151
1.46075,3.58371,-0.953405
1.48643,3.58362,-0.955892
1.50914,3.57622,-0.95639
1.52953,3.56333,-0.955395
1.55408,3.56009,-0.957136
1.57314,3.54429,-0.955395
1.59247,3.52928,-0.953903
1.61611,3.52384,-0.955146
1.63238,3.50245,-0.951913
1.65633,3.49762,-0.953405
1.67776,3.48739,-0.953405
1.70083,3.48051,-0.9544
1.72431,3.47434,-0.955643
1.74734,3.46716,-0.956638
1.76814,3.45551,-0.95639
1.78797,3.44202,-0.955643
1.8077,3.42841,-0.954897
1.82733,3.41469,-0.954151
1.84547,3.39831,-0.952659
1.86442,3.38353,-0.951664
1.88136,3.36526,-0.949675
1.90102,3.35197,-0.949178
1.92493,3.34612,-0.950918
1.94201,3.32839,-0.949178
1.96684,3.32391,-0.951416
1.9852,3.30846,-0.950421
2.00546,3.29622,-0.950421
2.02413,3.28138,-0.949675
2.04063,3.26315,-0.947934
2.06165,3.2522,-0.948431
2.08313,3.24193,-0.949178
2.09929,3.22341,-0.947437
2.11582,3.20562,-0.945945
2.13868,3.1974,-0.947437
2.155,3.17941,-0.945945
2.17228,3.16294,-0.94495
2.19441,3.15352,-0.946193
2.21316,3.13921,-0.945945
2.22788,3.11926,-0.943955
2.2447,3.1024,-0.94296
2.26312,3.08778,-0.942712
2.28318,3.07539,-0.943209
2.30492,3.0652,-0.944452
2.31958,3.0456,-0.942712
2.33526,3.02748,-0.941468
2.35499,3.01462,-0.941966
2.36923,2.9948,-0.940225
2.38877,2.98171,-0.940722
2.40153,2.96023,-0.938484
2.41412,2.9387,-0.936246
2.43396,2.92607,-0.936992
2.45062,2.9096,-0.936494
2.46969,2.89598,-0.936992
2.48994,2.88371,-0.937986
2.51651,2.87858,-0.941468
2.5245,2.85221,-0.937738
2.54066,2.83522,-0.93724
2.55931,2.82101,-0.937738
2.56674,2.79456,-0.934007
2.58516,2.78017,-0.934505
2.59487,2.7565,-0.931769
2.61039,2.73913,-0.931272
2.63657,2.73282,-0.934754
2.65464,2.71797,-0.935251
2.67331,2.7037,-0.935997
2.69054,2.68793,-0.936246
2.70629,2.67069,-0.935997
2.71708,2.64863,-0.934007
2.72281,2.62183,-0.930277
2.73534,2.60173,-0.929034
2.75125,2.5849,-0.929034
2.76138,2.5627,-0.927044
2.77134,2.54047,-0.925055
2.78113,2.51822,-0.923065
2.77992,2.48626,-0.917345
2.79004,2.46467,-0.915604
2.80876,2.45069,-0.916848
2.83622,2.44415,-0.921076
2.85411,2.42921,-0.92207
2.86674,2.40979,-0.921324
2.877,2.38844,-0.919832
2.89685,2.37504,-0.921573
2.92642,2.36941,-0.926547
2.93864,2.34959,-0.925801
2.94311,2.32372,-0.922568
2.9535,2.30264,-0.921324
2.95606,2.27561,-0.917594
2.97228,2.25919,-0.91834
2.98453,2.23974,-0.917843
2.999,2.22197,-0.918091
3.00945,2.20124,-0.917097
3.02447,2.18386,-0.917594
3.03308,2.16189,-0.916102
3.05104,2.14658,-0.917594
3.05699,2.12285,-0.915356
3.06836,2.10296,-0.914858
3.08763,2.08843,-0.916848
3.09152,2.06353,-0.914112
3.11788,2.05358,-0.91834
3.12798,2.03283,-0.917594
3.13795,2.01203,-0.916848
3.15024,1.99274,-0.916848
3.15747,1.97029,-0.915356
3.16621,1.94885,-0.914361
3.17479,1.92738,-0.913366
3.18988,1.90985,-0.914361
3.1957,1.8868,-0.91262
3.21057,1.8691,-0.913615
3.21946,1.84792,-0.912869
3.22652,1.82575,-0.911625
3.2402,1.80733,-0.912371
3.24528,1.78415,-0.910631
3.25021,1.76097,-0.90889
3.26181,1.74145,-0.909138
3.26729,1.7187,-0.907646
3.27519,1.69728,-0.9069
3.28123,1.67496,-0.905657
3.2975,1.65784,-0.907398
3.30067,1.63413,-0.905408
3.30802,1.61258,-0.904662
3.31698,1.59183,-0.904413
3.32143,1.56897,-0.902921
3.32046,1.54366,-0.899937
3.33339,1.52487,-0.900932
3.34445,1.50518,-0.901429
3.35362,1.48463,-0.901429
3.36622,1.46557,-0.902424
3.35289,1.43536,-0.896207
3.34913,1.4095,-0.892725
3.32281,1.37449,-0.883026
3.28183,1.33402,-0.869348
3.17751,1.26897,-0.838262
3.15007,1.23566,-0.828563
3.15578,1.21561,-0.828066
3.17134,1.19931,-0.830304
3.18499,1.18218,-0.832045
3.35874,1.22326,-0.877555
3.38169,1.20816,-0.881783
3.40184,1.19187,-0.885264
3.43016,1.17821,-0.890984
3.44926,1.16116,-0.894217
3.46643,1.14331,-0.896953
3.47984,1.1241,-0.898694
3.48852,1.10331,-0.899191
3.50077,1.0836,-0.900683
3.50457,1.06126,-0.899937
3.51288,1.04029,-0.900434
3.51454,1.01737,-0.899191
3.50953,0.992622,-0.896207
3.51276,0.970295,-0.89546
3.50555,0.945195,-0.891979
3.51503,0.924652,-0.892974
3.52158,0.903308,-0.893222
3.52893,0.882152,-0.89372
3.53522,0.860712,-0.893968
3.54609,0.840343,-0.89546
3.5559,0.819656,-0.896704
3.55708,0.796976,-0.895709
3.56474,0.775752,-0.896455
3.58081,0.756265,-0.89944
3.5721,0.731561,-0.895958
3.57177,0.708687,-0.894714
3.56749,0.685114,-0.892476
3.55448,0.660031,-0.888
3.54703,0.636158,-0.885016
3.54418,0.613226,-0.883275
3.5431,0.590672,-0.882031
3.54474,0.568615,-0.881534
3.55295,0.547591,-0.882777
3.55912,0.526205,-0.883523
3.5642,0.504628,-0.884021
3.57107,0.483268,-0.885016
3.5682,0.460604,-0.883523
3.57096,0.438701,-0.883523
3.58417,0.418015,-0.886259
3.58185,0.395484,-0.885016
3.58421,0.373499,-0.885016
3.60668,0.353481,-0.890238
3.60396,0.330902,-0.888995
3.60882,0.30903,-0.889741
3.61934,0.28757,-0.891979
3.62103,0.265357,-0.891979
3.62162,0.243069,-0.89173
3.62015,0.220666,-0.890984
3.61853,0.198291,-0.890238
3.61484,0.175849,-0.888995
3.59166,0.15264,-0.882777
3.58575,0.130354,-0.881037
3.56519,0.107708,-0.875565
3.57546,0.0860627,-0.878052
3.58561,0.064295,-0.880539
1.50072,0.0179306,-0.34511
1.50177,0.00872743,-0.345359
1.49598,-0.000484001,-0.343866
3.66747,-0.0242668,-0.901429
3.64401,-0.0464705,-0.89546
3.633,-0.0686264,-0.892725
3.62864,-0.0908194,-0.89173
3.62801,-0.113083,-0.89173
3.62435,-0.135233,-0.890984
3.62345,-0.157469,-0.890984
3.61564,-0.179362,-0.889243
3.6106,-0.201328,-0.888249
3.60157,-0.222999,-0.886259
3.59627,-0.24483,-0.885264
3.58697,-0.266317,-0.883275
3.57465,-0.287466,-0.880539
3.56317,-0.308557,-0.878052
3.55253,-0.329608,-0.875814
3.54273,-0.350636,-0.873824
3.53858,-0.372164,-0.873327
3.53527,-0.393762,-0.873078
3.53086,-0.41522,-0.872581
3.53305,-0.437473,-0.873824
3.52838,-0.458893,-0.873327
3.52742,-0.480796,-0.873824
3.52728,-0.502842,-0.874571
3.51263,-0.522763,-0.871586
3.51319,-0.5449,-0.872581
3.51743,-0.567682,-0.874571
3.50814,-0.588292,-0.873078
3.50447,-0.609807,-0.873078
3.50543,-0.632158,-0.874322
3.50053,-0.653477,-0.874073
3.48504,-0.67274,-0.871089
3.4913,-0.696195,-0.873824
3.47842,-0.715846,-0.871586
3.46544,-0.735366,-0.869348
3.45802,-0.755994,-0.868602
3.45332,-0.777198,-0.868602
3.45981,-0.800996,-0.871586
3.452,-0.821536,-0.87084
3.44219,-0.841551,-0.869597
3.4332,-0.861713,-0.868602
3.42129,-0.881071,-0.866861
3.41394,-0.901552,-0.866364
3.41115,-0.923242,-0.86711
3.40916,-0.94519,-0.868105
3.40795,-0.967414,-0.869348
3.40753,-0.989928,-0.87084
3.40696,-1.01247,-0.872332
3.39883,-1.0328,-0.871835
3.39058,-1.05306,-0.871338
3.38221,-1.07326,-0.87084
3.37188,-1.09279,-0.869845
3.36419,-1.11316,-0.869597
3.35362,-1.13254,-0.868602
3.34661,-1.1531,-0.868602
3.33582,-1.17232,-0.867607
3.32674,-1.19212,-0.86711
3.32209,-1.2135,-0.867856
3.31004,-1.23217,-0.866612
3.30695,-1.25418,-0.867856
3.29919,-1.27445,-0.867856
3.2859,-1.29254,-0.866364
3.286,-1.31592,-0.868602
3.27338,-1.33423,-0.867359
3.26334,-1.35354,-0.866861
3.25319,-1.37279,-0.866364
3.23225,-1.38737,-0.862882
3.22722,-1.40873,-0.863877
3.20878,-1.42418,-0.861141
3.20616,-1.44663,-0.862882
3.21395,-1.47395,-0.867607
3.18378,-1.48382,-0.861639
3.16323,-1.49794,-0.858406
3.06234,-1.47322,-0.832293
3.08631,-1.50815,-0.841744
3.03969,-1.50854,-0.83105
2.99578,-1.50972,-0.821102
2.98129,-1.52542,-0.81961
2.97016,-1.5428,-0.819113
2.97349,-1.56777,-0.822843
3.05689,-1.63581,-0.84995
2.99573,-1.62679,-0.835029
3.02641,-1.66759,-0.846966
3.04993,-1.70503,-0.856914
3.06132,-1.73614,-0.86338
3.04641,-1.75248,-0.862136
3.04564,-1.777,-0.86512
3.02884,-1.7922,-0.86338
3.01862,-1.81125,-0.863628
3.0091,-1.83074,-0.864126
2.99699,-1.84866,-0.863877
2.97656,-1.86136,-0.861141
2.96344,-1.87856,-0.860644
2.94942,-1.89513,-0.859898
2.93692,-1.91267,-0.859649
2.92271,-1.92905,-0.858903
2.91323,-1.94856,-0.859649
2.90122,-1.9664,-0.859649
2.89389,-1.98746,-0.861141
2.88164,-2.00518,-0.861141
2.87245,-2.02505,-0.862136
2.85997,-2.04264,-0.862136
2.8466,-2.05958,-0.861887
2.83156,-2.07529,-0.861141
2.82422,-2.09667,-0.862882
2.81053,-2.11338,-0.862633
2.79674,-2.12999,-0.862385
2.77134,-2.13765,-0.858406
2.75512,-2.15223,-0.857411
2.7411,-2.16849,-0.857162
2.73001,-2.18709,-0.857908
2.71654,-2.2038,-0.857908
2.70447,-2.22165,-0.858406
2.67143,-2.2221,-0.85194
2.67181,-2.2503,-0.856665
2.65943,-2.26791,-0.857162
2.64473,-2.28356,-0.856914
2.62557,-2.29528,-0.855173
2.61361,-2.31327,-0.855919
2.60441,-2.33379,-0.85766
2.57857,-2.33931,-0.853681
2.56845,-2.35902,-0.855173
2.55676,-2.37737,-0.856167
2.54071,-2.39169,-0.85567
2.52669,-2.4079,-0.855919
2.50769,-2.41932,-0.854427
2.48933,-2.43128,-0.853183
2.47161,-2.44379,-0.852188
2.45657,-2.45891,-0.852188
2.44076,-2.47324,-0.85194
2.42486,-2.48748,-0.851691
2.41358,-2.5065,-0.853183
2.40083,-2.52407,-0.854178
2.378,-2.53099,-0.851442
2.36572,-2.54908,-0.852686
2.35003,-2.56355,-0.852686
2.34271,-2.58725,-0.855919
2.33067,-2.60591,-0.857411
2.3172,-2.62307,-0.858406
2.30169,-2.63797,-0.858654
2.27851,-2.64397,-0.855919
2.2566,-2.65126,-0.853681
2.2353,-2.65912,-0.851691
2.21276,-2.66534,-0.849204
2.19697,-2.67961,-0.849453
2.17805,-2.69003,-0.848458
2.16393,-2.70637,-0.849453
2.14908,-2.72188,-0.850199
2.12996,-2.73196,-0.849204
2.11315,-2.74497,-0.849204
2.09568,-2.75712,-0.848956
2.0764,-2.76683,-0.847961
2.06112,-2.78185,-0.848707
2.04286,-2.79288,-0.848209
2.02626,-2.80615,-0.848458
2.01012,-2.82011,-0.848956
1.99724,-2.83872,-0.850945
1.98089,-2.85252,-0.851442
1.96499,-2.86701,-0.852188
1.94899,-2.88142,-0.852935
1.93127,-2.89333,-0.852935
1.91189,-2.9027,-0.852188
1.89087,-2.9095,-0.850696
1.87299,-2.92105,-0.850696
1.8514,-2.92676,-0.848956
1.83444,-2.9397,-0.849453
1.82042,-2.9575,-0.851442
1.80074,-2.96613,-0.850696
1.78399,-2.97962,-0.851442
1.7642,-2.98801,-0.850696
1.74876,-3.0038,-0.852188
1.73222,-3.01783,-0.853183
1.71176,-3.02503,-0.852188
1.69459,-3.03802,-0.852935
1.67591,-3.04836,-0.852935
1.65579,-3.05603,-0.852188
1.63701,-3.06613,-0.852188
1.61952,-3.07869,-0.852935
1.60015,-3.08771,-0.852686
1.58426,-3.10351,-0.854427
1.56649,-3.11577,-0.855173
1.54863,-3.12792,-0.855919
1.53111,-3.14085,-0.856914
1.51139,-3.14931,-0.856665
1.49328,-3.16115,-0.857411
1.4714,-3.16499,-0.855919
1.45276,-3.17572,-0.856416
1.43325,-3.18457,-0.856416
1.41133,-3.18799,-0.854924
1.39174,-3.19659,-0.854924
1.37172,-3.20418,-0.854675
1.35278,-3.21432,-0.855173
1.33267,-3.22167,-0.854924
1.31251,-3.22889,-0.854675
1.29231,-3.23598,-0.854427
1.26925,-3.23573,-0.852188
1.24694,-3.23713,-0.850448
1.2315,-3.2565,-0.853681
1.21049,-3.26127,-0.852935
1.19178,-3.27228,-0.853929
0,0,0
1.16114,-3.31408,-0.86139
1.14456,-3.33214,-0.864374
1.12656,-3.34644,-0.866364
1.10782,-3.35881,-0.867856
1.08719,-3.36554,-0.867856
1.07003,-3.38323,-0.87084
0,0,0
1.03152,-3.40631,-0.873576
0,0,0
0.989369,-3.41778,-0.873327
0.968115,-3.42285,-0.873078
0.946579,-3.42686,-0.872581
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
