x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.976144,2.94854,-0.833579
0.994834,2.94432,-0.83412
1.011,2.9327,-0.832495
1.02738,2.9219,-0.83114
0,0,0
1.07109,2.93077,-0.837643
1.09409,2.93768,-0.841707
1.11381,2.93541,-0.843061
1.13457,2.9357,-0.845229
1.14939,2.92062,-0.84279
1.17015,2.92066,-0.844958
1.18769,2.91254,-0.844687
1.20369,2.90075,-0.843332
1.22184,2.8942,-0.843603
1.23996,2.88753,-0.843874
1.25804,2.88075,-0.844145
1.27804,2.87825,-0.845771
1.29924,2.87825,-0.848209
1.32089,2.87898,-0.850919
1.3426,2.87954,-0.853628
1.36354,2.87821,-0.855795
1.38493,2.87759,-0.858234
1.40594,2.87596,-0.860401
1.42357,2.86728,-0.860401
1.44373,2.86365,-0.862027
1.46084,2.85388,-0.861756
1.48054,2.84913,-0.863111
1.50024,2.84425,-0.864465
1.51994,2.83923,-0.86582
1.53963,2.83408,-0.867175
1.55838,2.82711,-0.867988
1.57711,2.82002,-0.8688
1.59818,2.81698,-0.870968
1.61832,2.81213,-0.872593
1.637,2.80464,-0.873406
1.65712,2.79951,-0.875032
1.67972,2.79837,-0.878012
1.70336,2.7987,-0.881534
1.72354,2.79311,-0.88316
1.74371,2.78738,-0.884786
1.76232,2.77907,-0.885598
1.78091,2.77063,-0.886411
1.8005,2.76368,-0.887766
1.82379,2.76222,-0.891017
1.84552,2.75818,-0.893456
1.86457,2.74999,-0.894539
1.88468,2.74326,-0.896165
1.90478,2.73638,-0.897791
1.9232,2.727,-0.898603
1.94269,2.71906,-0.899958
1.96216,2.71099,-0.901313
1.98218,2.70356,-0.902938
2.00447,2.69907,-0.905648
2.02736,2.69518,-0.908628
2.04619,2.68576,-0.909712
2.07498,2.68915,-0.915401
2.08374,2.66651,-0.911879
2.1126,2.66953,-0.917569
2.12533,2.65201,-0.915943
2.13732,2.63368,-0.914047
2.14977,2.61606,-0.912421
2.15285,2.58728,-0.906731
2.16372,2.56813,-0.904564
2.18631,2.56286,-0.907544
2.21207,2.56105,-0.911879
2.22774,2.54743,-0.911879
2.25099,2.54236,-0.91513
2.26911,2.53137,-0.916214
2.2846,2.5174,-0.916214
2.29675,2.49979,-0.91486
2.30614,2.47931,-0.912421
2.32395,2.46792,-0.913505
2.3344,2.44873,-0.911608
2.35741,2.44267,-0.91486
2.37706,2.43298,-0.916756
2.39871,2.42519,-0.919465
2.41219,2.40907,-0.918924
2.42555,2.39287,-0.918382
2.43605,2.37391,-0.916756
2.44502,2.35358,-0.914589
2.45384,2.33323,-0.912421
2.46249,2.31286,-0.910254
2.47593,2.29705,-0.909983
2.48927,2.28116,-0.909712
2.50251,2.2652,-0.909441
2.51421,2.24788,-0.908628
2.52939,2.23368,-0.90917
2.54015,2.21559,-0.908086
2.55224,2.19871,-0.907544
2.55908,2.17739,-0.905106
2.56945,2.15917,-0.904022
2.58265,2.14337,-0.904022
2.59649,2.12809,-0.904293
2.6125,2.11454,-0.905377
2.62918,2.10147,-0.906731
2.64505,2.08769,-0.907815
2.65401,2.06846,-0.906461
2.65826,2.04568,-0.90348
2.66693,2.02642,-0.902126
2.67623,2.00771,-0.901042
2.68154,1.98609,-0.898603
2.69601,1.97131,-0.899416
2.70727,1.95416,-0.899145
2.7294,1.94477,-0.902667
2.74522,1.93076,-0.904022
2.7586,1.91498,-0.904564
2.76633,1.89529,-0.903209
2.77631,1.87721,-0.902667
2.78057,1.85533,-0.900229
2.78949,1.83664,-0.899416
2.79505,1.81582,-0.89752
2.80128,1.79552,-0.895894
2.81387,1.77933,-0.896436
2.82555,1.76254,-0.896707
2.83959,1.74719,-0.897791
2.85191,1.73073,-0.898332
2.8633,1.71369,-0.898603
2.88205,1.70098,-0.901313
2.88578,1.67939,-0.899145
2.8977,1.66261,-0.899687
2.90449,1.64291,-0.898603
2.91032,1.62271,-0.897249
2.9219,1.60575,-0.897791
2.93086,1.58733,-0.89752
2.94479,1.57158,-0.898874
2.95863,1.55573,-0.900229
2.96812,1.53754,-0.900229
2.97493,1.51799,-0.899416
2.98161,1.49841,-0.898603
2.98384,1.47667,-0.896436
2.99112,1.45749,-0.895894
2.99827,1.43828,-0.895352
3.00443,1.41862,-0.894539
3.01307,1.40016,-0.894539
3.01811,1.38005,-0.893456
3.02301,1.35992,-0.892372
3.03041,1.34096,-0.892101
3.02887,1.31812,-0.889121
3.03691,1.29951,-0.889121
3.04571,1.28122,-0.889392
3.05173,1.26177,-0.88885
3.06566,1.24556,-0.890746
3.07325,1.22673,-0.890746
3.08251,1.20855,-0.891288
3.09256,1.19065,-0.892101
3.089,1.16757,-0.88885
3.09701,1.14893,-0.889121
3.09224,1.12562,-0.885598
3.10453,1.10857,-0.887224
3.11673,1.09141,-0.88885
3.12336,1.07226,-0.88885
3.11985,1.0497,-0.885869
3.16097,1.04199,-0.896165
3.16822,1.02287,-0.896436
3.14415,0.99384,-0.887495
3.17226,0.981354,-0.893997
3.15426,0.954624,-0.886953
3.16837,0.937709,-0.889392
3.17591,0.918786,-0.889933
3.17315,0.896926,-0.887495
3.18417,0.878975,-0.889121
3.18392,0.857919,-0.887495
3.18726,0.837877,-0.886953
3.18302,0.815916,-0.884244
3.19824,0.798935,-0.887224
3.20589,0.779978,-0.888037
3.20687,0.759406,-0.886953
3.2124,0.73993,-0.887224
3.22064,0.721046,-0.888308
3.20243,0.696365,-0.881805
3.22265,0.680079,-0.886411
3.22016,0.658943,-0.884515
3.1996,0.634308,-0.87747
3.21855,0.617564,-0.881805
3.21282,0.596049,-0.879096
3.24295,0.581075,-0.886682
3.2493,0.561657,-0.887495
3.20805,0.534282,-0.874761
3.25499,0.521589,-0.887224
3.28858,0.50629,-0.895894
3.26115,0.481605,-0.887224
3.28406,0.464414,-0.892914
3.27445,0.44258,-0.889392
1.47747,0.190695,-0.378676
1.45568,0.178816,-0.372174
1.44528,0.168546,-0.368923
1.4415,0.159147,-0.367568
1.43,0.149006,-0.364046
1.42514,0.139667,-0.36242
1.42789,0.131096,-0.362962
1.42579,0.122086,-0.362149
1.42651,0.113335,-0.362149
1.4291,0.104721,-0.362691
1.42971,0.0959499,-0.362691
1.4322,0.0872921,-0.363233
1.43078,0.0783978,-0.362691
1.42932,0.0695242,-0.362149
1.43452,0.0609558,-0.363504
1.44064,0.0523607,-0.365129
1.44094,0.0435201,-0.365129
1.4431,0.0347237,-0.365671
1.44521,0.0259023,-0.366213
1.44727,0.0170563,-0.366755
1.44542,0.00816534,-0.366213
1.44352,-0.000702281,-0.365671
1.43579,-0.0095064,-0.363504
1.43666,-0.0183286,-0.363775
1.43845,-0.0271804,-0.364317
1.43248,-0.0358599,-0.362691
1.43031,-0.0445882,-0.362149
1.43097,-0.0533998,-0.36242
1.41812,-0.0616322,-0.358898
1.41098,-0.0699966,-0.357001
1.41053,-0.0786529,-0.357001
1.40809,-0.0871868,-0.356459
1.40369,-0.0955624,-0.355376
1.405,-0.104317,-0.355918
1.41105,-0.113478,-0.357814
1.41128,-0.122217,-0.358085
1.4153,-0.13132,-0.35944
1.40776,-0.139336,-0.357543
1.40497,-0.147769,-0.357001
1.40977,-0.157028,-0.358627
1.37724,-0.161957,-0.349686
1.33036,-0.164713,-0.336681
3.25842,-0.424327,-0.884244
3.23191,-0.441056,-0.87747
3.23105,-0.46115,-0.878012
3.23482,-0.481961,-0.879909
3.22324,-0.50047,-0.87747
3.21251,-0.519009,-0.875303
3.20167,-0.537435,-0.873135
3.18219,-0.55426,-0.868529
3.18157,-0.574288,-0.869342
3.15339,-0.589199,-0.862298
3.16389,-0.611278,-0.866362
3.15442,-0.629549,-0.864736
3.15804,-0.650446,-0.866904
3.15681,-0.670412,-0.867717
3.15264,-0.689769,-0.867717
3.15304,-0.710158,-0.869071
3.14675,-0.729057,-0.868529
3.14783,-0.74969,-0.870155
3.14878,-0.770364,-0.871781
3.14026,-0.788731,-0.870697
3.14189,-0.809667,-0.872593
3.13779,-0.829176,-0.872864
3.12707,-0.846903,-0.871239
3.11903,-0.865302,-0.870426
3.10718,-0.882582,-0.868529
3.09616,-0.900018,-0.866904
3.09058,-0.918999,-0.866904
3.07199,-0.934023,-0.863111
3.07815,-0.95657,-0.866633
3.06581,-0.973399,-0.864736
3.06069,-0.99249,-0.865007
3.05272,-1.01065,-0.864465
3.03825,-1.02658,-0.862027
3.04463,-1.0496,-0.86582
3.02815,-1.06475,-0.86284
3.01974,-1.08266,-0.862298
3.02118,-1.10414,-0.864736
3.00894,-1.12064,-0.863111
2.99211,-1.13533,-0.86013
2.99586,-1.15783,-0.863382
2.97705,-1.17161,-0.859859
2.97785,-1.19307,-0.862298
2.97582,-1.2135,-0.863923
2.97721,-1.23543,-0.866633
2.96336,-1.25105,-0.864736
2.96625,-1.27377,-0.867988
2.95573,-1.29079,-0.867175
2.94423,-1.30734,-0.866091
2.93791,-1.32618,-0.866633
2.92972,-1.34418,-0.866633
2.9249,-1.36376,-0.867717
2.913,-1.38003,-0.866633
2.90275,-1.39704,-0.866091
2.9019,-1.41863,-0.868529
2.89056,-1.43513,-0.867717
2.8817,-1.45283,-0.867717
2.87444,-1.47137,-0.868258
2.86109,-1.48676,-0.866904
2.84765,-1.50204,-0.865549
2.83414,-1.51721,-0.864194
2.82562,-1.53503,-0.864465
2.81531,-1.55188,-0.864194
2.81834,-1.57617,-0.868258
2.79522,-1.58583,-0.863923
2.79211,-1.60679,-0.866091
2.78469,-1.62535,-0.866904
2.76472,-1.63652,-0.863653
2.73648,-1.64256,-0.857692
2.71895,-1.65481,-0.855254
2.65877,-1.64062,-0.838726
2.48546,-1.55478,-0.784539
2.4718,-1.56742,-0.783184
2.4087,-1.5482,-0.765303
2.39109,-1.5577,-0.762593
2.38631,-1.57552,-0.764219
2.391,-1.59977,-0.769096
2.51657,-1.70626,-0.815155
2.63219,-1.80836,-0.858234
2.61709,-1.82172,-0.856879
2.61767,-1.84607,-0.860943
2.61882,-1.87105,-0.865278
2.60573,-1.88596,-0.864736
2.59178,-1.9002,-0.863923
2.58162,-1.91722,-0.864465
2.56981,-1.93302,-0.864465
2.55407,-1.94584,-0.863111
2.53903,-1.95912,-0.862027
2.52924,-1.97644,-0.86284
2.51706,-1.99192,-0.86284
2.50254,-2.00552,-0.862027
2.48795,-2.01902,-0.861214
2.4822,-2.03975,-0.863653
2.4652,-2.05125,-0.862027
2.46067,-2.07316,-0.865007
2.45156,-2.09134,-0.866362
2.4314,-2.10005,-0.863653
2.4373,-2.13141,-0.870697
2.42418,-2.14632,-0.870697
2.41455,-2.16437,-0.872052
2.40407,-2.18173,-0.873135
2.38993,-2.19579,-0.872864
2.37219,-2.20648,-0.871239
2.3551,-2.21769,-0.869884
2.34214,-2.23277,-0.870155
2.33256,-2.25111,-0.871781
2.31044,-2.2573,-0.868529
2.30065,-2.2755,-0.870155
2.28256,-2.28549,-0.868529
2.26579,-2.29671,-0.867446
2.26173,-2.32091,-0.87151
2.26881,-2.35694,-0.88018
2.25033,-2.36663,-0.878554
2.21995,-2.36355,-0.872052
2.20868,-2.38066,-0.873406
2.18818,-2.38778,-0.870968
2.17284,-2.40044,-0.870697
2.15871,-2.41445,-0.870968
2.14704,-2.43126,-0.872322
2.13082,-2.44293,-0.871781
2.11516,-2.45523,-0.87151
2.09943,-2.46743,-0.871239
2.08363,-2.47953,-0.870968
2.06653,-2.49005,-0.870155
2.05,-2.50119,-0.869613
2.03582,-2.51522,-0.870155
2.02456,-2.53293,-0.872052
2.00659,-2.54228,-0.870968
1.98386,-2.54543,-0.867717
1.97466,-2.56595,-0.870697
1.95829,-2.57725,-0.870426
1.94417,-2.59153,-0.871239
1.92537,-2.59954,-0.869884
1.90995,-2.61208,-0.870155
1.89727,-2.62843,-0.871781
1.88669,-2.64787,-0.87449
1.87041,-2.65939,-0.87449
1.85515,-2.6724,-0.875032
1.83328,-2.67579,-0.872322
1.81467,-2.6838,-0.871239
1.7971,-2.69328,-0.870697
1.77684,-2.69863,-0.8688
1.76601,-2.71836,-0.871781
1.7493,-2.72915,-0.871781
1.73406,-2.74227,-0.872593
1.71975,-2.75694,-0.873948
1.70381,-2.76908,-0.87449
1.68679,-2.77949,-0.87449
1.67366,-2.79639,-0.876657
1.65647,-2.80661,-0.876657
1.63631,-2.81173,-0.875032
1.61903,-2.82171,-0.875032
1.60453,-2.83662,-0.876657
1.58006,-2.8338,-0.872593
1.56264,-2.84344,-0.872593
1.54517,-2.85298,-0.872593
1.51495,-2.83863,-0.865007
1.51273,-2.87684,-0.874219
1.49328,-2.88265,-0.873135
1.476,-2.89261,-0.873406
1.46125,-2.90764,-0.875303
1.44295,-2.91568,-0.875032
1.42672,-2.92794,-0.876116
1.40831,-2.93578,-0.875845
1.39315,-2.95046,-0.877741
1.37705,-2.96331,-0.879096
1.35484,-2.96295,-0.876387
1.33781,-2.97384,-0.877199
1.31409,-2.96967,-0.873406
1.29469,-2.97503,-0.872593
1.27982,-2.99088,-0.875032
1.25921,-2.99336,-0.873406
1.24486,-3.01081,-0.876387
1.22854,-3.02374,-0.878012
1.21032,-3.03212,-0.878283
1.19063,-3.0368,-0.87747
1.17094,-3.04135,-0.876657
1.1543,-3.05388,-0.878283
1.13654,-3.06362,-0.879096
1.12069,-3.07867,-0.881534
1.10922,-3.10634,-0.887766
1.09109,-3.11582,-0.888579
1.07601,-3.13429,-0.892101
1.06044,-3.15178,-0.895352
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.946343,2.97282,-0.875624
0.964566,2.96695,-0.875624
0.983658,2.96371,-0.87647
1.0009,2.9549,-0.875624
1.01839,2.94688,-0.875061
1.03645,2.94058,-0.875061
1.05123,2.92513,-0.872242
1.07608,2.93755,-0.878161
1.09308,2.9282,-0.877315
1.1141,2.92951,-0.879852
1.13309,2.9253,-0.880697
1.15207,2.92097,-0.881543
1.17104,2.91652,-0.882388
1.18747,2.90572,-0.881261
1.20454,2.89661,-0.880697
1.22229,2.88917,-0.880697
1.23999,2.88161,-0.880697
1.25765,2.87395,-0.880697
1.27721,2.87056,-0.882107
1.29954,2.87316,-0.885489
1.31995,2.87124,-0.887462
1.3416,2.87178,-0.89028
1.36207,2.86956,-0.892253
1.38132,2.86461,-0.89338
1.40056,2.85953,-0.894508
1.4185,2.85174,-0.894789
1.43511,2.84127,-0.894226
