x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.16147,3.73543,-0.917904
1.17879,3.71065,-0.913385
1.20004,3.69872,-0.912196
1.2224,3.69037,-0.911958
1.24751,3.69016,-0.913861
1.27234,3.68886,-0.915526
1.29657,3.68557,-0.916715
1.31555,3.66749,-0.914099
1.3417,3.66938,-0.916715
1.36215,3.65562,-0.915288
1.38559,3.64992,-0.916001
1.41041,3.64769,-0.917666
1.43312,3.63987,-0.917904
1.45507,3.63011,-0.917666
1.47805,3.62291,-0.918142
1.50025,3.61377,-0.918142
1.52353,3.60718,-0.918856
1.54563,3.59777,-0.918856
1.56923,3.59178,-0.919807
1.59085,3.58119,-0.919569
1.61159,3.56871,-0.918856
1.63467,3.5614,-0.919569
1.65896,3.55658,-0.920996
1.68241,3.54985,-0.921948
1.70795,3.54734,-0.924088
1.73182,3.54115,-0.925278
1.75913,3.54177,-0.92837
1.77689,3.5231,-0.926229
1.80423,3.52338,-0.929321
1.8276,3.51569,-0.930273
1.8505,3.50698,-0.930986
1.87565,3.50242,-0.932889
1.89618,3.48913,-0.932413
1.91614,3.47488,-0.9317
1.93838,3.46475,-0.932176
1.96152,3.45617,-0.933127
1.97348,3.42808,-0.928608
2.00966,3.44191,-0.935981
2.01689,3.40611,-0.929321
2.03675,3.392,-0.928846
2.04844,3.36451,-0.924564
2.07363,3.35931,-0.926705
2.087,3.335,-0.923375
2.1017,3.31311,-0.920758
2.13144,3.31486,-0.92504
2.15863,3.3123,-0.928132
2.16607,3.27953,-0.922423
2.19587,3.28071,-0.926705
2.2176,3.26959,-0.927418
2.23597,3.25352,-0.926705
2.25422,3.23735,-0.925991
2.27405,3.22345,-0.925991
2.30564,3.22604,-0.930986
2.30945,3.1898,-0.924326
2.33931,3.18967,-0.928608
2.36984,3.19007,-0.933127
2.38236,3.16615,-0.930273
2.40292,3.15302,-0.930748
2.40621,3.11745,-0.924326
2.41692,3.09192,-0.920996
2.44609,3.08998,-0.92504
2.46318,3.07264,-0.924326
2.47832,3.05294,-0.922899
2.49638,3.03692,-0.922661
2.51373,3.02006,-0.922186
2.53096,3.00309,-0.92171
2.56762,3.00894,-0.928608
2.56953,2.97401,-0.922423
2.56088,2.92747,-0.912434
2.57815,2.91098,-0.912196
2.59337,2.89221,-0.911244
2.61041,2.87553,-0.911006
2.63195,2.86375,-0.912434
2.67064,2.8703,-0.920045
2.68687,2.85245,-0.919569
2.70432,2.83591,-0.919569
2.72369,2.82136,-0.920283
2.74163,2.80529,-0.920521
2.74718,2.77667,-0.916477
2.75455,2.75015,-0.913147
2.77552,2.73729,-0.914574
2.78809,2.71614,-0.913147
2.8068,2.70101,-0.913861
2.8381,2.69779,-0.918856
2.84044,2.66702,-0.914099
2.85177,2.64492,-0.912434
2.87009,2.62934,-0.913147
2.88689,2.61233,-0.913385
2.9007,2.59263,-0.912671
2.92019,2.578,-0.913861
2.92863,2.55364,-0.911482
2.9494,2.54006,-0.913147
2.95901,2.51688,-0.911244
2.96919,2.4943,-0.909579
2.98444,2.47604,-0.909579
2.98906,2.44906,-0.906249
3.00705,2.43312,-0.907201
3.02344,2.41583,-0.907676
3.03287,2.39302,-0.906011
3.04367,2.37138,-0.904822
3.05585,2.35088,-0.904109
3.06558,2.32856,-0.902681
3.0837,2.31262,-0.903871
3.09549,2.29193,-0.903157
3.10165,2.26715,-0.900779
3.11157,2.24524,-0.899589
3.12845,2.22836,-0.900541
3.13809,2.20633,-0.899352
3.15795,2.19146,-0.901254
3.18416,2.18083,-0.90506
3.20633,2.16724,-0.907676
2.16852,1.446,-0.598227
2.17735,1.43266,-0.598227
3.23509,2.10097,-0.904584
3.24138,2.07689,-0.902681
3.24093,2.04865,-0.898876
3.24849,2.02564,-0.897449
3.25755,2.00363,-0.896497
3.26896,1.9831,-0.896259
3.28106,1.96301,-0.896259
3.28886,1.94037,-0.89507
3.28056,1.90843,-0.889362
3.30485,1.89551,-0.892929
3.30881,1.8709,-0.890789
3.32107,1.85103,-0.891027
3.33492,1.83202,-0.89174
3.34695,1.81199,-0.891978
3.35715,1.79096,-0.89174
3.37323,1.77304,-0.893167
3.3875,1.7541,-0.894119
3.39906,1.73372,-0.894357
3.40703,1.71152,-0.893643
3.41573,1.68972,-0.893167
3.42516,1.66831,-0.892929
3.4257,1.64264,-0.890313
3.43396,1.62076,-0.889837
3.43679,1.59638,-0.887934
3.38999,1.5494,-0.872712
3.44372,1.5485,-0.884604
3.44872,1.52538,-0.883415
3.45712,1.5038,-0.883177
3.47343,1.48562,-0.88508
3.48696,1.46616,-0.886269
3.50307,1.44771,-0.888172
3.51458,1.42728,-0.888886
3.51696,1.40317,-0.887221
3.51556,1.37766,-0.884604
3.51579,1.35292,-0.882464
3.51584,1.32823,-0.880323
3.51846,1.30461,-0.878896
3.53462,1.28599,-0.881037
3.55342,1.2682,-0.883891
3.56938,1.24926,-0.886032
3.57882,1.22797,-0.886507
3.57524,1.20226,-0.883653
3.58347,1.18061,-0.883891
3.57678,1.15412,-0.880323
3.58935,1.13391,-0.88175
3.59717,1.11215,-0.881988
3.60858,1.09147,-0.883177
3.61241,1.06848,-0.882464
3.62077,1.04683,-0.88294
3.62806,1.02486,-0.883177
3.62866,1.00103,-0.88175
3.64036,0.98026,-0.883177
3.64912,0.958646,-0.883891
3.65776,0.936961,-0.884604
3.66438,0.914735,-0.884842
3.67559,0.893613,-0.886269
3.67722,0.870147,-0.885318
3.6806,0.847131,-0.884842
3.68857,0.825169,-0.885556
3.68028,0.799629,-0.882226
3.67086,0.774022,-0.878658
3.67649,0.751678,-0.878896
3.67913,0.728728,-0.87842
3.68353,0.706139,-0.87842
3.69639,0.68512,-0.880561
3.70721,0.663627,-0.882226
3.716,0.641695,-0.883415
3.71891,0.618722,-0.883177
3.72168,0.595738,-0.88294
3.71662,0.57156,-0.880799
3.70181,0.546045,-0.87628
3.70316,0.523049,-0.875804
3.69571,0.498884,-0.873187
3.69485,0.475701,-0.872236
3.70927,0.454442,-0.87509
3.71199,0.431674,-0.87509
3.72519,0.410062,-0.877707
3.7315,0.387599,-0.878658
3.72607,0.363938,-0.876755
3.71083,0.33947,-0.872474
3.71961,0.317275,-0.874139
3.72343,0.294599,-0.874615
3.73679,0.272599,-0.877469
3.75874,0.251031,-0.882464
3.76215,0.228081,-0.88294
3.77027,0.205364,-0.884604
3.8025,0.183736,-0.892216
3.77056,0.159,-0.884129
3.76759,0.13572,-0.883177
3.75961,0.112336,-0.881037
3.74955,0.0890085,-0.87842
3.74905,0.0659826,-0.878182
1.50875,0.016604,-0.32945
1.50591,0.00732973,-0.328736
1.44959,-0.00188223,-0.314941
3.72137,-0.0258566,-0.871285
3.72017,-0.0486777,-0.871047
3.71981,-0.0715033,-0.871047
3.71833,-0.0943019,-0.870809
3.71671,-0.117085,-0.870571
3.72368,-0.140178,-0.872474
3.72178,-0.162981,-0.872236
3.72459,-0.186007,-0.873187
3.72726,-0.209074,-0.874139
3.71524,-0.231279,-0.871522
3.71569,-0.254203,-0.871998
3.71019,-0.27671,-0.871047
3.70552,-0.299236,-0.870333
3.69974,-0.321632,-0.869382
3.68899,-0.343519,-0.867241
3.68778,-0.366244,-0.867479
3.67774,-0.388052,-0.865576
3.67818,-0.410933,-0.86629
3.68331,-0.434402,-0.868192
3.68154,-0.457114,-0.86843
3.68348,-0.480321,-0.86962
3.68913,-0.504094,-0.87176
3.68596,-0.526721,-0.87176
3.67209,-0.547754,-0.869144
3.66482,-0.56968,-0.868192
3.65647,-0.591383,-0.867003
3.62786,-0.60963,-0.860819
3.62884,-0.632711,-0.862008
3.61915,-0.653931,-0.860581
3.60648,-0.674521,-0.85844
3.60799,-0.697742,-0.859868
3.60079,-0.719297,-0.859154
3.60487,-0.74314,-0.861295
3.58504,-0.762019,-0.857489
3.58599,-0.785246,-0.858916
3.58489,-0.808088,-0.859868
3.59974,-0.83467,-0.864863
3.5851,-0.854493,-0.862484
3.58168,-0.876936,-0.86296
3.58376,-0.900788,-0.864863
3.57723,-0.922519,-0.864625
3.5762,-0.945691,-0.865814
3.5722,-0.968124,-0.86629
3.56339,-0.989246,-0.865576
3.55258,-1.00977,-0.864387
3.54352,-1.03073,-0.863673
3.53433,-1.05162,-0.86296
3.52317,-1.07188,-0.86177
3.51096,-1.09175,-0.860343
3.50512,-1.11356,-0.860581
3.50099,-1.13595,-0.861295
3.48935,-1.15588,-0.860105
3.48679,-1.17883,-0.861295
3.47949,-1.2002,-0.861295
3.47023,-1.22088,-0.860819
3.46907,-1.24444,-0.862484
3.45681,-1.26404,-0.861295
3.45718,-1.28828,-0.863435
3.45375,-1.31119,-0.864625
3.44655,-1.33271,-0.864863
3.44554,-1.35667,-0.866765
3.43444,-1.3767,-0.866052
3.42503,-1.39739,-0.865814
3.41549,-1.418,-0.865576
3.40047,-1.43629,-0.863911
3.38177,-1.45291,-0.861295
3.36211,-1.46897,-0.85844
3.34771,-1.48721,-0.857013
3.33852,-1.50772,-0.857013
3.33185,-1.52939,-0.857727
3.32945,-1.55309,-0.85963
3.32776,-1.57723,-0.86177
3.32152,-1.59931,-0.862722
3.30902,-1.61838,-0.862008
3.29729,-1.63779,-0.861533
3.27937,-1.65405,-0.859392
3.26138,-1.67016,-0.857251
3.25452,-1.69193,-0.858203
3.24665,-1.71323,-0.858916
3.23779,-1.73404,-0.859392
3.23221,-1.75665,-0.860819
3.22563,-1.77879,-0.862008
3.20787,-1.79476,-0.860105
3.20187,-1.81729,-0.861533
3.1915,-1.83738,-0.86177
3.16339,-1.84714,-0.857013
3.16369,-1.87344,-0.860343
3.14131,-1.88632,-0.857251
3.12387,-1.90203,-0.855586
3.10718,-1.9181,-0.854159
3.09371,-1.9361,-0.853683
3.08423,-1.9566,-0.854397
3.07135,-1.97497,-0.854159
3.05917,-1.99377,-0.854159
3.04283,-2.00983,-0.85297
3.03286,-2.03008,-0.853683
3.02276,-2.05029,-0.854397
3.00132,-2.06275,-0.85178
2.9886,-2.08113,-0.85178
2.97657,-2.09999,-0.852018
2.96284,-2.11765,-0.85178
2.9553,-2.13977,-0.853445
2.93271,-2.15097,-0.850591
2.93116,-2.17761,-0.854159
2.92162,-2.19848,-0.855348
2.90653,-2.21518,-0.854873
2.8975,-2.23654,-0.8563
2.87836,-2.25009,-0.854635
2.84927,-2.25565,-0.849878
2.85053,-2.28524,-0.854635
2.83948,-2.30513,-0.855586
2.82378,-2.32128,-0.85511
2.81097,-2.33981,-0.855586
2.78914,-2.35075,-0.853208
2.77688,-2.36971,-0.853921
2.76081,-2.38544,-0.853445
2.74027,-2.39722,-0.851543
2.72697,-2.41527,-0.852018
2.70559,-2.42613,-0.849878
2.69209,-2.44399,-0.850353
2.67776,-2.46112,-0.850591
2.65976,-2.47486,-0.84964
2.65301,-2.49912,-0.852494
2.64255,-2.52004,-0.854159
2.62634,-2.53553,-0.853921
2.62185,-2.56246,-0.857727
2.60262,-2.57508,-0.856538
2.58677,-2.591,-0.856538
2.57219,-2.60821,-0.857013
2.55411,-2.62186,-0.8563
2.53595,-2.63538,-0.855586
2.5204,-2.6516,-0.855824
2.50674,-2.66984,-0.856775
2.48569,-2.68019,-0.85511
2.46591,-2.69181,-0.853921
2.45,-2.70761,-0.854159
2.43658,-2.72621,-0.855348
2.42238,-2.74402,-0.8563
2.41252,-2.76689,-0.858916
2.39994,-2.78679,-0.860581
2.38594,-2.80516,-0.86177
2.37118,-2.82272,-0.862722
2.35568,-2.83946,-0.863435
2.33637,-2.85161,-0.862722
2.31821,-2.86513,-0.862484
2.30059,-2.8793,-0.862484
2.27806,-2.88727,-0.860581
2.26628,-2.90885,-0.86296
2.24602,-2.91962,-0.862008
2.22512,-2.92948,-0.860819
2.21002,-2.94696,-0.862008
2.19305,-2.96203,-0.862484
2.17541,-2.97622,-0.862722
2.15369,-2.98478,-0.861295
2.13872,-3.00269,-0.862722
2.11858,-3.01337,-0.862008
2.09507,-3.01913,-0.859868
2.08034,-3.03754,-0.861533
2.0633,-3.05266,-0.862246
2.04884,-3.07173,-0.864149
2.02996,-3.08424,-0.864149
2.01629,-3.10478,-0.866527
1.99877,-3.11955,-0.867241
1.98063,-3.13339,-0.867717
1.95571,-3.13642,-0.8651
1.93898,-3.1525,-0.86629
1.91204,-3.15189,-0.862722
1.89665,-3.17022,-0.864625
1.87667,-3.18097,-0.864387
1.86152,-3.19998,-0.866527
1.84426,-3.21555,-0.867717
1.82689,-3.23103,-0.868906
1.80892,-3.24557,-0.869857
1.78897,-3.25661,-0.869857
1.76803,-3.26582,-0.869382
1.74888,-3.27832,-0.869857
1.72601,-3.28383,-0.86843
1.71298,-3.30816,-0.872236
1.69044,-3.31428,-0.871047
1.67051,-3.32546,-0.871285
1.64878,-3.33304,-0.870571
1.62915,-3.34484,-0.871047
1.60902,-3.35565,-0.871285
1.58715,-3.36282,-0.870571
1.56895,-3.37778,-0.871998
1.5494,-3.38999,-0.872712
1.52738,-3.39678,-0.871998
1.50847,-3.41053,-0.873187
1.48946,-3.42417,-0.874377
1.46689,-3.42968,-0.873425
1.44808,-3.44398,-0.874852
1.42877,-3.45729,-0.876042
1.40424,-3.45789,-0.873901
1.38588,-3.47366,-0.875804
1.36383,-3.48029,-0.875328
1.34455,-3.49403,-0.876755
1.32377,-3.50403,-0.877231
1.29853,-3.50207,-0.874615
1.27568,-3.50632,-0.873663
0,0,0
1.22935,-3.51255,-0.871285
0,0,0
1.18708,-3.53013,-0.871998
0,0,0
1.14845,-3.55922,-0.875804
1.12102,-3.54861,-0.871285
1.10153,-3.56284,-0.873187
0,0,0
1.06103,-3.58727,-0.876042
0,0,0
1.01851,-3.60562,-0.877469
0,0,0
0,0,0
0.957905,-3.6463,-0.883177
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.22802,3.63625,-0.945198
0,0,0
1.27159,3.61817,-0.944452
1.2918,3.60483,-0.94296
1.30924,3.5841,-0.939479
1.33189,3.57781,-0.939976
1.35519,3.5732,-0.940971
1.3701,3.54674,-0.935997
1.39503,3.54638,-0.938235
1.41425,3.53146,-0.936494
1.43772,3.5272,-0.937738
1.46045,3.521,-0.938484
1.4775,3.50126,-0.9355
1.50163,3.49836,-0.93724
1.5254,3.49441,-0.938733
1.54524,3.48144,-0.937738
1.56338,3.46483,-0.935748
1.58623,3.45869,-0.936743
1.60415,3.44187,-0.934754
1.62275,3.42671,-0.933261
1.64374,3.41669,-0.933261
1.66297,3.40306,-0.932267
1.68813,3.40147,-0.934754
1.70548,3.38413,-0.932764
1.72445,3.37015,-0.931769
1.74509,3.35951,-0.931769
1.76568,3.34874,-0.931769
1.78345,3.33271,-0.930277
1.81034,3.33362,-0.933759
1.82281,3.30803,-0.929531
1.85205,3.31285,-0.934256
1.86613,3.29047,-0.931023
1.88436,3.2756,-0.930028
1.90051,3.25728,-0.928039
1.92046,3.24556,-0.928039
1.94832,3.247,-0.932018
1.96468,3.2292,-0.930277
1.987,3.2212,-0.931521
2.00724,3.20977,-0.931769
2.0243,3.1933,-0.930526
2.04281,3.17919,-0.930028
2.05752,3.15929,-0.92779
2.07313,3.14095,-0.926049
2.09344,3.12978,-0.926547
2.10663,3.10806,-0.923811
2.1284,3.09907,-0.925055
2.14738,3.08595,-0.925055
2.15846,3.06163,-0.921573
2.17889,3.0507,-0.922319
2.19246,3.03021,-0.920081
2.21101,3.0167,-0.920081
2.23121,3.00541,-0.920827
2.24786,2.98934,-0.920081
2.27321,2.98473,-0.923065
2.2903,2.9692,-0.922568
2.30191,2.94669,-0.919832
2.31935,2.93175,-0.919583
2.33305,2.91218,-0.917843
2.34538,2.89104,-0.915604
2.37107,2.88632,-0.918837
2.38564,2.86799,-0.917594
2.41006,2.86145,-0.92033
2.41751,2.83482,-0.91635
2.43043,2.8148,-0.91461
2.44256,2.794,-0.91262
2.45066,2.76881,-0.909138
2.47084,2.75732,-0.910382
2.49032,2.74498,-0.911377
2.50842,2.73108,-0.911874
2.52249,2.7128,-0.910879
2.5537,2.71278,-0.91635
2.56361,2.69005,-0.913864
2.54712,2.64012,-0.901678
2.58899,2.65077,-0.911128
2.61269,2.64241,-0.913864
2.62338,2.62085,-0.911874
2.627,2.59246,-0.907398
2.64771,2.58102,-0.909138
2.6614,2.56271,-0.908392
2.67708,2.54633,-0.908392
2.69548,2.53251,-0.909387
2.70741,2.51263,-0.908144
