x,y,z
1.1391,0.0256477,-0.32155
1.14209,0.0187075,-0.32246
1.14504,0.0117316,-0.32337
1.15272,0.00474445,-0.325797
1.14701,-0.00232272,-0.323977
1.13459,-0.00927188,-0.320033
1.13546,-0.0162461,-0.320336
1.13534,-0.0232128,-0.320336
1.13613,-0.030203,-0.32064
1.14164,-0.0373548,-0.32246
1.12901,-0.0438905,-0.318516
1.13824,-0.051236,-0.32155
1.14456,-0.0585532,-0.323673
1.12896,-0.0647179,-0.318819
1.14185,-0.0724755,-0.323066
1.14519,-0.0797414,-0.32428
1.14658,-0.0869088,-0.324887
1.15552,-0.0947115,-0.32792
1.15777,-0.102048,-0.32883
1.14384,-0.10791,-0.324583
1.14031,-0.114644,-0.323673
1.14053,-0.121738,-0.323977
1.12177,-0.12672,-0.318213
1.11056,-0.132371,-0.314876
1.10406,-0.138477,-0.313055
1.08901,-0.143398,-0.308505
1.09472,-0.150982,-0.310628
1.09472,-0.157831,-0.310932
1.09373,-0.164545,-0.310932
1.08234,-0.169641,-0.307595
1.09539,-0.178564,-0.312145
1.10367,-0.186863,-0.315179
1.11658,-0.196089,-0.319729
1.15193,-0.209552,-0.331561
1.13844,-0.214336,-0.327617
1.13056,-0.22005,-0.325493
1.14694,-0.230533,-0.331257
0,0,0
2.78063,-0.592817,-0.863971
2.7695,-0.608235,-0.861544
2.75921,-0.623749,-0.859421
2.75162,-0.639806,-0.858207
2.73559,-0.653803,-0.854264
2.74078,-0.672844,-0.857297
2.73752,-0.68988,-0.857601
2.72678,-0.704998,-0.855477
2.72148,-0.721472,-0.855174
2.71793,-0.738406,-0.855477
2.71702,-0.75609,-0.856691
2.70866,-0.771704,-0.855477
2.69381,-0.78538,-0.85214
2.69442,-0.803526,-0.85396
2.68579,-0.818933,-0.852747
2.68618,-0.837096,-0.854567
2.67826,-0.852696,-0.853657
2.67298,-0.869114,-0.853657
2.66941,-0.886098,-0.854264
2.66121,-0.901544,-0.853354
2.65563,-0.917856,-0.853354
2.64456,-0.932235,-0.851533
2.6361,-0.947478,-0.850623
2.62934,-0.963308,-0.85032
2.6207,-0.978424,-0.84941
2.60663,-0.991441,-0.846679
2.6005,-1.00742,-0.846679
2.59338,-1.023,-0.846376
2.57998,-1.03606,-0.843949
2.57357,-1.05187,-0.843949
2.55827,-1.06399,-0.840916
2.54467,-1.0767,-0.838489
2.55115,-1.09793,-0.843039
2.53476,-1.10937,-0.839702
2.52878,-1.12529,-0.840005
2.52703,-1.14314,-0.841826
2.5243,-1.16061,-0.843342
2.53095,-1.18252,-0.848196
2.5159,-1.19436,-0.845466
2.50423,-1.2077,-0.843949
2.49934,-1.2243,-0.844859
2.49093,-1.23919,-0.844556
2.47987,-1.25274,-0.843342
2.46875,-1.26619,-0.842129
2.45501,-1.27824,-0.840005
2.44965,-1.29461,-0.840916
2.4383,-1.30782,-0.839702
2.43107,-1.32321,-0.840005
2.41957,-1.33626,-0.838792
2.41215,-1.35155,-0.839095
2.40382,-1.36632,-0.839095
2.39786,-1.38247,-0.840005
2.3951,-1.40052,-0.842129
2.38482,-1.41422,-0.841522
2.37528,-1.42834,-0.841219
2.3681,-1.44388,-0.841826
2.35433,-1.45538,-0.840005
2.33809,-1.46524,-0.837275
2.33629,-1.48416,-0.840005
2.31993,-1.49382,-0.837275
2.30114,-1.50179,-0.833635
2.30222,-1.52271,-0.837578
2.28729,-1.53309,-0.835455
2.27547,-1.54549,-0.834545
2.26987,-1.56213,-0.836062
2.25712,-1.57385,-0.834848
2.25053,-1.58986,-0.836062
2.23919,-1.60253,-0.835455
2.23163,-1.61792,-0.836365
2.22857,-1.63666,-0.839095
2.21772,-1.64973,-0.838792
2.2106,-1.6656,-0.840005
2.20186,-1.68029,-0.840612
2.18773,-1.69085,-0.839095
2.17957,-1.70601,-0.840005
2.16234,-1.71402,-0.837275
2.14955,-1.72547,-0.836365
2.13818,-1.73803,-0.836062
2.12306,-1.74748,-0.834241
2.10791,-1.75682,-0.832421
2.09563,-1.76849,-0.831814
2.08039,-1.7776,-0.829994
2.06007,-1.78223,-0.82605
2.05197,-1.79735,-0.827264
2.04732,-1.8156,-0.829994
2.03685,-1.82876,-0.830298
2.03123,-1.84635,-0.832725
2.01987,-1.85878,-0.832725
2.0147,-1.87698,-0.835455
2.00523,-1.89127,-0.836365
1.99083,-1.9009,-0.835151
1.9757,-1.90977,-0.833635
1.9653,-1.92319,-0.834241
1.94805,-1.92985,-0.831814
1.93684,-1.94244,-0.832118
1.92021,-1.94954,-0.829994
1.90621,-1.95924,-0.829084
1.8935,-1.97021,-0.828781
1.8794,-1.97972,-0.827871
1.86526,-1.98913,-0.826961
1.85367,-2.00124,-0.827264
1.83943,-2.01046,-0.826354
1.83025,-2.02525,-0.827871
1.81779,-2.03644,-0.827871
1.804,-2.04612,-0.827264
1.79705,-2.06362,-0.829994
1.78062,-2.07028,-0.828174
1.77159,-2.08552,-0.829994
1.75753,-2.09489,-0.829387
1.74282,-2.10343,-0.828477
1.7335,-2.11851,-0.830298
1.71508,-2.12244,-0.827567
1.70381,-2.13516,-0.828477
1.69244,-2.14782,-0.829387
1.68392,-2.16417,-0.831814
1.67061,-2.17447,-0.831814
1.66299,-2.19226,-0.834848
1.64723,-2.19938,-0.833635
1.6337,-2.20944,-0.833635
1.61618,-2.21404,-0.831511
1.59922,-2.21928,-0.829691
1.58612,-2.22983,-0.829994
1.56967,-2.23562,-0.828477
1.55755,-2.24756,-0.829387
1.54481,-2.25864,-0.829994
1.53146,-2.26887,-0.830298
1.51856,-2.27981,-0.830904
1.50245,-2.2859,-0.829691
1.48373,-2.28788,-0.826961
1.47017,-2.29774,-0.827264
1.45452,-2.30431,-0.826354
1.44136,-2.3148,-0.826961
1.42264,-2.3163,-0.82423
1.40791,-2.32417,-0.823927
1.39411,-2.33358,-0.82423
1.38025,-2.34291,-0.824534
1.36441,-2.34887,-0.823623
1.35045,-2.35802,-0.823927
1.33361,-2.36212,-0.82241
1.32233,-2.37608,-0.824534
1.3059,-2.38081,-0.82332
1.29444,-2.39464,-0.825444
1.28106,-2.40506,-0.826354
1.26628,-2.41288,-0.826354
1.25321,-2.42399,-0.827567
1.24177,-2.43842,-0.829994
1.23063,-2.45366,-0.832725
1.21809,-2.46629,-0.834545
1.20544,-2.47886,-0.836365
1.19103,-2.48793,-0.836972
1.17858,-2.50122,-0.839095
1.16201,-2.50581,-0.838185
1.14503,-2.50943,-0.836972
1.12844,-2.5138,-0.836062
1.10722,-2.5076,-0.831511
1.08991,-2.50998,-0.829994
1.07599,-2.52013,-0.831208
1.05386,-2.51087,-0.825747
1.03916,-2.51905,-0.826354
1.02225,-2.52185,-0.82514
1.01134,-2.53958,-0.829084
0.997827,-2.55106,-0.830904
0.984892,-2.56425,-0.833331
0.981592,-2.60323,-0.844556
0.969242,-2.61903,-0.847893
0.943712,-2.59896,-0.839095
0.925826,-2.59931,-0.837275
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.972032,2.75997,-0.92576
0,0,0
1.00942,2.75765,-0.929212
1.02964,2.7603,-0.93235
1.05027,2.76369,-0.935802
1.06858,2.76073,-0.937058
1.08411,2.75059,-0.935802
1.0999,2.74125,-0.934861
1.11634,2.73357,-0.934547
1.12945,2.7179,-0.931409
1.14241,2.70217,-0.92827
1.15896,2.69511,-0.92827
1.1732,2.68273,-0.926388
1.19079,2.67808,-0.927329
1.2072,2.67073,-0.927329
1.22238,2.66068,-0.926388
1.23747,2.65055,-0.925446
1.25249,2.64033,-0.924505
1.26991,2.63516,-0.925446
1.28731,2.62988,-0.926388
1.30765,2.63043,-0.929526
1.31991,2.61473,-0.926701
1.33636,2.60743,-0.927015
1.35102,2.59665,-0.926074
1.36737,2.58915,-0.926388
1.3756,2.56649,-0.921052
1.39042,2.55633,-0.920425
1.40424,2.54443,-0.919169
1.42122,2.53825,-0.920111
1.43489,2.52618,-0.918856
1.45226,2.52062,-0.920111
1.46962,2.51494,-0.921366
1.48454,2.50506,-0.921052
1.50135,2.49834,-0.921994
1.51665,2.48908,-0.921994
1.53089,2.47812,-0.921366
1.55414,2.48155,-0.926388
1.56119,2.45914,-0.921366
1.57317,2.44473,-0.919483
1.58658,2.43264,-0.918542
1.59833,2.41811,-0.916659
1.61156,2.40589,-0.915717
1.62575,2.39517,-0.915404
1.63719,2.38046,-0.913521
1.6534,2.3727,-0.914462
1.66792,2.36251,-0.914462
1.68239,2.35223,-0.914462
1.7018,2.34879,-0.917287
1.72124,2.34519,-0.920111
1.7322,2.33001,-0.918228
1.74761,2.32086,-0.918856
1.76009,2.30782,-0.917914
1.76609,2.28646,-0.913521
1.77482,2.26885,-0.910696
1.78104,2.24825,-0.906616
1.79361,2.23579,-0.905989
1.81089,2.22917,-0.907872
1.82815,2.22241,-0.909755
1.84358,2.21334,-0.910696
1.86325,2.20925,-0.913834
1.87985,2.20138,-0.915404
1.89705,2.19412,-0.917287
1.91048,2.18243,-0.917287
1.91816,2.16428,-0.914462
1.93077,2.15176,-0.914148
1.94011,2.13566,-0.912265
1.95125,2.12161,-0.911324
1.96746,2.11308,-0.912893
1.97518,2.09544,-0.910382
1.99587,2.09152,-0.914148
2.008,2.07855,-0.913834
2.01474,2.06008,-0.91101
2.02401,2.04431,-0.909441
2.03248,2.02783,-0.907558
2.04421,2.01465,-0.907244
2.05381,1.99942,-0.905989
2.06467,1.98547,-0.905361
2.07543,1.97145,-0.904733
2.08749,1.95868,-0.904733
2.09738,1.9439,-0.903792
2.10927,1.931,-0.903792
2.12108,1.91802,-0.903792
2.1321,1.90433,-0.903478
2.1473,1.89436,-0.905047
2.16103,1.88302,-0.905989
2.17543,1.8722,-0.907244
2.18832,1.86004,-0.907872
2.19969,1.84658,-0.907872
2.21317,1.83487,-0.908813
2.22733,1.82366,-0.910069
2.23405,1.80638,-0.908186
2.23841,1.7873,-0.905361
2.24486,1.77001,-0.903478
2.25493,1.75562,-0.903164
2.2634,1.74001,-0.902223
2.2695,1.72265,-0.90034
2.2823,1.7104,-0.901281
2.29428,1.69749,-0.901909
2.30619,1.6845,-0.902537
2.3134,1.6681,-0.901281
2.31895,1.65057,-0.899398
2.3267,1.63467,-0.898457
2.33669,1.62037,-0.898457
2.34424,1.60439,-0.897515
2.34853,1.58625,-0.895319
2.35664,1.57076,-0.894691
2.36861,1.55784,-0.895633
2.37574,1.54172,-0.894691
2.38595,1.52763,-0.895005
2.39127,1.51043,-0.893436
2.39888,1.49472,-0.892808
2.408,1.47997,-0.892808
2.41541,1.46419,-0.89218
2.42598,1.45031,-0.892808
2.43484,1.4354,-0.892808
2.44442,1.42091,-0.893122
2.45474,1.40683,-0.89375
2.46084,1.39034,-0.892808
2.46684,1.37383,-0.891867
2.47273,1.3573,-0.890925
2.4785,1.34074,-0.889984
2.48668,1.32551,-0.889984
2.48888,1.30714,-0.887787
2.50023,1.29359,-0.889042
2.51151,1.27994,-0.890297
2.5261,1.26792,-0.892808
2.53979,1.25534,-0.895005
2.53976,1.23599,-0.89218
2.54816,1.22079,-0.892494
2.5513,1.20311,-0.890925
2.54916,1.18304,-0.887473
2.55551,1.16698,-0.887159
2.56695,1.15322,-0.888728
2.57919,1.13975,-0.890611
2.5931,1.12693,-0.893122
2.61132,1.11585,-0.897202
2.62337,1.10201,-0.899085
2.62921,1.08553,-0.898771
2.63318,1.06831,-0.897829
2.63792,1.05143,-0.897202
2.63548,1.03176,-0.894063
2.63733,1.01387,-0.892494
2.63462,0.994317,-0.889356
2.638,0.977143,-0.888415
2.64037,0.959642,-0.887159
2.64979,0.944697,-0.888415
2.64657,0.925289,-0.885276
2.6522,0.909032,-0.885276
2.66853,0.896368,-0.889042
2.67037,0.87879,-0.887787
2.68204,0.864427,-0.889984
2.69001,0.848811,-0.890925
2.687,0.829769,-0.888101
2.69659,0.814638,-0.88967
2.69698,0.796733,-0.888101
2.69452,0.778063,-0.88559
2.69011,0.758938,-0.882452
2.69288,0.741914,-0.881824
2.69647,0.72513,-0.88151
2.70362,0.709294,-0.882452
2.70516,0.691986,-0.88151
2.70567,0.674456,-0.880255
2.70791,0.657394,-0.879627
2.72391,0.643603,-0.883707
2.73891,0.629427,-0.887473
1.172,0.262017,-0.355537
1.21071,0.262866,-0.36809
1.16863,0.246246,-0.35334
1.17105,0.239261,-0.353654
1.15945,0.229495,-0.34926
1.15897,0.222019,-0.348632
1.16125,0.215076,-0.348946
0,0,0
1.17129,0.202099,-0.351457
1.16782,0.194131,-0.349888
1.16899,0.186962,-0.349888
1.17575,0.180649,-0.351771
1.17307,0.172879,-0.350515
1.16847,0.164884,-0.348632
1.16099,0.156572,-0.345808
1.1544,0.148479,-0.343297
1.15623,0.141508,-0.343611
1.14953,0.133537,-0.341101
1.13995,0.125343,-0.337649
1.15203,0.119518,-0.341414
1.15557,0.112723,-0.342356
1.17799,0.107609,-0.349574
1.14741,0.0977309,-0.339218
1.10634,0.0874134,-0.325409
1.13621,0.0827509,-0.335138
1.12722,0.0751495,-0.332
1.11913,0.0677186,-0.329175
1.11668,0.0606969,-0.328234
1.12747,0.0543429,-0.331686
1.12588,0.0473448,-0.331058
1.12615,0.0404356,-0.331058
1.13017,0.0336366,-0.332313
1.11707,0.0263922,-0.32792
1.12101,0.0196025,-0.329175
1.1344,0.0128698,-0.333569
1.11832,0.00583071,-0.328234
1.11738,-0.00103003,-0.32792
1.11546,-0.00787204,-0.327292
1.11634,-0.0147291,-0.327606
1.12192,-0.0216907,-0.329489
1.12366,-0.0286233,-0.330117
1.12442,-0.0355478,-0.330431
1.11089,-0.04194,-0.326037
1.11441,-0.0489235,-0.327292
1.1084,-0.0554736,-0.325409
1.12226,-0.063078,-0.330117
1.12469,-0.0701412,-0.331058
1.09582,-0.0750832,-0.321643
1.14363,-0.08543,-0.337649
1.14782,-0.09283,-0.339218
1.11696,-0.0972253,-0.329175
1.12201,-0.104608,-0.331058
1.12985,-0.112339,-0.333883
1.13481,-0.11987,-0.335766
1.13971,-0.127466,-0.337649
1.16531,-0.137583,-0.346436
1.20684,-0.150015,-0.360558
1.22002,-0.159266,-0.365265
1.23783,-0.169329,-0.371542
1.24993,-0.178807,-0.375935
1.26477,-0.188862,-0.38127
0,0,0
2.75724,-0.446871,-0.881824
1.15528,-0.194281,-0.345808
1.14097,-0.199076,-0.341414
1.14347,-0.20675,-0.34267
1.13471,-0.212363,-0.340159
1.125,-0.217695,-0.337335
1.13854,-0.227576,-0.342356
1.14735,-0.236672,-0.345808
0,0,0
2.65789,-0.582908,-0.857973
2.65704,-0.599833,-0.858915
2.64498,-0.614191,-0.85609
2.64394,-0.63107,-0.857032
2.64555,-0.648638,-0.858915
2.64796,-0.666482,-0.861112
2.6475,-0.683667,-0.862367
2.64325,-0.699899,-0.862367
2.63341,-0.714612,-0.860484
2.62715,-0.730248,-0.859856
2.61988,-0.745574,-0.858915
2.60979,-0.760042,-0.857032
2.59688,-0.7736,-0.854207
2.59572,-0.790627,-0.855463
2.59263,-0.807103,-0.85609
2.58673,-0.822708,-0.855776
2.57983,-0.837978,-0.855149
2.57283,-0.853194,-0.854521
2.56935,-0.869573,-0.855149
2.56396,-0.885322,-0.855149
2.55311,-0.899144,-0.853266
2.55201,-0.916398,-0.854835
2.54723,-0.932366,-0.855149
2.53613,-0.945986,-0.853266
2.52406,-0.959168,-0.851069
2.51193,-0.972237,-0.848872
2.50769,-0.988329,-0.8495
2.49629,-1.00157,-0.847617
2.4857,-1.01508,-0.846048
2.47942,-1.03031,-0.846048
2.47568,-1.04661,-0.846989
2.47532,-1.06441,-0.849186
2.467,-1.07882,-0.848558
2.45513,-1.09162,-0.846676
2.45184,-1.10823,-0.847931
2.44759,-1.12444,-0.848872
2.4415,-1.13984,-0.849186
2.43789,-1.15643,-0.850441
2.42733,-1.16972,-0.849186
2.42693,-1.18793,-0.851697
2.42554,-1.20576,-0.853894
2.41641,-1.21976,-0.853266
2.41564,-1.23803,-0.855776
2.4021,-1.24976,-0.85358
2.38767,-1.26093,-0.851069
2.37152,-1.27107,-0.847931
2.357,-1.28196,-0.84542
2.34327,-1.29319,-0.843223
2.33529,-1.30754,-0.843223
2.3231,-1.3195,-0.841654
2.31578,-1.33421,-0.841968
2.31165,-1.35079,-0.843537
2.29924,-1.36252,-0.841968
2.28676,-1.37416,-0.840399
2.27829,-1.38817,-0.840399
2.26004,-1.39613,-0.836633
2.25223,-1.41047,-0.836947
2.24514,-1.42529,-0.837575
2.23475,-1.43801,-0.836947
2.22907,-1.45377,-0.838202
2.2209,-1.46794,-0.838516
2.21106,-1.48101,-0.838202
2.20115,-1.49402,-0.837888
2.18646,-1.50373,-0.835692
2.17875,-1.5182,-0.836319
2.17172,-1.53318,-0.837261
2.16073,-1.54538,-0.836633
2.15889,-1.56418,-0.839771
2.15155,-1.57908,-0.840713
2.14335,-1.59339,-0.84134
2.14187,-1.61279,-0.844793
2.12741,-1.62245,-0.84291
2.11365,-1.63257,-0.84134
2.10584,-1.64726,-0.842282
2.09495,-1.65956,-0.841968
2.0788,-1.66763,-0.839458
2.06632,-1.67856,-0.838516
2.05158,-1.68759,-0.836633
2.04338,-1.70197,-0.837575
2.0329,-1.71447,-0.837575
2.02234,-1.72691,-0.837575
2.01314,-1.74053,-0.838202
2.00314,-1.75348,-0.838516
1.99447,-1.76762,-0.839458
1.97864,-1.77539,-0.837261
1.95928,-1.77983,-0.833495
1.94483,-1.78861,-0.831926
1.92965,-1.79663,-0.830043
1.91513,-1.80517,-0.828474
1.90745,-1.82017,-0.830043
1.89693,-1.8325,-0.830357
1.88701,-1.84543,-0.830984
1.88105,-1.86232,-0.833495
1.87093,-1.87517,-0.834122
1.85805,-1.88526,-0.833495
1.85307,-1.90343,-0.836633
1.83873,-1.91203,-0.835378
1.82958,-1.92603,-0.836633
1.81123,-1.93029,-0.833495
1.79677,-1.93859,-0.83224
1.78035,-1.94467,-0.830043
1.76839,-1.95556,-0.830043
1.76015,-1.97062,-0.831926
1.7474,-1.98067,-0.831612
1.73833,-1.99494,-0.833181
1.72667,-2.00629,-0.833495
1.71679,-2.01974,-0.83475
1.7062,-2.03241,-0.835692
1.68824,-2.03627,-0.832867
1.6709,-2.04071,-0.830357
1.65656,-2.04871,-0.829415
1.64396,-2.05883,-0.829415
1.63012,-2.06739,-0.828787
1.61973,-2.08035,-0.830043
1.60694,-2.09025,-0.830043
1.60097,-2.10915,-0.833809
1.58914,-2.12045,-0.834436
1.57948,-2.13474,-0.836319
1.56692,-2.14516,-0.836633
1.55261,-2.15319,-0.836005
1.53827,-2.16113,-0.835378
1.51953,-2.16276,-0.83224
1.50623,-2.17204,-0.83224
1.49073,-2.17811,-0.830984
1.47574,-2.18485,-0.830043
1.46283,-2.19466,-0.830357
1.4483,-2.20201,-0.829729
1.43424,-2.21006,-0.829415
1.42168,-2.22041,-0.830043
1.40853,-2.2299,-0.830357
1.39683,-2.24172,-0.831612
1.38206,-2.24863,-0.830984
1.36971,-2.25951,-0.831926
1.35874,-2.27276,-0.833809
1.34236,-2.27696,-0.83224
1.33027,-2.28844,-0.833495
1.31385,-2.29244,-0.831926
1.29975,-2.30046,-0.831926
1.28469,-2.30673,-0.831298
1.26686,-2.30791,-0.828787
1.25042,-2.31147,-0.827218
1.23844,-2.32328,-0.828787
1.22284,-2.32832,-0.827846
1.21027,-2.33915,-0.829101
1.19762,-2.34992,-0.830357
1.18531,-2.36146,-0.831926
1.175,-2.3772,-0.835064
1.16164,-2.38693,-0.836005
1.14533,-2.39059,-0.83475
1.13429,-2.4053,-0.837575
1.11911,-2.41135,-0.837261
1.10114,-2.41127,-0.83475
1.08632,-2.41798,-0.83475
1.06839,-2.41765,-0.83224
1.049,-2.41371,-0.828474
1.03641,-2.42534,-0.830357
1.01893,-2.42552,-0.82816
1.00258,-2.42822,-0.826904
0.99052,-2.44136,-0.829415
0.979738,-2.45798,-0.833181
0.966368,-2.46837,-0.83475
0.957675,-2.49109,-0.840713
0.943377,-2.49958,-0.841654
0.93033,-2.51156,-0.843851
0.916523,-2.52168,-0.84542
0.895933,-2.51295,-0.840399
0.877678,-2.51033,-0.837575
0.861336,-2.51297,-0.836633
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
