x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.40703,4.08105,-0.961527
1.43334,4.07601,-0.962431
1.46129,4.07539,-0.964465
1.48794,4.07092,-0.965595
1.51017,4.05442,-0.963787
1.53916,4.056,-0.966498
1.55805,4.03103,-0.962657
1.58311,4.02231,-0.962883
1.6103,4.01885,-0.964465
1.63677,4.0134,-0.965595
1.66472,4.01138,-0.967628
1.68627,3.99391,-0.965821
1.70498,3.97006,-0.962431
1.7297,3.96042,-0.962657
1.74724,3.9346,-0.958815
1.76734,3.91492,-0.956556
1.78808,3.89692,-0.954748
1.81196,3.88588,-0.954748
1.83535,3.87381,-0.954522
1.85951,3.86335,-0.954748
1.88232,3.85012,-0.954296
1.90938,3.84547,-0.956104
1.92592,3.81977,-0.952488
1.95731,3.82349,-0.956556
1.97534,3.80103,-0.953844
2.00136,3.79401,-0.9552
2.02598,3.78424,-0.955878
2.04637,3.7666,-0.954522
2.07273,3.75994,-0.956104
2.09434,3.7446,-0.955426
2.11439,3.7266,-0.95407
2.1343,3.70849,-0.952714
2.15309,3.68859,-0.950906
2.17866,3.68034,-0.952262
2.19919,3.66356,-0.951358
2.22518,3.65582,-0.95294
2.24705,3.64127,-0.952714
2.26677,3.62329,-0.951584
2.28948,3.61013,-0.95181
2.31739,3.60503,-0.954296
2.32563,3.56953,-0.948421
2.34964,3.55844,-0.949325
2.36655,3.53667,-0.947291
2.38493,3.51724,-0.945935
2.40591,3.50174,-0.945709
2.42179,3.47892,-0.943449
2.4459,3.46797,-0.944579
2.46826,3.45449,-0.945031
2.4757,3.42034,-0.939608
2.50356,3.41451,-0.94232
2.52388,3.3983,-0.942094
2.55113,3.39131,-0.944579
2.55949,3.35933,-0.939834
2.58422,3.34896,-0.941416
2.60052,3.32766,-0.939834
2.61968,3.31012,-0.939382
2.63446,3.28714,-0.937348
2.64844,3.26335,-0.935088
2.6647,3.24252,-0.933733
2.68392,3.22536,-0.933507
2.70241,3.20735,-0.933055
2.72203,3.1907,-0.933055
2.72628,3.15625,-0.927631
2.76483,3.16146,-0.934411
2.7732,3.13204,-0.930569
2.77936,3.10046,-0.92605
2.80619,3.092,-0.928761
2.81522,3.06396,-0.925372
2.82932,3.04164,-0.92379
2.84259,3.01855,-0.921982
2.86643,3.00669,-0.92379
2.88483,2.98905,-0.92379
2.89903,2.96711,-0.922434
2.91307,2.94511,-0.921078
2.93178,2.92787,-0.921304
2.95524,2.9153,-0.923112
2.97935,2.90323,-0.925146
3.00202,2.88962,-0.926728
3.01687,2.86846,-0.925824
3.03299,2.84856,-0.925372
3.03256,2.81334,-0.919722
3.05192,2.79665,-0.9204
3.05457,2.7648,-0.915881
3.07947,2.75315,-0.918367
3.07513,2.7155,-0.911813
3.0932,2.69786,-0.912265
3.11634,2.68455,-0.914299
3.12533,2.65907,-0.912039
3.14457,2.64235,-0.912943
3.16223,2.62425,-0.913395
3.17224,2.59986,-0.911587
3.21161,2.59934,-0.918593
3.23739,2.58749,-0.92153
3.25091,2.56577,-0.920852
3.25507,2.53679,-0.917463
3.23351,2.48826,-0.906616
3.23708,2.45953,-0.903226
3.27393,2.45599,-0.909554
3.29521,2.44049,-0.911361
3.3054,2.41678,-0.910006
3.32333,2.39873,-0.91091
3.33401,2.37547,-0.90978
3.34375,2.3516,-0.908424
3.34531,2.32216,-0.904808
3.35467,2.29828,-0.903452
3.36145,2.27275,-0.901419
3.37533,2.25208,-0.901419
3.38827,2.23079,-0.901193
3.40189,2.20996,-0.901193
3.41293,2.18746,-0.900515
3.42958,2.16856,-0.901419
3.44117,2.14645,-0.900967
3.4493,2.12223,-0.899611
3.46475,2.10254,-0.900289
3.47424,2.07924,-0.899385
3.48526,2.0569,-0.898933
3.50539,2.03988,-0.900967
3.51869,2.01882,-0.901193
3.52168,1.99192,-0.898707
3.53554,1.97122,-0.899159
3.54501,1.94808,-0.898481
3.55175,1.92351,-0.897125
3.55489,1.8971,-0.894866
3.56561,1.87479,-0.89464
3.57704,1.85288,-0.89464
3.58834,1.8309,-0.89464
3.60299,1.81059,-0.895543
3.6053,1.78413,-0.893284
3.62319,1.76539,-0.895092
3.62692,1.73976,-0.893284
3.63841,1.71788,-0.89351
3.6427,1.69265,-0.891928
3.64504,1.66663,-0.889894
3.65787,1.64543,-0.890572
3.6768,1.62689,-0.892832
3.68314,1.60275,-0.891928
3.68933,1.57859,-0.891024
3.69086,1.55252,-0.88899
3.70032,1.52985,-0.88899
3.70783,1.50638,-0.888538
3.71338,1.48216,-0.887634
3.73238,1.46325,-0.89012
3.72675,1.43473,-0.886505
3.74186,1.41424,-0.888086
3.74407,1.38888,-0.886505
3.75069,1.36522,-0.886053
3.75625,1.3412,-0.885375
3.7736,1.32134,-0.887634
3.78716,1.30006,-0.88899
3.78953,1.27493,-0.887634
3.80098,1.25288,-0.888538
3.80304,1.22774,-0.887183
3.80771,1.2035,-0.886505
3.80479,1.17695,-0.884019
3.81194,1.15358,-0.884019
3.82081,1.13072,-0.884471
3.83329,1.10888,-0.885827
3.83534,1.08401,-0.884697
3.84379,1.06098,-0.885149
3.85211,1.03788,-0.885601
3.84616,1.011,-0.882663
3.85607,0.988353,-0.883567
3.85261,0.962314,-0.881307
3.85939,0.938887,-0.881533
3.86602,0.915413,-0.881759
3.86872,0.891019,-0.881081
3.87982,0.86854,-0.882437
3.88031,0.843684,-0.881307
3.87398,0.817446,-0.878596
3.8751,0.79288,-0.877692
3.86747,0.766627,-0.874754
3.86445,0.741414,-0.872946
3.86701,0.717333,-0.872494
3.87805,0.694794,-0.874076
3.87744,0.670157,-0.872946
3.88533,0.646992,-0.87385
3.89596,0.624218,-0.875432
3.89586,0.599709,-0.874528
3.89947,0.575793,-0.874528
3.89521,0.550765,-0.87272
3.89852,0.526854,-0.87272
3.90747,0.50367,-0.874076
3.90952,0.479566,-0.87385
3.91336,0.455682,-0.874076
3.91608,0.431661,-0.874076
3.91188,0.406919,-0.872494
3.90557,0.382056,-0.870461
3.91366,0.358618,-0.871817
3.91094,0.334183,-0.870687
3.90612,0.309641,-0.869105
3.91669,0.286306,-0.871139
3.90671,0.261489,-0.868427
3.90629,0.237395,-0.867975
3.90379,0.21321,-0.867071
3.89626,0.188829,-0.865037
3.90221,0.165124,-0.866167
3.91289,0.141529,-0.868427
3.91758,0.117634,-0.869331
3.91433,0.0935009,-0.868427
3.91386,0.069464,-0.868201
1.51215,0.017803,-0.310956
1.51126,0.00851906,-0.31073
1.49473,-0.000741381,-0.306888
3.86957,-0.0262986,-0.857806
3.8898,-0.050308,-0.862552
3.89136,-0.0742118,-0.863004
3.90349,-0.0984078,-0.865941
3.89697,-0.122174,-0.864585
3.8942,-0.146009,-0.864133
3.89129,-0.169816,-0.863682
3.88628,-0.193495,-0.862778
3.88988,-0.21761,-0.863908
3.8875,-0.241413,-0.863682
3.88789,-0.265395,-0.864133
3.88522,-0.289173,-0.863908
3.88823,-0.313399,-0.865037
3.8775,-0.336491,-0.863004
3.8773,-0.360458,-0.863456
3.86823,-0.383568,-0.861874
3.87065,-0.407806,-0.863004
3.86807,-0.431549,-0.863004
3.86535,-0.455275,-0.863004
3.86152,-0.478863,-0.862778
3.85078,-0.501541,-0.86097
3.84666,-0.525028,-0.860744
3.84819,-0.549309,-0.861874
3.83608,-0.571618,-0.85984
3.83635,-0.595743,-0.860744
3.83358,-0.619427,-0.86097
3.82971,-0.642937,-0.86097
3.82761,-0.666758,-0.861422
3.83112,-0.691617,-0.86323
3.82201,-0.714216,-0.8621
3.82138,-0.738394,-0.863004
3.81583,-0.761637,-0.862778
3.80154,-0.783069,-0.860518
3.79762,-0.806583,-0.860744
3.78213,-0.827578,-0.858258
3.77793,-0.850983,-0.858484
3.7641,-0.872168,-0.85645
3.77194,-0.898409,-0.859614
3.76825,-0.922,-0.860066
3.7578,-0.943917,-0.858936
3.74722,-0.96574,-0.857806
3.75064,-0.991205,-0.860066
3.73791,-1.01242,-0.858484
3.73632,-1.03664,-0.859614
3.73644,-1.06141,-0.861196
3.73173,-1.08486,-0.861648
3.7222,-1.1069,-0.86097
3.70789,-1.12745,-0.859162
3.6916,-1.14729,-0.856902
3.67985,-1.16844,-0.855773
3.66612,-1.1889,-0.854191
3.65228,-1.20922,-0.852609
3.64756,-1.23255,-0.853287
3.6298,-1.25141,-0.850801
3.6193,-1.27269,-0.850123
3.61326,-1.29553,-0.850575
3.60066,-1.31601,-0.849445
3.59252,-1.33807,-0.849445
3.58789,-1.36147,-0.850349
3.57856,-1.38311,-0.850123
3.56728,-1.40397,-0.849445
3.54775,-1.42149,-0.846734
3.53355,-1.44102,-0.845378
3.51744,-1.45969,-0.84357
3.50842,-1.48124,-0.84357
3.50106,-1.50351,-0.844022
3.48909,-1.52379,-0.843344
3.45474,-1.5341,-0.837017
3.47279,-1.5677,-0.844022
3.45248,-1.5841,-0.84131
3.43828,-1.6032,-0.840181
3.42398,-1.62218,-0.839051
3.40782,-1.6402,-0.837469
3.38106,-1.65295,-0.833175
3.38481,-1.6806,-0.836791
3.38053,-1.7044,-0.838373
3.36567,-1.72289,-0.837243
3.34812,-1.73992,-0.835435
3.31843,-1.75043,-0.830464
3.31535,-1.7749,-0.832497
3.30269,-1.79427,-0.832046
3.28479,-1.81074,-0.830238
3.27447,-1.83134,-0.830464
3.26656,-1.85332,-0.831368
3.25091,-1.8709,-0.830238
3.24273,-1.89277,-0.831142
3.22854,-1.91115,-0.830464
3.20423,-1.9234,-0.827074
3.18904,-1.941,-0.82617
3.16463,-1.95285,-0.822781
3.15259,-1.97224,-0.822781
3.13714,-1.98945,-0.821877
3.12487,-2.00867,-0.821877
3.11249,-2.0278,-0.821877
3.10243,-2.04847,-0.822555
3.0898,-2.06747,-0.822555
3.07705,-2.08639,-0.822555
3.06018,-2.10247,-0.821425
3.04402,-2.11898,-0.820521
3.02778,-2.13538,-0.819617
3.00828,-2.14938,-0.817809
2.99819,-2.17008,-0.818713
2.97932,-2.18441,-0.817131
2.9643,-2.20149,-0.816679
2.95229,-2.2208,-0.817131
2.93706,-2.2377,-0.816679
2.92019,-2.2533,-0.815776
2.9017,-2.26757,-0.81442
2.88315,-2.28171,-0.813064
2.84858,-2.2829,-0.806963
2.84737,-2.31078,-0.810804
2.84894,-2.34119,-0.81555
2.81131,-2.33931,-0.808545
2.79914,-2.3584,-0.809222
2.78165,-2.373,-0.808319
2.77073,-2.39321,-0.809448
2.75892,-2.41273,-0.810352
2.74407,-2.42961,-0.810352
2.72693,-2.44445,-0.809674
2.70755,-2.45721,-0.808319
2.68454,-2.46653,-0.805833
2.66507,-2.47897,-0.804477
2.65336,-2.49862,-0.805607
2.63727,-2.51418,-0.805381
2.62179,-2.53031,-0.805381
2.60274,-2.54295,-0.804251
2.58362,-2.55545,-0.803121
2.56514,-2.56849,-0.802217
2.54728,-2.5821,-0.801539
2.53818,-2.60466,-0.803799
2.52013,-2.61808,-0.803121
2.49932,-2.62855,-0.801539
2.47914,-2.63958,-0.800184
2.45892,-2.65046,-0.798828
2.44196,-2.66477,-0.798602
2.42425,-2.67826,-0.79815
2.40713,-2.69236,-0.797924
2.38605,-2.70197,-0.796342
2.36942,-2.71656,-0.796342
2.34317,-2.71997,-0.792953
2.33023,-2.73875,-0.794308
2.30899,-2.74778,-0.792727
2.28089,-2.7484,-0.788659
2.26584,-2.7646,-0.789337
2.24454,-2.77315,-0.787755
2.22384,-2.78231,-0.786399
2.21276,-2.80355,-0.788659
2.19611,-2.81784,-0.788885
2.18294,-2.83667,-0.790467
2.16667,-2.85156,-0.790919
2.1427,-2.85623,-0.788433
2.13267,-2.8795,-0.791371
2.11382,-2.89096,-0.790919
2.0949,-2.90229,-0.790467
2.08101,-2.92065,-0.792049
2.05912,-2.92778,-0.790467
2.0439,-2.94436,-0.791597
2.02359,-2.95363,-0.790693
2.0087,-2.97084,-0.792049
1.9899,-2.9823,-0.791823
1.97584,-3.00096,-0.79363
1.95845,-3.01466,-0.794082
1.93677,-3.0217,-0.792727
1.91715,-3.03188,-0.792275
1.8949,-3.0378,-0.790693
1.8701,-3.03941,-0.787981
1.84535,-3.04084,-0.785269
1.82216,-3.04458,-0.783236
1.80196,-3.05319,-0.782558
1.78319,-3.06418,-0.782558
1.76629,-3.07845,-0.783462
1.74737,-3.08923,-0.783462
1.72933,-3.10159,-0.783914
1.71168,-3.11471,-0.784592
1.68975,-3.12001,-0.783236
1.6692,-3.12774,-0.782558
1.64861,-3.13534,-0.78188
1.62666,-3.14021,-0.780524
1.60913,-3.1536,-0.781428
1.58931,-3.16254,-0.781202
1.57117,-3.17485,-0.78188
1.54868,-3.1783,-0.780298
1.52915,-3.18775,-0.780298
1.50789,-3.19355,-0.779394
1.48663,-3.1992,-0.77849
1.46697,-3.20827,-0.77849
1.44926,-3.22165,-0.77962
1.42907,-3.22959,-0.779394
1.41466,-3.2508,-0.782558
1.39009,-3.24867,-0.779846
1.36938,-3.25535,-0.779394
1.35012,-3.26549,-0.779846
1.32566,-3.26288,-0.777135
1.30598,-3.27186,-0.77736
1.28836,-3.28616,-0.778942
1.26678,-3.29037,-0.778038
1.24932,-3.30537,-0.779846
1.23003,-3.31571,-0.780524
1.20966,-3.32319,-0.780524
1.19187,-3.33789,-0.782332
1.16815,-3.33595,-0.780072
1.14544,-3.3366,-0.77849
1.12588,-3.34634,-0.779168
1.10197,-3.34301,-0.776683
1.08114,-3.34878,-0.776457
1.0594,-3.35164,-0.775553
1.04255,-3.37017,-0.77849
1.02721,-3.39422,-0.782784
1.00692,-3.40233,-0.783236
0.986296,-3.40938,-0.783462
0.968006,-3.42474,-0.785721
0.946456,-3.42874,-0.785269
0.923627,-3.4279,-0.783688
0.901586,-3.42973,-0.782784
0.881733,-3.43991,-0.783914
0.860374,-3.44432,-0.783688
0.839454,-3.45048,-0.783914
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.23552,3.97382,-0.979033
1.25606,3.95413,-0.975941
1.27491,3.92972,-0.97166
1.2993,3.92274,-0.971897
1.32832,3.92942,-0.975703
1.35209,3.92028,-0.975465
1.37901,3.92016,-0.977606
1.40534,3.91802,-0.979271
1.42502,3.89746,-0.976179
1.4445,3.87681,-0.973087
1.46585,3.86152,-0.971422
1.48776,3.84792,-0.970232
1.50886,3.83239,-0.968567
1.53451,3.82847,-0.969995
1.55504,3.81179,-0.968092
1.57766,3.80038,-0.967616
1.59981,3.78795,-0.966902
1.61766,3.76556,-0.963573
1.6384,3.75023,-0.962145
1.65823,3.733,-0.960243
1.6819,3.72453,-0.960718
1.69744,3.69824,-0.956437
1.72092,3.68952,-0.956913
1.74602,3.68416,-0.95834
1.76101,3.65762,-0.954058
1.78555,3.65111,-0.955248
1.8131,3.65053,-0.958102
1.82585,3.62025,-0.952869
1.85378,3.62022,-0.955961
1.87641,3.60964,-0.956199
1.89535,3.59204,-0.954534
1.9169,3.57949,-0.954296
1.93743,3.5651,-0.953583
1.95974,3.554,-0.95382
1.98104,3.54106,-0.953583
1.99841,3.52123,-0.951442
2.01853,3.50638,-0.950728
2.04294,3.49896,-0.952155
2.06042,3.47967,-0.950253
2.08523,3.47279,-0.951918
2.10397,3.45578,-0.950728
2.12259,3.43867,-0.949539
2.14777,3.43217,-0.951442
2.16879,3.41893,-0.951442
2.19235,3.40964,-0.952631
2.21376,3.39694,-0.952869
2.23242,3.38005,-0.951918
2.2353,3.33965,-0.944068
2.27046,3.34758,-0.95049
2.29151,3.33439,-0.950728
2.30527,3.31069,-0.947874
2.32945,3.30204,-0.949539
2.33895,3.27267,-0.94502
2.36069,3.26062,-0.945733
2.38582,3.25312,-0.947874
2.40574,3.23842,-0.947874
2.41622,3.21118,-0.944068
2.43411,3.19398,-0.943355
2.44773,3.17129,-0.940976
2.46475,3.15315,-0.940025
2.48586,3.14025,-0.940738
2.50387,3.12342,-0.940263
2.52299,3.108,-0.940263
2.53708,3.08646,-0.93836
2.55845,3.07382,-0.939311
2.57476,3.05509,-0.93836
2.58401,3.02815,-0.934792
2.6,3.0093,-0.933841
2.62097,2.99621,-0.934792
