x,y,z
2.67195,-1.07295,-0.875499
2.66444,-1.08897,-0.875196
2.66123,-1.10676,-0.87641
2.65877,-1.12492,-0.877926
2.6527,-1.14159,-0.87823
2.64739,-1.15861,-0.878836
2.64284,-1.17599,-0.879747
2.63384,-1.1914,-0.87914
2.62561,-1.20714,-0.878836
2.61643,-1.22242,-0.87823
2.59683,-1.23274,-0.873983
2.59093,-1.24947,-0.874589
2.58236,-1.26493,-0.874286
2.56687,-1.27693,-0.871556
2.55984,-1.29309,-0.871859
2.54931,-1.30747,-0.870949
2.53701,-1.32089,-0.869432
2.53307,-1.33865,-0.870949
2.52145,-1.35237,-0.869735
2.51394,-1.36827,-0.870039
2.51051,-1.38643,-0.871859
2.50112,-1.40135,-0.871556
2.49248,-1.41667,-0.871556
2.48952,-1.43526,-0.873679
2.48149,-1.45099,-0.873983
2.47664,-1.46862,-0.875499
2.47003,-1.48526,-0.87641
2.4568,-1.49791,-0.874893
2.44756,-1.51296,-0.874893
2.45196,-1.53654,-0.88005
2.43283,-1.54543,-0.87641
2.4225,-1.55981,-0.876106
2.41608,-1.57673,-0.87732
2.40159,-1.58837,-0.875499
2.39576,-1.60573,-0.877016
2.38665,-1.62093,-0.87732
2.37116,-1.63177,-0.875196
2.35563,-1.64248,-0.873073
2.33695,-1.65085,-0.869735
2.32755,-1.66572,-0.870039
2.31497,-1.67829,-0.869129
2.29925,-1.68852,-0.867005
2.28426,-1.69918,-0.865185
2.28749,-1.72348,-0.870646
2.26854,-1.73113,-0.867308
2.27069,-1.75492,-0.872466
2.26514,-1.77293,-0.874589
2.24973,-1.78324,-0.872769
2.24098,-1.7988,-0.873679
2.23508,-1.81672,-0.875803
2.22242,-1.82919,-0.875196
2.20969,-1.84157,-0.874589
2.19616,-1.85326,-0.873679
2.1891,-1.87041,-0.875499
2.17469,-1.88131,-0.874286
2.16096,-1.89274,-0.873376
2.15216,-1.90849,-0.874589
2.12906,-1.91148,-0.869735
2.11658,-1.92387,-0.869432
2.10404,-1.93617,-0.869129
2.09282,-1.94969,-0.869432
2.0822,-1.96381,-0.870039
2.06391,-1.97063,-0.867308
2.06274,-1.99384,-0.872162
2.04774,-2.0038,-0.870949
2.04421,-2.02504,-0.874893
2.02704,-2.03282,-0.872769
2.01653,-2.04726,-0.873679
1.99995,-2.0555,-0.871859
1.99126,-2.07185,-0.873679
1.97457,-2.07988,-0.871859
1.96112,-2.09127,-0.871556
1.9476,-2.10256,-0.871252
1.93788,-2.11799,-0.872769
1.92485,-2.12984,-0.872769
1.91365,-2.14374,-0.873679
1.90172,-2.15687,-0.874286
1.88657,-2.16634,-0.873376
1.88008,-2.18582,-0.876713
1.86787,-2.19877,-0.87732
1.86047,-2.21748,-0.880353
1.84501,-2.22666,-0.879443
1.82286,-2.22762,-0.875196
1.81035,-2.24024,-0.875803
1.79836,-2.25354,-0.876713
1.78213,-2.26154,-0.875499
1.76822,-2.27243,-0.875499
1.75309,-2.28173,-0.874893
1.7379,-2.29092,-0.874286
1.7261,-2.30459,-0.875499
1.70909,-2.31131,-0.873983
1.696,-2.32329,-0.874589
1.68506,-2.33829,-0.87641
1.67068,-2.34859,-0.87641
1.66226,-2.36737,-0.879747
1.64119,-2.36813,-0.876106
1.62824,-2.38052,-0.877016
1.60987,-2.38494,-0.874893
1.58833,-2.38446,-0.870949
1.57734,-2.39973,-0.873073
1.56051,-2.40617,-0.871859
1.54212,-2.41008,-0.869735
1.53545,-2.43239,-0.874589
1.51848,-2.43853,-0.873376
1.48702,-2.42101,-0.863365
1.48547,-2.45209,-0.871556
1.46649,-2.45462,-0.869129
1.45043,-2.46193,-0.868522
1.43769,-2.4749,-0.870039
1.41821,-2.47624,-0.867308
1.40581,-2.48987,-0.869129
1.39514,-2.50677,-0.872162
1.37927,-2.51445,-0.871859
1.36926,-2.53292,-0.875499
1.35683,-2.54716,-0.877623
1.33985,-2.55291,-0.876713
1.3281,-2.5687,-0.879443
1.31058,-2.5734,-0.87823
1.29177,-2.57543,-0.876106
1.27679,-2.58502,-0.876713
1.25965,-2.59024,-0.875803
1.23962,-2.58932,-0.872769
1.22493,-2.59947,-0.873679
1.21216,-2.61385,-0.876106
1.19333,-2.61517,-0.873983
1.17726,-2.62244,-0.873983
1.16077,-2.62874,-0.873679
1.14689,-2.64106,-0.875499
1.13366,-2.65506,-0.877926
1.11735,-2.66196,-0.877926
1.10027,-2.66701,-0.87732
1.08496,-2.67636,-0.87823
1.06993,-2.68651,-0.879443
1.05099,-2.68681,-0.87732
1.03004,-2.68164,-0.873376
1.00852,-2.67454,-0.868825
0.995729,-2.69051,-0.872162
0,0,0
0.961357,-2.69894,-0.870949
0.946666,-2.71018,-0.872769
0,0,0
0.921228,-2.74508,-0.880657
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.994401,2.71663,-0.914776
1.01238,2.71404,-0.916031
1.03104,2.7131,-0.917914
1.04869,2.70938,-0.918856
1.06774,2.70908,-0.921052
1.08611,2.70688,-0.922622
1.10234,2.69929,-0.922308
1.12034,2.69598,-0.923563
1.1339,2.68206,-0.921052
1.15221,2.67941,-0.922622
1.16901,2.67316,-0.922935
1.18462,2.6642,-0.922308
1.20016,2.65515,-0.92168
1.21683,2.6486,-0.921994
1.23587,2.64711,-0.924191
1.24435,2.62318,-0.918228
1.2563,2.60694,-0.91509
1.27394,2.60259,-0.916345
1.28989,2.59473,-0.916345
1.30236,2.57998,-0.913834
1.31644,2.56856,-0.912579
1.33524,2.56633,-0.914776
1.3514,2.55893,-0.91509
1.37022,2.55645,-0.917287
1.38543,2.54716,-0.916973
1.40424,2.54443,-0.919169
1.42076,2.53742,-0.919797
1.43395,2.52453,-0.918228
1.44894,2.51486,-0.917914
1.45812,2.49527,-0.913834
1.47292,2.48546,-0.913521
1.48912,2.478,-0.914148
1.50232,2.46557,-0.912893
1.51892,2.45873,-0.913834
1.53801,2.4558,-0.916345
1.54999,2.44151,-0.914462
1.567,2.43515,-0.915717
1.57932,2.42151,-0.914148
1.59467,2.41256,-0.914462
1.61103,2.4051,-0.915404
1.62522,2.39439,-0.91509
1.63988,2.38437,-0.91509
1.65828,2.37971,-0.917287
1.67066,2.36639,-0.916031
1.68349,2.35378,-0.91509
1.69846,2.34417,-0.915404
1.70944,2.32912,-0.913521
1.7237,2.31858,-0.913521
1.73618,2.30569,-0.912579
1.75087,2.29575,-0.912893
1.76551,2.28571,-0.913207
1.78008,2.27558,-0.913521
1.78752,2.25643,-0.910069
1.79896,2.24246,-0.908813
1.81209,2.23064,-0.908499
1.82333,2.21655,-0.907244
1.83628,2.20459,-0.90693
1.84855,2.19183,-0.906303
1.85703,2.17467,-0.903792
1.87842,2.17257,-0.907872
1.88671,2.15529,-0.905361
1.89108,2.13373,-0.900968
1.90984,2.12844,-0.903792
1.92159,2.11528,-0.903164
1.93839,2.10764,-0.905047
1.95517,2.09987,-0.90693
1.96867,2.08853,-0.907244
1.98669,2.08191,-0.909755
2.00339,2.07377,-0.911638
2.0081,2.0533,-0.907872
2.01799,2.03824,-0.906616
2.02508,2.02045,-0.904106
2.03203,2.00266,-0.901595
2.04564,1.99148,-0.902223
2.05782,1.97889,-0.902223
2.07062,1.96688,-0.902537
2.08888,1.95998,-0.905361
2.10365,1.94971,-0.906616
2.11767,1.93869,-0.907558
2.12812,1.92438,-0.90693
2.13635,1.90813,-0.905361
2.13876,1.88682,-0.901281
2.15101,1.87428,-0.901595
2.16607,1.86415,-0.903164
2.18181,1.85451,-0.905047
2.19533,1.84292,-0.905989
2.21464,1.83608,-0.909441
2.22366,1.82065,-0.908499
2.23626,1.80817,-0.909127
2.2488,1.7956,-0.909755
2.25306,1.77647,-0.90693
2.26167,1.76087,-0.905989
2.27695,1.75043,-0.907872
2.28689,1.73585,-0.907558
2.30206,1.7252,-0.909441
2.30879,1.70822,-0.907872
2.31232,1.68898,-0.905047
2.32803,1.67865,-0.907244
2.33288,1.66048,-0.905047
2.34147,1.64504,-0.90442
2.3562,1.63389,-0.906303
2.36775,1.62047,-0.90693
2.37922,1.60698,-0.907558
2.38982,1.59287,-0.907872
2.39083,1.57244,-0.90442
2.39485,1.55413,-0.902223
2.40674,1.54094,-0.903164
2.40652,1.52006,-0.899398
2.41419,1.50426,-0.898771
2.42742,1.4919,-0.90034
2.4211,1.46763,-0.894377
2.43821,1.45762,-0.897515
2.44383,1.4407,-0.89626
2.43621,1.41614,-0.889984
2.43414,1.39503,-0.885904
2.41124,1.36232,-0.873978
2.432,1.35443,-0.878686
2.30208,1.26366,-0.826591
2.29142,1.23958,-0.819686
2.29647,1.22415,-0.818745
2.30478,1.21048,-0.819059
2.31385,1.19719,-0.819686
2.34146,1.19331,-0.827218
2.36571,1.18744,-0.833495
2.4436,1.20781,-0.859542
2.49793,1.21564,-0.876803
2.53959,1.21669,-0.889356
2.56161,1.20797,-0.894691
2.57586,1.19543,-0.897202
2.58488,1.18039,-0.897829
2.5938,1.16528,-0.898457
2.59309,1.14589,-0.895633
2.59485,1.12769,-0.89375
2.59735,1.10988,-0.89218
2.60761,1.09539,-0.893436
2.61955,1.08155,-0.895319
2.63582,1.06938,-0.898771
2.64674,1.05494,-0.90034
2.66289,1.04249,-0.903792
2.65771,1.0217,-0.899712
2.66304,1.00504,-0.899398
2.66115,0.985715,-0.896574
2.6609,0.967098,-0.894377
2.66499,0.950116,-0.89375
2.67167,0.934059,-0.894063
2.68184,0.919187,-0.895633
2.68743,0.902714,-0.895633
2.69021,0.885317,-0.894691
2.69921,0.869958,-0.895946
2.69906,0.851666,-0.894063
2.7115,0.837329,-0.896574
2.70568,0.817383,-0.892808
2.70973,0.800497,-0.892494
2.71368,0.783592,-0.89218
2.72301,0.768215,-0.89375
2.73224,0.752752,-0.895319
2.74048,0.736959,-0.896574
2.74403,0.719889,-0.89626
2.75116,0.703744,-0.897202
2.76924,0.690293,-0.901909
2.75774,0.669483,-0.896574
2.76549,0.653422,-0.897829
2.76482,0.635378,-0.89626
1.1025,0.246504,-0.332
1.09008,0.236717,-0.327292
1.1166,0.235301,-0.335766
1.1143,0.227686,-0.33451
1.1166,0.221029,-0.334824
1.14032,0.218453,-0.342356
1.13417,0.210071,-0.339845
1.13264,0.202608,-0.338904
0,0,0
1.13597,0.188849,-0.339218
1.13899,0.182174,-0.339845
1.13633,0.174606,-0.33859
1.11295,0.16404,-0.330431
1.11582,0.157473,-0.331058
0,0,0
1.14027,0.146667,-0.33859
1.14775,0.140473,-0.340787
1.15708,0.134411,-0.343611
1.17109,0.128757,-0.348005
1.16808,0.121178,-0.34675
1.17731,0.114835,-0.349574
1.16759,0.106663,-0.346122
1.16538,0.0992556,-0.34518
1.0893,0.0860735,-0.31976
1.13621,0.0827509,-0.335138
1.13764,0.0758405,-0.335452
1.11724,0.0676046,-0.328548
1.14039,0.0619765,-0.336079
1.13411,0.0546605,-0.333883
1.13632,0.0477798,-0.33451
1.13754,0.0408404,-0.334824
1.13682,0.0338319,-0.33451
1.12941,0.0266792,-0.332
1.12955,0.0197488,-0.332
1.12111,0.0127238,-0.329175
1.12116,0.00584452,-0.329175
1.12213,-0.00103615,-0.329489
1.124,-0.00793548,-0.330117
1.14956,-0.0151797,-0.33859
1.12382,-0.0217281,-0.330117
1.12651,-0.0286969,-0.331058
1.13391,-0.0358513,-0.333569
1.12607,-0.0425187,-0.331058
1.11441,-0.0489235,-0.327292
1.13211,-0.0566689,-0.333255
1.13932,-0.0640433,-0.335766
1.13606,-0.0708545,-0.334824
1.15834,-0.0793901,-0.342356
1.15026,-0.0859275,-0.339845
1.13457,-0.0917537,-0.334824
1.11696,-0.0972253,-0.329175
1.13525,-0.105847,-0.335452
1.12702,-0.112056,-0.332941
1.13103,-0.11947,-0.33451
1.15198,-0.128842,-0.341728
1.16531,-0.137583,-0.346436
1.18329,-0.147079,-0.352712
1.21343,-0.158403,-0.363069
1.20585,-0.164943,-0.360872
1.21797,-0.174225,-0.365265
1.22251,-0.182539,-0.367148
1.19229,-0.185502,-0.35742
2.78254,-0.450976,-0.890297
1.17869,-0.198225,-0.353654
1.13817,-0.198586,-0.340473
1.1444,-0.20692,-0.342984
1.15897,-0.216913,-0.348319
1.15949,-0.224381,-0.348946
1.15623,-0.231119,-0.348319
1.14549,-0.236287,-0.34518
1.1468,-0.243905,-0.346122
2.75248,-0.603668,-0.889984
2.74873,-0.620546,-0.889984
2.73932,-0.636111,-0.888101
2.72982,-0.651583,-0.886218
2.72208,-0.667416,-0.884962
2.71886,-0.684338,-0.885276
2.70817,-0.699345,-0.883079
2.69465,-0.713517,-0.879941
2.68564,-0.728794,-0.878372
2.68203,-0.745513,-0.878686
2.68563,-0.764296,-0.88151
2.67268,-0.77837,-0.878686
2.66877,-0.795025,-0.879
2.65294,-0.808064,-0.875234
2.64159,-0.822351,-0.873037
2.63649,-0.838544,-0.873037
2.62859,-0.853825,-0.872096
2.62059,-0.86904,-0.871154
2.61881,-0.886322,-0.872409
2.62319,-0.905784,-0.875861
2.62296,-0.923756,-0.877744
2.6226,-0.941759,-0.879627
2.61767,-0.95816,-0.879941
2.61352,-0.974867,-0.880569
2.60926,-0.99156,-0.881196
2.60313,-1.00755,-0.881196
2.6022,-1.02559,-0.883079
2.59145,-1.03977,-0.88151
2.58326,-1.05494,-0.880883
2.57411,-1.06967,-0.879941
2.56225,-1.08323,-0.878058
2.55556,-1.09893,-0.878058
2.54877,-1.11459,-0.878058
2.53321,-1.12635,-0.87492
2.53317,-1.145,-0.877431
2.52006,-1.15775,-0.875234
2.51979,-1.1764,-0.877744
2.50737,-1.1894,-0.875861
2.49917,-1.20435,-0.875548
2.49515,-1.22133,-0.876803
2.48166,-1.23366,-0.874606
2.47489,-1.24929,-0.87492
2.46802,-1.26489,-0.875234
2.456,-1.27781,-0.873665
2.45063,-1.29419,-0.874606
2.44014,-1.30786,-0.873665
2.43206,-1.3228,-0.873665
2.42307,-1.33724,-0.873351
2.41151,-1.35023,-0.872096
2.40318,-1.365,-0.872096
2.39311,-1.37877,-0.871468
2.38297,-1.39247,-0.87084
2.37438,-1.40707,-0.87084
2.36407,-1.42063,-0.870213
2.35612,-1.43561,-0.870526
2.34646,-1.44954,-0.870213
2.34396,-1.46794,-0.872723
2.3309,-1.47975,-0.871154
2.32976,-1.49916,-0.874292
2.32608,-1.51706,-0.876489
2.31356,-1.52921,-0.875234
2.30808,-1.54602,-0.876803
2.30012,-1.56122,-0.877431
2.28737,-1.57315,-0.876175
2.27923,-1.58824,-0.876803
2.26246,-1.59727,-0.873978
2.25108,-1.61001,-0.873351
2.23962,-1.62268,-0.872723
2.22503,-1.63302,-0.87084
2.20963,-1.64268,-0.868643
2.20179,-1.65792,-0.869585
2.19308,-1.67255,-0.870213
2.18278,-1.68597,-0.870213
2.17688,-1.70285,-0.872096
2.1716,-1.7203,-0.874292
2.16544,-1.73716,-0.876175
2.16359,-1.7576,-0.879941
2.15423,-1.77205,-0.880569
2.13894,-1.78158,-0.878686
2.12942,-1.7959,-0.879314
2.11836,-1.80893,-0.879314
2.10219,-1.81755,-0.877117
2.09029,-1.82979,-0.876803
2.06765,-1.8325,-0.871782
2.0486,-1.83818,-0.86833
2.03517,-1.8488,-0.867388
2.01261,-1.85096,-0.862367
1.99357,-1.85616,-0.858915
1.98698,-1.87292,-0.861112
1.9727,-1.88245,-0.859856
1.97545,-1.90838,-0.866447
1.97049,-1.9271,-0.869585
1.97145,-1.95185,-0.875548
1.94603,-1.95046,-0.869271
1.92403,-1.95222,-0.864564
1.92062,-1.97284,-0.868643
1.90979,-1.98595,-0.869271
1.893,-1.99281,-0.867074
1.88658,-2.01062,-0.869899
1.87098,-2.01868,-0.86833
1.8592,-2.03082,-0.868643
1.85243,-2.04853,-0.871468
1.83224,-2.05136,-0.867702
1.8259,-2.06969,-0.87084
1.81691,-2.08515,-0.872723
1.80098,-2.09266,-0.871154
1.79364,-2.11018,-0.873978
1.77944,-2.11969,-0.873351
1.75792,-2.12033,-0.868957
1.7563,-2.14504,-0.87492
1.74311,-2.15578,-0.87492
1.72451,-2.15975,-0.872096
1.71476,-2.17477,-0.873978
1.70138,-2.18525,-0.873978
1.68852,-2.1964,-0.874292
1.68132,-2.21504,-0.877744
1.66599,-2.22303,-0.876803
1.65063,-2.23092,-0.875861
1.64139,-2.24714,-0.878372
1.62812,-2.25794,-0.878686
1.61094,-2.26325,-0.876803
1.60193,-2.28008,-0.879627
1.59007,-2.29299,-0.880883
1.57222,-2.29722,-0.878686
1.55491,-2.3021,-0.876803
1.53812,-2.30765,-0.875234
1.51402,-2.30197,-0.869271
1.504,-2.31759,-0.871782
1.48719,-2.32277,-0.870213
1.47342,-2.33266,-0.870526
1.45908,-2.34166,-0.870526
1.44568,-2.35218,-0.871154
1.43269,-2.36345,-0.872096
1.41622,-2.36893,-0.87084
1.40744,-2.38739,-0.874606
1.39467,-2.39927,-0.875861
1.37851,-2.40531,-0.87492
1.36793,-2.42116,-0.877744
1.35397,-2.43117,-0.878372
1.33537,-2.43277,-0.875861
1.31906,-2.43841,-0.87492
1.30363,-2.44562,-0.874606
1.28684,-2.45021,-0.873351
1.27396,-2.46228,-0.87492
1.26227,-2.47682,-0.877431
1.25174,-2.49385,-0.880883
1.24104,-2.51085,-0.884335
1.22685,-2.52098,-0.885276
1.21013,-2.52589,-0.884335
1.19421,-2.53241,-0.884021
1.17864,-2.53969,-0.884021
1.16107,-2.54255,-0.882452
1.14155,-2.54097,-0.879314
1.12517,-2.54619,-0.878686
1.10877,-2.5513,-0.878058
1.09347,-2.55893,-0.878372
1.07959,-2.56997,-0.879941
1.06561,-2.58093,-0.88151
1.04975,-2.58742,-0.88151
1.03878,-2.60617,-0.885904
1.02242,-2.61161,-0.88559
1.00638,-2.61783,-0.88559
0.98996,-2.62307,-0.885276
0.973846,-2.62909,-0.885276
0.958345,-2.6368,-0.885904
0.942148,-2.64263,-0.885904
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
