x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.47046,4.44881,-0.705103
1.49962,4.44532,-0.706043
1.52976,4.44444,-0.707454
1.5557,4.43124,-0.706827
0,0,0
1.04103,2.85318,-0.443438
1.04268,2.80415,-0.436226
1.05847,2.79401,-0.435599
1.07879,2.79575,-0.43701
1.09954,2.79827,-0.438578
1.13797,2.84466,-0.447671
0,0,0
0,0,0
0,0,0
1.52008,3.54472,-0.573565
0,0,0
1.28435,2.89654,-0.46429
1.25704,2.78867,-0.446887
1.27207,2.77641,-0.446103
1.28533,2.7605,-0.444692
1.30182,2.75167,-0.444535
1.31996,2.7463,-0.445006
1.33115,2.72661,-0.442968
2.03114,4.096,-0.687073
1.65195,3.28077,-0.544404
2.12172,4.1499,-0.701183
2.13349,4.11051,-0.69648
1.66832,3.1668,-0.52951
2.20193,4.11798,-0.702594
2.20973,4.07228,-0.696793
1.7249,3.13296,-0.52904
1.84766,3.30769,-0.562747
1.87133,3.3023,-0.563845
1.91026,3.3233,-0.569802
1.9545,3.35246,-0.577327
1.99665,3.37696,-0.584069
2.11689,3.53066,-0.614798
2.14775,3.53279,-0.61762
2.19271,3.55738,-0.624675
1.82924,2.92745,-0.509285
2.1511,3.39589,-0.599433
2.42913,3.78318,-0.675001
2.48247,3.81455,-0.683781
2.53955,3.85036,-0.693501
2.51043,3.75588,-0.67845
2.00167,2.95545,-0.527942
2.66197,3.87869,-0.708081
2.69136,3.87039,-0.709649
1.87198,2.65733,-0.477302
1.81824,2.54773,-0.458175
1.83384,2.53652,-0.458175
1.84995,2.52602,-0.458332
1.86365,2.51224,-0.457862
1.87547,2.49602,-0.456921
1.90152,2.49861,-0.459743
2.83944,3.68361,-0.699615
2.85773,3.66067,-0.698518
2.47094,3.12556,-0.593789
2.49007,3.11034,-0.593789
2.96009,3.65118,-0.707454
2.95486,3.59936,-0.700556
2.9832,3.58875,-0.702124
3.01534,3.58247,-0.704632
3.03663,3.56315,-0.704475
3.03649,3.51903,-0.699145
2.68826,3.07716,-0.609938
2.69597,3.04803,-0.607272
2.72648,3.04467,-0.610094
3.17369,3.50052,-0.711374
3.19377,3.47952,-0.71106
3.18615,3.42875,-0.704319
3.20983,3.41202,-0.704946
3.23752,3.39941,-0.706514
3.27134,3.39299,-0.709492
3.29762,3.3785,-0.710747
3.22596,3.26478,-0.689895
3.32696,3.32591,-0.708081
3.37471,3.3325,-0.714196
3.41136,3.32759,-0.717802
3.45376,3.32784,-0.722662
3.48127,3.31339,-0.72423
3.48426,3.27573,-0.720467
3.52601,3.27445,-0.72517
3.4929,3.20402,-0.713725
3.62741,3.28664,-0.73834
3.66812,3.28276,-0.74273
3.66155,3.23664,-0.737086
3.67464,3.20827,-0.735675
3.70174,3.19211,-0.737242
3.71825,3.16678,-0.736615
3.74366,3.14899,-0.737869
3.7272,3.0963,-0.730501
3.753,3.07901,-0.731912
3.78794,3.06898,-0.735204
3.78587,3.02902,-0.730971
3.79896,3.00145,-0.729874
3.80173,2.96593,-0.726738
3.88793,2.99498,-0.740378
3.92353,2.98422,-0.743827
3.95046,2.96661,-0.745552
3.96383,2.93879,-0.744611
3.98417,2.91616,-0.745081
4.02041,2.90496,-0.748687
4.06389,2.89859,-0.753704
4.06544,2.86223,-0.750569
4.02048,2.79384,-0.738497
4.05465,2.78084,-0.741789
4.08881,2.76754,-0.745081
4.12543,2.75556,-0.748844
4.17442,2.75139,-0.754958
4.23097,2.75157,-0.762484
4.29183,2.75382,-0.770793
4.32367,2.73694,-0.773615
4.36802,2.72762,-0.778789
4.42084,2.72304,-0.78553
4.47207,2.71688,-0.791958
4.56322,2.73405,-0.805755
4.59351,2.71404,-0.808263
4.66214,2.71613,-0.817827
4.71211,2.70665,-0.823941
4.76817,2.70007,-0.831153
4.84157,2.70253,-0.841501
4.90219,2.69705,-0.849496
4.95251,2.68528,-0.855611
4.9898,2.66601,-0.859373
5.02966,2.64776,-0.863606
5.02389,2.60548,-0.859687
5.05474,2.58225,-0.862352
5.06078,2.5463,-0.860628
5.06215,2.50818,-0.858119
5.11118,2.49353,-0.864077
5.11481,2.45656,-0.862039
5.12889,2.42471,-0.861882
5.14725,2.39486,-0.862509
5.17173,2.36776,-0.864233
5.19877,2.34166,-0.866428
5.20852,2.30771,-0.865645
5.21443,2.27216,-0.864233
5.22737,2.23973,-0.864077
5.25649,2.21413,-0.866742
5.27819,2.18524,-0.868153
5.27594,2.14648,-0.865488
5.27984,2.11041,-0.86392
5.29361,2.07833,-0.864077
5.29152,2.04013,-0.861568
5.30302,2.00727,-0.861411
5.32819,1.97951,-0.863606
5.32818,1.94238,-0.861568
5.34372,1.91098,-0.862195
5.36466,1.88142,-0.863763
5.35742,1.84205,-0.860628
5.36114,1.80662,-0.859373
5.33836,1.76255,-0.853729
5.3876,1.74222,-0.860157
5.39443,1.70793,-0.85953
5.40009,1.67334,-0.858746
5.36866,1.62757,-0.851848
5.41359,1.60498,-0.857649
5.42523,1.57228,-0.857962
5.40341,1.53009,-0.852789
5.46125,1.51033,-0.860784
5.48186,1.47988,-0.862666
5.46218,1.43867,-0.857962
5.45464,1.40095,-0.855297
5.48421,1.37273,-0.858746
5.44264,1.32689,-0.850594
5.49488,1.30396,-0.857806
5.48065,1.26511,-0.8542
5.4883,1.23146,-0.8542
5.46295,1.19061,-0.848869
5.50783,1.16504,-0.854984
5.54681,1.13777,-0.860157
5.5469,1.10236,-0.85906
5.53223,1.0642,-0.855611
5.55224,1.03277,-0.857806
5.55653,0.99833,-0.857492
5.54504,0.961182,-0.85467
5.56934,0.93023,-0.857649
5.56227,0.894004,-0.855611
5.57253,0.860611,-0.856395
5.59138,0.828428,-0.858589
5.57974,0.791746,-0.855924
5.58938,0.758158,-0.856708
5.55181,0.718401,-0.849967
5.58944,0.688425,-0.855297
5.60043,0.654918,-0.856395
5.54741,0.614242,-0.847301
5.6159,0.586964,-0.857649
5.60465,0.551046,-0.855297
5.58039,0.514111,-0.850907
5.58246,0.479776,-0.85075
5.61188,0.447632,-0.854984
5.61846,0.41348,-0.855611
5.61104,0.378334,-0.854043
5.61818,0.3442,-0.854827
5.60934,0.309124,-0.853102
5.60916,0.274603,-0.852789
5.60482,0.239928,-0.851848
5.56868,0.20416,-0.84589
5.60734,0.17113,-0.851848
5.62704,0.137177,-0.854827
5.6416,0.102898,-0.857022
5.60164,0.0677931,-0.850594
5.58615,0.0333277,-0.848085
5.58526,-0.000948675,-0.847928
5.59897,-0.0353073,-0.850123
5.57396,-0.0693524,-0.846204
5.60009,-0.10405,-0.850437
5.59738,-0.13836,-0.850123
5.59346,-0.172611,-0.849653
5.61006,-0.207587,-0.852475
5.60276,-0.24175,-0.851534
5.57947,-0.275052,-0.848085
5.57965,-0.309391,-0.848399
5.55695,-0.342345,-0.845106
5.56558,-0.37717,-0.846831
5.58385,-0.412844,-0.850123
5.58711,-0.447571,-0.851064
5.52621,-0.476831,-0.841814
5.55366,-0.513552,-0.846674
5.5681,-0.549366,-0.849496
5.57641,-0.584757,-0.851378
5.47358,-0.607944,-0.835543
5.5541,-0.651418,-0.849026
5.50981,-0.680518,-0.842598
5.51239,-0.715203,-0.843695
5.46875,-0.743687,-0.837424
5.50124,-0.782517,-0.843382
5.45921,-0.810741,-0.837424
5.38387,-0.833341,-0.826136
5.47616,-0.882073,-0.841814
5.50571,-0.921529,-0.847458
5.44157,-0.945149,-0.838051
5.48621,-0.987623,-0.846204
5.47713,-1.02072,-0.845734
5.47949,-1.05599,-0.847145
5.45451,-1.08593,-0.844166
5.44871,-1.11958,-0.844323
5.45237,-1.15524,-0.846047
5.41526,-1.18214,-0.841187
5.41851,-1.21773,-0.842911
5.41959,-1.25296,-0.844323
5.39162,-1.28139,-0.84103
5.39421,-1.31703,-0.842755
5.35346,-1.34193,-0.837424
5.37095,-1.3814,-0.841657
5.34996,-1.41106,-0.839619
5.31641,-1.43715,-0.835543
5.34747,-1.48082,-0.842128
5.32213,-1.50902,-0.839462
5.2976,-1.53724,-0.836954
5.33256,-1.58293,-0.844323
5.27833,-1.60214,-0.836954
5.30613,-1.6462,-0.843225
5.25451,-1.6656,-0.836327
5.27238,-1.70693,-0.84103
5.26462,-1.74018,-0.841501
5.26226,-1.7753,-0.842911
5.26248,-1.81141,-0.844793
5.22144,-1.83319,-0.839776
5.22125,-1.86919,-0.841657
5.19948,-1.89747,-0.839933
5.18682,-1.92899,-0.839776
5.18412,-1.96428,-0.841344
5.15078,-1.98787,-0.837738
5.14308,-2.02125,-0.838522
5.148,-2.05974,-0.841501
5.10325,-2.07825,-0.836013
5.09314,-2.11066,-0.836484
5.08555,-2.14417,-0.837424
5.06958,-2.17417,-0.836954
5.04347,-2.1997,-0.834759
5.05425,-2.24142,-0.838992
5.0368,-2.27077,-0.838365
5.00482,-2.2934,-0.835229
4.97543,-2.31698,-0.832564
4.95041,-2.34239,-0.830683
4.9582,-2.38342,-0.834602
4.94082,-2.4125,-0.834132
4.92415,-2.44189,-0.833818
4.91878,-2.47695,-0.835543
4.89821,-2.50438,-0.834602
4.88538,-2.53576,-0.835073
4.85488,-2.55786,-0.832407
4.83648,-2.5862,-0.831937
4.82312,-2.61724,-0.832407
4.83379,-2.66156,-0.837267
4.80185,-2.68249,-0.834445
4.77671,-2.70704,-0.832878
4.74802,-2.7294,-0.830683
4.73033,-2.75799,-0.830526
4.72522,-2.794,-0.832721
4.70714,-2.82243,-0.832564
4.62982,-2.81483,-0.821433
4.6629,-2.87428,-0.83084
4.61671,-2.88504,-0.825509
4.61477,-2.92336,-0.828488
4.61669,-2.96443,-0.832251
4.61,-3.00024,-0.834445
4.58079,-3.0214,-0.832407
4.53589,-3.03189,-0.82739
4.52865,-3.06742,-0.829585
4.50974,-3.09515,-0.829585
4.50688,-3.13404,-0.832721
4.49887,-3.1696,-0.834916
4.4729,-3.19255,-0.833662
4.44603,-3.21473,-0.832251
4.42781,-3.24311,-0.832564
4.40386,-3.26728,-0.83178
4.36952,-3.28356,-0.828958
4.35715,-3.31629,-0.830526
4.3289,-3.33693,-0.828958
4.32313,-3.37498,-0.831937
4.31319,-3.41002,-0.834132
4.28525,-3.43086,-0.832721
4.26028,-3.45398,-0.831937
4.2474,-3.48695,-0.833662
4.21453,-3.50348,-0.83131
4.20354,-3.53818,-0.833505
4.18626,-3.56774,-0.834445
4.17027,-3.59853,-0.8357
4.14365,-3.62015,-0.834759
4.12284,-3.64681,-0.835073
4.09817,-3.67007,-0.834602
4.07704,-3.69647,-0.834916
4.04701,-3.71474,-0.833348
4.03427,-3.74891,-0.835543
4.02054,-3.78239,-0.837581
3.99082,-3.80086,-0.83617
3.97098,-3.8287,-0.836954
3.94953,-3.85507,-0.837424
3.91737,-3.8709,-0.835543
3.88238,-3.88369,-0.833034
3.86402,-3.91306,-0.834289
3.84546,-3.94235,-0.835543
3.8349,-3.98009,-0.838678
3.80292,-3.99568,-0.836954
3.78915,-4.03045,-0.839462
3.75158,-4.03988,-0.836484
3.72872,-4.065,-0.836954
3.70968,-4.09439,-0.838365
3.68844,-4.12149,-0.839306
3.65916,-4.13961,-0.838365
3.62394,-4.15082,-0.836013
3.58873,-4.16176,-0.833662
3.57722,-4.20024,-0.837111
3.56028,-4.2327,-0.839306
3.54244,-4.26434,-0.841344
3.51558,-4.28523,-0.841187
3.51098,-4.33358,-0.846674
3.46643,-4.33268,-0.842128
3.43427,-4.34689,-0.840717
3.40572,-4.36554,-0.840246
3.36259,-4.36523,-0.836013
3.34172,-4.39364,-0.837581
3.31885,-4.41959,-0.838678
3.29755,-4.44781,-0.840246
3.2527,-4.44405,-0.835543
3.23925,-4.48314,-0.839306
3.22545,-4.52223,-0.843068
3.20219,-4.54839,-0.844323
3.16915,-4.56066,-0.842911
3.1182,-4.54662,-0.836484
3.08471,-4.55749,-0.834916
3.07479,-4.60343,-0.840089
3.05355,-4.63294,-0.842128
3.02022,-4.64413,-0.840717
2.98314,-4.64928,-0.838208
2.93554,-4.63745,-0.832564
2.94312,-4.71318,-0.843382
2.90534,-4.71685,-0.840717
2.87532,-4.7329,-0.840403
2.84368,-4.74622,-0.839619
2.82556,-4.78229,-0.843068
2.78672,-4.78332,-0.840089
2.74846,-4.78491,-0.837267
2.71759,-4.79911,-0.836797
2.70301,-4.84243,-0.841657
2.67182,-4.85633,-0.841187
2.63727,-4.86395,-0.839619
2.59807,-4.86261,-0.836484
2.57784,-4.89682,-0.839776
2.55093,-4.91868,-0.840873
2.52025,-4.93336,-0.840717
2.49881,-4.96638,-0.843852
2.47355,-4.99223,-0.845734
2.43508,-4.99134,-0.842911
2.39842,-4.99372,-0.840717
2.36225,-4.99674,-0.838678
2.32946,-5.00666,-0.837895
2.31432,-5.05499,-0.843852
2.29096,-5.0862,-0.846831
2.24811,-5.07397,-0.842284
2.22719,-5.11121,-0.846361
2.20318,-5.14203,-0.849339
2.1643,-5.13816,-0.846361
2.13349,-5.15317,-0.846674
2.08657,-5.12865,-0.840246
2.06056,-5.15512,-0.842598
2.04188,-5.20076,-0.848242
1.99928,-5.18554,-0.843539
1.98385,-5.24113,-0.850907
1.95578,-5.26431,-0.852789
1.92919,-5.29199,-0.855454
1.903,-5.3214,-0.858433
1.86051,-5.30501,-0.853729
1.826,-5.31072,-0.852789
1.78581,-5.29937,-0.849026
1.74955,-5.29897,-0.847145
1.7252,-5.33498,-0.851378
1.68886,-5.33416,-0.849496
1.64879,-5.32084,-0.845577
1.61267,-5.31952,-0.843695
1.58702,-5.35298,-0.847615
1.55442,-5.36357,-0.847772
1.52713,-5.39296,-0.851064
1.49769,-5.41556,-0.853259
1.46264,-5.41797,-0.852161
1.4276,-5.42016,-0.851064
1.38941,-5.40968,-0.847928
1.35643,-5.41906,-0.848085
1.3297,-5.45415,-0.852475
1.29074,-5.43915,-0.848712
1.25578,-5.44023,-0.847615
1.22368,-5.45361,-0.848556
1.20281,-5.51892,-0.857962
1.15686,-5.46918,-0.848712
1.13717,-5.5439,-0.859687
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.36151,4.28383,-0.729468
1.38595,4.26977,-0.728458
1.41026,4.25558,-0.727447
1.43824,4.25245,-0.728458
1.46334,4.24075,-0.727952
1.48966,4.23262,-0.728121
1.03319,2.878,-0.483811
1.04033,2.84291,-0.478588
1.05501,2.82908,-0.47724
1.07339,2.82532,-0.477745
1.0932,2.82512,-0.478925
1.11376,2.82661,-0.480441
1.17178,2.92129,-0.499143
1.22356,2.9971,-0.514476
1.52189,3.66415,-0.639327
1.55432,3.67836,-0.643707
1.25245,2.91339,-0.503187
1.32159,3.02308,-0.525091
1.25531,2.82393,-0.489371
1.26409,2.7973,-0.485833
1.27589,2.77785,-0.483642
1.29374,2.77175,-0.483979
1.31199,2.76644,-0.484485
1.33877,2.77876,-0.48836
1.92209,3.92877,-0.708744
1.96194,3.94869,-0.71481
1.6675,3.30463,-0.593834
1.94198,3.79095,-0.689199
1.95429,3.75797,-0.685156
1.67608,3.17485,-0.574795
1.69134,3.15669,-0.573279
1.76056,3.23806,-0.591139
1.8256,3.3092,-0.607145
0,0,0
0,0,0
1.96782,3.41686,-0.635114
2.03148,3.47793,-0.649604
2.0327,3.43147,-0.642865
2.108,3.50936,-0.660893
2.14948,3.5292,-0.667464
2.16023,3.49833,-0.663926
2.1806,3.48334,-0.663589
1.85615,2.92466,-0.553229
2.28661,3.55498,-0.683639
2.39017,3.66642,-0.70925
1.98843,3.00927,-0.577659
2.44156,3.64664,-0.711272
2.45892,3.62425,-0.709755
2.43813,3.54654,-0.696782
2.488,3.57196,-0.705206
1.82926,2.59162,-0.503356
1.82794,2.55629,-0.498301
1.84301,2.54423,-0.498132
1.85742,2.53128,-0.497796
1.87115,2.51746,-0.49729
1.88479,2.50357,-0.496785
1.90788,2.50215,-0.498975
2.68014,3.47133,-0.710766
2.65162,3.39113,-0.69695
2.48519,3.13828,-0.645392
2.5044,3.12298,-0.645392
2.77633,3.41905,-0.713967
2.8492,3.46516,-0.727952
2.87545,3.45368,-0.7293
2.88643,3.42391,-0.726604
2.92593,3.42788,-0.73149
2.73557,3.16519,-0.676226
2.70951,3.09641,-0.664432
2.70363,3.05168,-0.658029
2.73283,3.04677,-0.660725
2.9151,3.21024,-0.702342
3.02144,3.28665,-0.724245
3.04894,3.27599,-0.726099
3.04803,3.23497,-0.720875
3.09843,3.24831,-0.728458
3.12652,3.23775,-0.730479
3.13737,3.20934,-0.728289
3.14453,3.17741,-0.725256
3.15211,3.14622,-0.722392
3.18539,3.14066,-0.725762
3.21378,3.13,-0.727952
3.22653,3.10407,-0.726436
3.27052,3.10799,-0.732333
3.29025,3.08854,-0.732501
3.31636,3.07499,-0.734186
3.33444,3.05392,-0.734018
3.32388,3.00695,-0.727278
3.38857,3.02788,-0.737893
3.33246,2.94114,-0.720875
3.42324,2.98413,-0.737387
3.496,3.01003,-0.749687
3.54444,3.01407,-0.756427
3.54551,2.97768,-0.752551
3.56068,2.95335,-0.751877
3.58559,2.93707,-0.753394
3.61121,2.92122,-0.755079
3.62906,2.89901,-0.755079
3.64678,2.87668,-0.755079
3.65037,2.84335,-0.752046
3.64588,2.80406,-0.747328
3.65438,2.77508,-0.745475
3.69026,2.7668,-0.749519
3.72301,2.75584,-0.752888
3.77168,2.75621,-0.759628
3.8053,2.74513,-0.763166
3.84937,2.74118,-0.768895
3.89192,2.73565,-0.774287
3.94021,2.73364,-0.780858
3.99269,2.73393,-0.788271
4.04205,2.73146,-0.795011
4.09236,2.72904,-0.801919
4.15019,2.73098,-0.810343
4.20489,2.73016,-0.818094
4.25476,2.72559,-0.824833
4.29973,2.71734,-0.830562
4.34392,2.70812,-0.836122
4.38648,2.69743,-0.841345
4.41812,2.67967,-0.844378
4.48015,2.67984,-0.853477
4.52198,2.66733,-0.858531
4.52974,2.63458,-0.856846
4.5253,2.59496,-0.852803
4.56688,2.5817,-0.857857
4.59296,2.55939,-0.859879
4.6319,2.54398,-0.864428
4.65436,2.51926,-0.865776
4.66625,2.4888,-0.865102
4.7111,2.47572,-0.870831
4.74021,2.45402,-0.873527
4.77449,2.43475,-0.877234
4.78317,2.40231,-0.876054
4.78811,2.3681,-0.874201
4.78217,2.32875,-0.870326
4.79192,2.29723,-0.869483
4.81217,2.27073,-0.870663
4.81171,2.23451,-0.867967
4.81367,2.19962,-0.865776
4.82438,2.16883,-0.865271
4.85923,2.14876,-0.869315
4.84702,2.10789,-0.864597
4.84264,2.07074,-0.861396
4.86707,2.04596,-0.863586
4.85858,2.00739,-0.859711
4.89272,1.98645,-0.863754
4.91123,1.95895,-0.864934
4.94701,1.93813,-0.869315
4.96433,1.90986,-0.870326
4.96489,1.87519,-0.868304
4.96244,1.83954,-0.865776
4.97271,1.80872,-0.865608
4.98557,1.77884,-0.865945
4.99639,1.74822,-0.865945
4.97719,1.70729,-0.860553
5.02121,1.68803,-0.866619
5.04926,1.66305,-0.86982
5.04154,1.62628,-0.866619
5.05425,1.59621,-0.867124
