x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.09565,3.24443,-0.839008
1.07955,3.13325,-0.810657
1.09458,3.11469,-0.807424
1.12184,3.13071,-0.813642
1.12873,3.0901,-0.80444
1.14801,3.08403,-0.804689
0,0,0
1.18228,3.06067,-0.802202
1.20033,3.05156,-0.801704
1.21903,3.04414,-0.801704
1.23988,3.04198,-0.803197
1.26075,3.03968,-0.804689
1.27937,3.03189,-0.804689
1.30101,3.0311,-0.806678
1.32113,3.02661,-0.807673
1.34165,3.02288,-0.808916
1.36176,3.01812,-0.809911
1.38147,3.01235,-0.810657
1.39992,3.00381,-0.810657
1.41999,2.99867,-0.811652
1.44088,2.99514,-0.813144
1.46178,2.99146,-0.814636
1.48614,2.99458,-0.818118
1.50841,2.99319,-0.820356
1.53028,2.99078,-0.822346
1.55173,2.98735,-0.824087
1.57274,2.98291,-0.825579
1.59787,2.98601,-0.829309
1.6194,2.98211,-0.83105
1.64421,2.98399,-0.834531
1.67005,2.98737,-0.838511
1.696,2.99055,-0.84249
1.72108,2.99184,-0.845971
1.74624,2.99294,-0.849453
1.77,2.99133,-0.852188
1.7928,2.98789,-0.854427
1.81412,2.9818,-0.855919
1.83747,2.97885,-0.858406
1.85828,2.97163,-0.859649
1.88582,2.9749,-0.864126
1.91189,2.97549,-0.867856
1.93487,2.97101,-0.870094
1.96267,2.97363,-0.874571
1.9868,2.97039,-0.877306
2.01151,2.96776,-0.88029
2.03682,2.96574,-0.883523
2.06161,2.96273,-0.886508
2.08645,2.95952,-0.889492
2.11358,2.95927,-0.893471
2.13795,2.95488,-0.896207
2.16062,2.94795,-0.898196
2.18502,2.9432,-0.900932
2.21002,2.93902,-0.903916
2.23447,2.93388,-0.906652
2.25125,2.91858,-0.906154
2.2715,2.90777,-0.907149
2.29711,2.90365,-0.910382
2.30822,2.88119,-0.907646
2.32463,2.86546,-0.907149
2.34402,2.85339,-0.907895
2.3621,2.8397,-0.908144
2.38135,2.82737,-0.90889
2.39866,2.81271,-0.90889
2.41967,2.80234,-0.910382
2.43554,2.78598,-0.909885
2.45259,2.77098,-0.909885
2.46761,2.75372,-0.909138
2.4812,2.73494,-0.907895
2.49532,2.71681,-0.9069
2.506,2.69506,-0.904662
2.51386,2.67047,-0.901429
2.5302,2.65499,-0.901429
2.55586,2.64918,-0.904911
2.56259,2.62375,-0.901429
2.58954,2.61899,-0.905408
2.61036,2.60784,-0.907149
2.62493,2.59042,-0.906652
2.6484,2.5817,-0.909387
2.6635,2.56473,-0.909138
2.67708,2.54633,-0.908392
2.68771,2.52522,-0.906652
2.69818,2.50407,-0.904911
2.70993,2.48419,-0.903667
2.72799,2.47012,-0.904662
2.73804,2.44881,-0.902921
2.75882,2.4371,-0.904911
2.77154,2.41821,-0.904165
2.78485,2.3999,-0.903667
2.80838,2.3903,-0.906652
2.82003,2.37053,-0.905657
2.83005,2.34947,-0.904165
2.84591,2.33329,-0.904662
2.85641,2.31273,-0.903419
2.8713,2.29577,-0.903667
2.87393,2.2691,-0.899937
2.8878,2.25143,-0.899937
2.89926,2.23189,-0.899191
2.9075,2.20996,-0.89745
2.9272,2.19673,-0.89944
2.92973,2.17066,-0.895958
2.93908,2.14978,-0.894714
2.95457,2.13341,-0.89546
2.9613,2.11074,-0.893471
2.97182,2.09086,-0.892725
2.98141,2.07037,-0.89173
3.00125,2.05697,-0.893968
3.01863,2.04177,-0.89546
3.02868,2.0216,-0.894714
3.0386,2.00138,-0.893968
3.05001,1.98217,-0.89372
3.06375,1.96446,-0.894217
3.07738,1.94666,-0.894714
3.08516,1.92518,-0.893471
3.09856,1.90723,-0.893968
3.10772,1.88667,-0.893222
3.11841,1.86707,-0.892974
3.1273,1.84642,-0.892228
3.13272,1.82379,-0.890487
3.14385,1.80453,-0.890487
3.14643,1.78044,-0.888
3.15983,1.76252,-0.888746
3.17314,1.74449,-0.889492
3.18122,1.72361,-0.888746
3.1943,1.70542,-0.889492
3.20214,1.68444,-0.888746
3.21241,1.66476,-0.888746
3.22429,1.6459,-0.889243
3.23519,1.62652,-0.889492
3.24945,1.60878,-0.890735
3.26449,1.59136,-0.892228
3.27856,1.5734,-0.893471
3.28114,1.54994,-0.891481
3.29147,1.53019,-0.89173
3.29551,1.50754,-0.890238
3.29675,1.48372,-0.888
3.29782,1.45993,-0.885762
3.3227,1.44663,-0.890238
3.32974,1.42545,-0.889741
3.34021,1.40575,-0.890238
3.35593,1.38819,-0.892228
3.36438,1.36757,-0.892228
3.37091,1.34618,-0.89173
3.3764,1.32441,-0.890984
3.3691,1.29775,-0.886756
3.38697,1.28082,-0.889492
3.39658,1.26069,-0.889989
3.39515,1.23651,-0.887502
3.40176,1.21533,-0.887254
3.41189,1.1954,-0.888
3.4155,1.17318,-0.887005
3.42447,1.15282,-0.887502
3.437,1.1336,-0.888995
3.44389,1.11249,-0.888995
3.44973,1.09105,-0.888746
3.45636,1.06986,-0.888746
3.45266,1.04555,-0.88601
3.45715,1.02379,-0.885513
3.46151,1.00202,-0.885016
3.47132,0.981818,-0.88601
3.47634,0.960242,-0.885762
3.47469,0.936877,-0.883772
3.49068,0.918248,-0.886508
3.48968,0.895129,-0.884767
3.48853,0.872056,-0.883026
3.5051,0.853383,-0.88601
3.50368,0.830297,-0.884269
3.51437,0.810088,-0.885762
3.51549,0.787663,-0.884767
3.51647,0.765254,-0.883772
3.52395,0.744263,-0.884518
3.53414,0.723791,-0.88601
3.53661,0.701716,-0.885513
3.54085,0.680003,-0.885513
3.53734,0.65685,-0.883523
3.53749,0.634449,-0.882529
3.53655,0.611906,-0.881285
3.53163,0.588762,-0.879047
3.53805,0.567542,-0.879793
3.53859,0.545379,-0.879047
3.53708,0.522949,-0.877804
3.54694,0.502186,-0.879544
3.54803,0.480153,-0.879047
3.5365,0.456515,-0.875317
3.52962,0.433627,-0.87283
3.53126,0.41185,-0.872581
3.53275,0.390068,-0.872332
3.55338,0.37029,-0.877057
3.55848,0.348763,-0.877804
3.57695,0.328425,-0.882031
3.58759,0.307214,-0.884269
3.61161,0.286957,-0.889989
3.61234,0.264721,-0.889741
3.59746,0.24145,-0.885513
1.56571,0.0956636,-0.362518
1.54596,0.0849441,-0.357296
1.50968,0.0736723,-0.347845
3.61489,0.153625,-0.888746
3.61189,0.131301,-0.887751
1.45851,0.0442979,-0.334416
3.62872,0.0873387,-0.89173
1.48412,0.0268452,-0.340882
1.49588,0.0178741,-0.343866
1.49596,0.00869519,-0.343866
1.49986,-0.000486283,-0.344861
1.48142,-0.00956547,-0.340136
1.46197,-0.018406,-0.335162
1.46957,-0.0275233,-0.337152
3.57829,-0.0895537,-0.878798
1.47397,-0.0457066,-0.338395
1.49592,-0.0555829,-0.344115
1.482,-0.0641704,-0.340633
1.49416,-0.0738879,-0.343866
1.51302,-0.0841351,-0.34884
1.4622,-0.0902991,-0.335908
1.47612,-0.100258,-0.339639
1.43877,-0.106584,-0.330188
0,0,0
3.53518,-0.306131,-0.87084
3.53227,-0.327727,-0.870592
3.52345,-0.348726,-0.868851
3.51161,-0.369325,-0.866364
3.51024,-0.390972,-0.866612
3.50681,-0.41239,-0.866364
3.50037,-0.433423,-0.865369
3.50053,-0.455268,-0.866115
3.49671,-0.476607,-0.865866
3.50043,-0.499011,-0.867607
3.48964,-0.519338,-0.865618
3.495,-0.542078,-0.867856
3.49735,-0.564439,-0.869348
3.49668,-0.586369,-0.870094
3.49588,-0.608311,-0.87084
3.51019,-0.633018,-0.875565
3.49482,-0.65241,-0.872581
3.48409,-0.672556,-0.87084
3.48275,-0.69449,-0.871586
3.46799,-0.713698,-0.868851
3.46259,-0.734762,-0.868602
3.46086,-0.756615,-0.869348
3.45332,-0.777198,-0.868602
3.45698,-0.80034,-0.87084
3.44917,-0.820863,-0.870094
3.44313,-0.841781,-0.869845
3.43884,-0.863128,-0.870094
3.4241,-0.881796,-0.867607
3.41488,-0.901799,-0.866612
3.399,-0.919951,-0.863877
3.38862,-0.939495,-0.862633
3.37907,-0.959211,-0.861639
3.37219,-0.979656,-0.86139
3.36518,-1.00005,-0.861141
3.35806,-1.0204,-0.860893
3.35913,-1.04329,-0.862882
3.35821,-1.06564,-0.864374
3.34792,-1.08503,-0.86338
3.35407,-1.10981,-0.866861
3.34812,-1.13068,-0.86711
3.34386,-1.15215,-0.867856
3.33673,-1.17264,-0.867856
3.32492,-1.19146,-0.866612
3.32209,-1.2135,-0.867856
3.30097,-1.22879,-0.864126
3.28793,-1.24696,-0.862633
3.2757,-1.26537,-0.86139
3.25976,-1.28225,-0.859152
3.25004,-1.30151,-0.858654
3.24289,-1.32179,-0.858903
3.23382,-1.34129,-0.858654
3.22285,-1.35998,-0.857908
3.21534,-1.38011,-0.858157
3.19971,-1.39672,-0.856167
3.19019,-1.41593,-0.855919
3.17526,-1.43269,-0.854178
3.15673,-1.4477,-0.851442
3.1434,-1.465,-0.850199
3.13697,-1.4855,-0.850945
3.1182,-1.5001,-0.848209
3.10807,-1.51878,-0.847961
3.0475,-1.51241,-0.833288
3.06498,-1.5446,-0.840997
2.94594,-1.50733,-0.809414
2.92546,-1.51957,-0.806181
2.90923,-1.53388,-0.804191
2.90318,-1.55353,-0.805186
2.90976,-1.5801,-0.809911
3.01453,-1.66104,-0.843484
2.95018,-1.64925,-0.827568
2.96443,-1.68118,-0.83478
3.01115,-1.73219,-0.851691
3.01301,-1.75795,-0.855421
2.99884,-1.77444,-0.854427
2.98291,-1.78981,-0.852935
2.98428,-1.81563,-0.856665
2.96649,-1.82984,-0.854675
2.95767,-1.84955,-0.855421
2.934,-1.85988,-0.851691
2.91764,-1.87471,-0.850199
2.90121,-1.8894,-0.848707
2.88876,-1.90664,-0.848458
2.87298,-1.92163,-0.847215
2.90362,-1.96803,-0.860395
2.8875,-1.98307,-0.859152
2.86812,-1.99577,-0.856914
2.84316,-2.0044,-0.852935
2.83711,-2.02631,-0.854924
2.80736,-2.03119,-0.849453
2.78938,-2.04437,-0.847712
2.77289,-2.05856,-0.846469
2.75711,-2.0732,-0.845474
2.74203,-2.08832,-0.844728
2.72686,-2.10333,-0.843982
2.71314,-2.11943,-0.843733
2.69857,-2.13483,-0.843236
2.68466,-2.15074,-0.842987
2.67518,-2.17023,-0.84423
2.64609,-2.17369,-0.839008
2.63271,-2.18988,-0.839008
2.62589,-2.21161,-0.841246
2.61227,-2.22768,-0.841246
2.59415,-2.23987,-0.839754
2.58401,-2.25894,-0.840997
2.57372,-2.27796,-0.842241
2.56114,-2.295,-0.842738
2.54844,-2.31197,-0.843236
2.53706,-2.33019,-0.84423
2.52697,-2.34967,-0.845723
2.50405,-2.35716,-0.842738
2.47902,-2.36246,-0.839008
2.46308,-2.37628,-0.838511
2.44638,-2.38932,-0.837764
2.42754,-2.4002,-0.836272
2.41208,-2.41436,-0.836024
2.39722,-2.42912,-0.836024
2.38092,-2.44239,-0.835526
2.36589,-2.45696,-0.835526
2.3481,-2.46862,-0.834531
2.33291,-2.48298,-0.834531
2.32356,-2.50364,-0.83677
2.31142,-2.52142,-0.838013
2.30176,-2.54202,-0.840251
2.28676,-2.55681,-0.8405
2.27616,-2.5766,-0.84249
2.26286,-2.59344,-0.843484
2.2488,-2.60948,-0.84423
2.23149,-2.62175,-0.843733
2.21411,-2.63391,-0.843236
2.19482,-2.64372,-0.841992
2.17671,-2.65489,-0.841246
2.16038,-2.6682,-0.841246
2.14397,-2.6814,-0.841246
2.12387,-2.68995,-0.839754
2.10614,-2.7014,-0.839257
2.09425,-2.72041,-0.841246
2.07459,-2.72936,-0.840003
2.05431,-2.73739,-0.838511
2.03805,-2.75072,-0.838759
2.02171,-2.76395,-0.839008
2.00244,-2.77316,-0.838013
1.98764,-2.78855,-0.839008
1.9638,-2.79119,-0.836024
1.94996,-2.80796,-0.837516
1.93597,-2.82467,-0.839008
1.91698,-2.83409,-0.838262
1.90224,-2.84982,-0.839505
1.88845,-2.8671,-0.841246
1.86449,-2.86889,-0.838262
1.84789,-2.88191,-0.838759
1.83121,-2.89483,-0.839257
1.81342,-2.90601,-0.839257
1.79809,-2.92121,-0.8405
1.78164,-2.93467,-0.841246
1.76509,-2.94804,-0.841992
1.7514,-2.96632,-0.84423
1.73024,-2.97199,-0.842738
1.71294,-2.98423,-0.843236
1.69412,-2.99384,-0.842987
1.67336,-2.99995,-0.841744
1.65352,-3.00761,-0.840997
1.63319,-3.0143,-0.840003
1.61147,-3.01828,-0.838262
1.59878,-3.03926,-0.841495
1.57876,-3.04643,-0.840749
1.56004,-3.05606,-0.840749
1.53648,-3.05605,-0.838013
1.52242,-3.07497,-0.840749
1.50098,-3.07903,-0.839257
1.4829,-3.08993,-0.839754
1.46598,-3.10335,-0.840997
1.45058,-3.12019,-0.843236
1.43383,-3.13432,-0.844728
1.41695,-3.14836,-0.84622
1.39878,-3.15965,-0.846966
1.38053,-3.17084,-0.847712
1.36181,-3.18103,-0.848209
1.34189,-3.18843,-0.847961
1.32378,-3.20019,-0.848956
1.30667,-3.21453,-0.850696
1.28441,-3.21619,-0.848956
1.2643,-3.22311,-0.848707
1.24345,-3.22809,-0.847961
1.22157,-3.23023,-0.846469
1.20139,-3.23675,-0.84622
1.18316,-3.24861,-0.847463
1.16353,-3.25673,-0.847712
1.14929,-3.28026,-0.852188
1.1304,-3.29091,-0.853183
1.1071,-3.28861,-0.850696
1.09266,-3.31282,-0.855421
1.06725,-3.30379,-0.851194
0,0,0
1.02692,-3.31756,-0.851442
0,0,0
0,0,0
0,0,0
0.949143,-3.35575,-0.855173
0.926988,-3.3559,-0.853681
0.908647,-3.36995,-0.855919
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.951849,2.99194,-0.804967
0.976448,3.00533,-0.810427
1.00337,3.02494,-0.817707
1.02253,3.02056,-0.818227
1.04388,3.02244,-0.820567
1.06273,3.01689,-0.820827
1.08155,3.01122,-0.821087
1.10232,3.01088,-0.822907
1.12617,3.01854,-0.827067
1.14501,3.01247,-0.827327
1.16835,3.018,-0.830967
1.18508,3.00628,-0.829667
1.20674,3.00702,-0.832007
1.22371,2.99598,-0.830967
1.24281,2.9902,-0.831487
1.26188,2.9843,-0.832007
1.27941,2.97472,-0.831487
1.30034,2.97301,-0.833307
1.32209,2.97292,-0.835647
1.34309,2.97091,-0.837467
1.36572,2.97227,-0.840327
1.38924,2.97521,-0.843707
1.41202,2.97622,-0.846567
1.43612,2.97968,-0.850207
1.4582,2.97862,-0.852547
1.48246,2.98173,-0.856187
1.50638,2.98378,-0.859567
1.53038,2.98566,-0.862947
1.55313,2.98478,-0.865547
1.57547,2.98288,-0.867887
1.59693,2.97911,-0.869707
1.61887,2.97604,-0.871787
1.6427,2.9762,-0.874907
1.66517,2.97365,-0.877247
1.69006,2.97513,-0.880887
1.71166,2.97057,-0.882707
1.73277,2.96501,-0.884267
1.75782,2.96595,-0.887907
1.78643,2.9725,-0.893367
1.80564,2.96313,-0.893887
1.82632,2.9561,-0.895187
1.8475,2.94975,-0.896747
1.86918,2.94407,-0.898567
1.89191,2.93985,-0.900907
1.91519,2.93628,-0.903507
1.92997,2.91964,-0.901947
1.9543,2.91737,-0.905067
1.97542,2.91012,-0.906627
1.99816,2.9051,-0.908967
2.01705,2.89437,-0.909487
2.03366,2.88036,-0.908967
2.05241,2.8694,-0.909487
2.06035,2.84346,-0.905067
2.08005,2.83388,-0.906107
2.10431,2.83036,-0.909227
2.12222,2.81817,-0.909487
2.14415,2.81124,-0.911567
2.16254,2.79956,-0.912087
2.17076,2.77483,-0.908187
2.18714,2.7607,-0.907927
2.20646,2.75024,-0.908967
2.21599,2.72765,-0.905847
2.24556,2.72967,-0.911307
2.26226,2.71584,-0.911307
2.28262,2.70634,-0.912867
2.29918,2.69228,-0.912867
2.31376,2.67593,-0.912087
2.3206,2.65078,-0.908187
2.33875,2.63866,-0.908967
2.35102,2.61995,-0.907407
2.35927,2.59689,-0.904287
2.38234,2.59019,-0.907147
2.39688,2.57411,-0.906627
2.40799,2.55443,-0.904807
2.42229,2.53821,-0.904287
2.4358,2.52122,-0.903507
2.45258,2.5076,-0.904027
2.47267,2.49731,-0.905847
2.49341,2.48755,-0.907927
2.51001,2.47356,-0.908447
2.52375,2.45677,-0.907927
2.53669,2.43923,-0.907147
2.55091,2.42295,-0.906887
2.5594,2.4013,-0.904547
2.57621,2.38752,-0.905327
2.59009,2.37102,-0.905067
2.60316,2.35379,-0.904547
2.62043,2.34034,-0.905587
2.63185,2.32166,-0.904547
2.6475,2.30674,-0.905067
2.6638,2.29234,-0.905847
2.67782,2.27596,-0.905847
2.69173,2.25948,-0.905847
2.70703,2.24416,-0.906367
2.72,2.22689,-0.906107
2.73061,2.20773,-0.905067
2.74034,2.18792,-0.903767
2.75068,2.16867,-0.902727
2.76622,2.15354,-0.903507
2.77785,2.13534,-0.902987
2.79013,2.11768,-0.902727
2.80307,2.10052,-0.902727
2.8128,2.08098,-0.901687
2.8263,2.06425,-0.901947
2.83264,2.04235,-0.899867
2.8467,2.02605,-0.900387
2.86223,2.01077,-0.901427
2.86896,1.98931,-0.899607
2.87873,1.97004,-0.898827
2.88756,1.95017,-0.897787
2.89144,1.92706,-0.895187
2.89192,1.90185,-0.891547
2.90677,1.88617,-0.892587
2.92398,1.87195,-0.894407
2.93541,1.85397,-0.894407
2.95738,1.84257,-0.897787
2.97604,1.82894,-0.900127
2.98473,1.80914,-0.899347
2.99909,1.79278,-0.900387
3.00338,1.77042,-0.898307
3.00584,1.7471,-0.895707
3.02152,1.7315,-0.897267
3.02705,1.71008,-0.895707
3.03158,1.68818,-0.893887
3.04527,1.67141,-0.894927
