x,y,z
2.38134,-3.09454,-0.865941
2.36525,-3.11297,-0.867071
2.33792,-3.11652,-0.863908
2.31644,-3.12767,-0.863004
2.3041,-3.15126,-0.865715
2.28415,-3.16455,-0.865489
2.27091,-3.18723,-0.867975
2.25075,-3.20031,-0.867749
2.22829,-3.21006,-0.866619
2.2047,-3.21805,-0.865037
2.18164,-3.22667,-0.863682
2.16775,-3.24891,-0.866167
2.14831,-3.26296,-0.866393
2.12878,-3.2769,-0.866619
2.10548,-3.28498,-0.865263
2.08944,-3.30442,-0.867071
2.07119,-3.32049,-0.867975
2.05027,-3.33231,-0.867749
2.02776,-3.34149,-0.866845
1.99872,-3.33966,-0.863004
1.98116,-3.3569,-0.864359
1.96052,-3.36899,-0.864359
1.94127,-3.38349,-0.865037
1.92335,-3.40042,-0.866393
1.89723,-3.4028,-0.863908
1.87725,-3.41609,-0.864359
1.86692,-3.44724,-0.869557
1.84207,-3.45176,-0.867749
1.81224,-3.44661,-0.863456
1.79151,-3.45853,-0.863682
1.77202,-3.47293,-0.864585
1.75024,-3.48287,-0.864359
1.73359,-3.50315,-0.866845
1.72017,-3.53036,-0.871139
1.69637,-3.53645,-0.870009
1.67589,-3.54944,-0.870687
1.65243,-3.55612,-0.869783
1.63099,-3.56708,-0.870009
1.60867,-3.57613,-0.869783
1.58906,-3.59128,-0.871139
1.56777,-3.60275,-0.87159
1.54755,-3.61678,-0.87272
1.52156,-3.61723,-0.870461
1.49933,-3.6265,-0.870461
1.47485,-3.63021,-0.869105
1.44172,-3.61205,-0.862326
1.43375,-3.65711,-0.871365
1.40953,-3.66129,-0.870235
1.39289,-3.68536,-0.874076
1.37466,-3.70571,-0.877014
1.35423,-3.72048,-0.878596
1.33039,-3.72597,-0.877918
1.30911,-3.73866,-0.879048
1.28425,-3.7411,-0.877692
1.26127,-3.7489,-0.877692
1.23215,-3.73807,-0.873172
1.21397,-3.76039,-0.876788
1.18882,-3.76127,-0.875206
0,0,0
0,0,0
1.12961,-3.81708,-0.883567
0,0,0
0,0,0
0,0,0
1.04168,-3.86622,-0.88899
1.01472,-3.86029,-0.886053
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.20663,3.71905,-0.917429
1.23675,3.73371,-0.923137
0,0,0
1.285,3.7256,-0.92504
1.30784,3.71764,-0.92504
1.32571,3.69583,-0.921472
1.34769,3.6858,-0.920996
1.36791,3.67109,-0.919331
1.38972,3.66081,-0.918856
1.41426,3.65765,-0.920283
1.43028,3.63264,-0.916001
1.45579,3.63191,-0.918142
1.48318,3.6355,-0.921472
1.4902,3.58955,-0.91172
1.50767,3.5696,-0.908866
1.52724,3.55492,-0.907439
1.5568,3.56329,-0.912196
1.58888,3.57675,-0.91838
1.61079,3.56694,-0.91838
1.62212,3.53403,-0.912196
1.61998,3.47295,-0.8984
1.65581,3.49367,-0.906725
1.67595,3.48082,-0.906011
1.70111,3.47832,-0.908152
1.7289,3.48087,-0.91172
1.74935,3.46846,-0.911244
1.77458,3.46544,-0.913385
1.79626,3.45535,-0.913623
1.81426,3.43825,-0.911958
1.83807,3.43219,-0.913385
1.85585,3.41487,-0.91172
1.87536,3.40087,-0.911006
1.89619,3.3893,-0.911006
1.91408,3.37253,-0.909579
1.93328,3.3582,-0.908866
1.95532,3.34879,-0.909579
1.98028,3.34425,-0.91172
1.99777,3.32704,-0.910293
2.01814,3.31472,-0.910293
2.04049,3.30558,-0.911244
2.06124,3.29382,-0.911482
2.08142,3.28111,-0.911482
2.09888,3.26419,-0.910293
2.11834,3.25044,-0.910055
2.13557,3.23333,-0.908866
2.15591,3.22097,-0.909104
2.17999,3.21411,-0.911006
2.20022,3.20148,-0.911244
2.2165,3.18313,-0.909817
2.24103,3.17662,-0.911958
2.25596,3.15648,-0.910055
2.27244,3.13865,-0.908866
2.2905,3.12308,-0.90839
2.30904,3.10819,-0.908152
2.32632,3.09163,-0.907439
2.34289,3.07421,-0.906487
2.35697,3.05362,-0.904584
2.37626,3.03987,-0.904822
2.39306,3.02294,-0.904109
2.41156,3.0082,-0.904109
2.42936,2.9926,-0.903871
2.44953,2.97988,-0.904584
2.46839,2.96555,-0.904822
2.48654,2.95034,-0.904822
2.50585,2.93651,-0.905298
2.52319,2.92034,-0.90506
2.53594,2.89896,-0.903157
2.55433,2.88407,-0.903395
2.57587,2.87268,-0.904822
2.59344,2.85682,-0.904822
2.61027,2.84014,-0.904584
2.6336,2.83047,-0.906725
2.64559,2.8086,-0.904822
2.66143,2.79091,-0.904346
2.67446,2.77033,-0.902919
2.68666,2.74901,-0.901254
2.70348,2.73247,-0.901254
2.71882,2.71446,-0.900779
2.73127,2.69363,-0.899352
2.74149,2.67072,-0.897211
2.75852,2.65452,-0.897449
2.77265,2.63554,-0.896735
2.78948,2.61914,-0.896973
2.80478,2.60131,-0.896735
2.82499,2.58799,-0.898162
2.84513,2.57452,-0.899589
2.8616,2.55766,-0.899827
2.88088,2.54327,-0.901016
2.89863,2.52746,-0.90173
2.91187,2.50773,-0.901016
2.92868,2.49107,-0.901492
2.94466,2.47368,-0.90173
2.95754,2.4537,-0.901016
2.97554,2.43797,-0.901968
2.99271,2.4215,-0.902681
3.00448,2.40067,-0.90173
3.0222,2.3846,-0.902681
3.03678,2.36601,-0.902681
3.05047,2.34674,-0.902444
3.06326,2.3268,-0.901968
3.07515,2.30621,-0.901254
3.08456,2.28383,-0.899827
3.09303,2.26085,-0.898162
3.1029,2.23898,-0.896973
3.11817,2.22103,-0.897449
3.13332,2.20297,-0.897924
3.14519,2.1826,-0.897449
3.16333,2.16655,-0.898876
3.17656,2.1471,-0.898876
3.18887,2.12703,-0.898638
3.20267,2.10796,-0.898876
3.21066,2.08509,-0.897449
3.21767,2.06168,-0.895784
3.23354,2.04398,-0.896735
3.24355,2.02256,-0.896022
3.25094,1.99956,-0.894594
3.26065,1.97806,-0.893881
3.27356,1.95852,-0.894119
3.27464,1.93198,-0.891027
3.29567,1.91722,-0.893643
3.31243,1.89987,-0.89507
3.32149,1.87807,-0.894357
3.33464,1.8586,-0.894832
3.34684,1.83857,-0.89507
3.35635,1.81708,-0.894594
3.3443,1.7841,-0.888172
3.37066,1.77168,-0.892454
3.37888,1.74963,-0.89174
3.37917,1.72356,-0.888886
3.39662,1.70629,-0.890789
3.39745,1.68067,-0.888172
3.4208,1.66618,-0.89174
3.42307,1.64138,-0.889599
3.44889,1.62781,-0.893881
3.45441,1.60457,-0.892692
3.46949,1.58577,-0.894119
3.48358,1.56644,-0.895308
3.49579,1.54622,-0.896022
3.49987,1.52241,-0.894594
3.51182,1.50205,-0.895308
3.52366,1.48161,-0.896022
3.53807,1.46219,-0.897449
3.54158,1.43826,-0.896022
3.55034,1.4165,-0.896022
3.55353,1.39256,-0.894594
3.53754,1.3613,-0.888172
3.56309,1.3461,-0.892692
3.57037,1.32387,-0.892454
3.57934,1.30227,-0.892692
3.58818,1.28061,-0.892929
3.59872,1.25954,-0.893643
3.60546,1.23712,-0.893405
3.61574,1.2159,-0.894119
3.61852,1.19217,-0.892929
3.62115,1.16845,-0.89174
3.63381,1.14797,-0.893167
3.62037,1.11933,-0.887934
3.64576,1.10273,-0.892692
3.65525,1.08116,-0.893405
3.66088,1.05844,-0.893167
3.66731,1.03596,-0.893167
3.67921,1.01499,-0.894594
3.68068,0.991132,-0.893405
3.68482,0.968035,-0.892929
3.68787,0.944683,-0.892216
3.68982,0.921095,-0.891264
3.69635,0.898667,-0.891502
3.70652,0.877089,-0.892692
3.70426,0.852585,-0.890789
3.70658,0.829203,-0.890075
3.71065,0.806238,-0.889837
3.70317,0.780845,-0.886745
3.69647,0.75577,-0.883891
3.70866,0.734587,-0.885794
3.71692,0.71255,-0.886745
3.72217,0.689907,-0.886983
3.70243,0.662769,-0.881037
3.73227,0.64451,-0.887459
3.73711,0.621756,-0.887697
3.74374,0.599276,-0.88841
3.75022,0.576737,-0.889124
3.74793,0.552863,-0.887697
3.7474,0.529311,-0.886745
3.7525,0.506568,-0.887221
3.75169,0.483036,-0.886269
3.75169,0.459652,-0.885556
3.75154,0.436286,-0.884842
3.75319,0.413152,-0.884604
3.76048,0.390619,-0.885794
3.76667,0.367916,-0.886745
3.77176,0.345064,-0.887459
3.77381,0.321914,-0.887459
3.77862,0.298983,-0.888172
3.78135,0.275863,-0.88841
3.77619,0.252201,-0.886745
3.77378,0.22879,-0.885794
3.78482,0.206161,-0.888172
3.78601,0.182934,-0.888172
3.78318,0.159535,-0.887221
3.78506,0.136354,-0.887459
3.77806,0.112893,-0.885556
3.78353,0.0898257,-0.886745
3.77042,0.0663652,-0.883415
1.50584,0.0165697,-0.328736
1.5098,0.00735162,-0.329688
1.47484,-0.0018949,-0.321125
3.77771,-0.0262306,-0.88508
3.76874,-0.049298,-0.88294
3.76059,-0.0722747,-0.881037
3.75328,-0.0951776,-0.879372
3.74292,-0.117903,-0.876993
3.74698,-0.141048,-0.878182
3.73634,-0.163614,-0.875804
3.74691,-0.187115,-0.878658
3.75538,-0.210643,-0.881037
3.75499,-0.233741,-0.881275
3.76221,-0.257371,-0.883415
3.7499,-0.279659,-0.880799
3.74424,-0.302352,-0.879847
3.74716,-0.325739,-0.881037
3.75089,-0.349264,-0.882464
3.76027,-0.37342,-0.885318
3.76371,-0.397096,-0.886745
3.75831,-0.419859,-0.886032
3.75759,-0.443139,-0.886507
3.74612,-0.465112,-0.884367
3.75283,-0.489342,-0.886745
3.73147,-0.509867,-0.882226
3.73212,-0.533302,-0.883177
3.72878,-0.556192,-0.883177
3.72529,-0.57906,-0.883177
3.72263,-0.602062,-0.883415
3.71503,-0.62425,-0.882464
3.71018,-0.646867,-0.882226
3.70614,-0.66962,-0.882226
3.69336,-0.690743,-0.880085
3.69669,-0.714865,-0.881988
3.68747,-0.736584,-0.880799
3.68098,-0.758805,-0.880323
3.67435,-0.780973,-0.879847
3.66285,-0.802052,-0.878182
3.65217,-0.823232,-0.876755
3.6357,-0.842996,-0.873901
3.62384,-0.863714,-0.872236
3.61942,-0.886164,-0.872474
3.64123,-0.915214,-0.879372
3.62614,-0.935116,-0.876993
3.63442,-0.961068,-0.880561
3.63783,-0.985888,-0.88294
3.64575,-1.01208,-0.886507
3.63387,-1.03284,-0.88508
3.63026,-1.05593,-0.885794
3.61627,-1.07598,-0.883891
3.60495,-1.09673,-0.882702
3.5898,-1.11624,-0.880561
3.59492,-1.14206,-0.883653
3.56382,-1.15631,-0.877469
3.55758,-1.17846,-0.877707
3.54476,-1.19841,-0.87628
3.52816,-1.21697,-0.873901
3.51788,-1.23763,-0.873187
3.50199,-1.25624,-0.871047
3.50972,-1.28337,-0.87509
3.50451,-1.3059,-0.875804
3.50824,-1.33186,-0.878896
3.51541,-1.35931,-0.88294
3.50881,-1.38156,-0.883415
3.49936,-1.4027,-0.883177
3.49339,-1.42525,-0.883891
3.47202,-1.44145,-0.880561
3.45953,-1.46121,-0.87961
3.44782,-1.48126,-0.878896
3.43332,-1.50006,-0.877469
3.43204,-1.52465,-0.87961
3.41997,-1.54448,-0.878896
3.40778,-1.56422,-0.878182
3.40164,-1.58674,-0.879134
3.39623,-1.60966,-0.880323
3.37403,-1.62457,-0.876993
3.35789,-1.64226,-0.875328
3.35558,-1.66672,-0.877469
3.33922,-1.68422,-0.875804
3.3271,-1.70379,-0.875328
3.31486,-1.72328,-0.874852
3.30594,-1.74449,-0.875328
3.2926,-1.76337,-0.874615
3.28513,-1.78539,-0.875566
3.27412,-1.80551,-0.875566
3.26722,-1.82794,-0.876755
3.25594,-1.84795,-0.876755
3.24706,-1.86935,-0.877469
3.24308,-1.89364,-0.87961
3.23475,-1.91549,-0.880561
3.2196,-1.9333,-0.87961
3.20768,-1.95302,-0.87961
3.19315,-1.97113,-0.878896
3.17935,-1.98966,-0.87842
3.1638,-2.00705,-0.877469
3.14734,-2.0238,-0.87628
3.12917,-2.03936,-0.874615
3.11173,-2.05531,-0.873187
3.0918,-2.06951,-0.871047
3.07824,-2.08789,-0.870809
3.06297,-2.10509,-0.870095
3.05318,-2.12607,-0.871047
3.04087,-2.14532,-0.871285
3.02765,-2.16394,-0.871285
3.01038,-2.17963,-0.870095
2.99695,-2.19806,-0.870095
2.97795,-2.21235,-0.86843
2.96354,-2.23,-0.868192
2.96139,-2.25697,-0.87176
2.94595,-2.27391,-0.871285
2.92735,-2.28836,-0.869857
2.91782,-2.30989,-0.871285
2.89677,-2.32229,-0.869144
2.88398,-2.34124,-0.86962
2.87256,-2.36136,-0.870571
2.85578,-2.37708,-0.869857
2.8404,-2.39393,-0.86962
2.82861,-2.41383,-0.870571
2.81522,-2.43241,-0.871047
2.80097,-2.45028,-0.871285
2.78588,-2.46742,-0.871285
2.77358,-2.48706,-0.872236
2.76115,-2.50664,-0.873187
2.74142,-2.51959,-0.87176
2.72733,-2.53769,-0.872236
2.70747,-2.55038,-0.870809
2.68896,-2.56427,-0.869857
2.67527,-2.58274,-0.870571
2.65312,-2.593,-0.86843
2.63716,-2.60923,-0.86843
2.61904,-2.6233,-0.867717
2.60289,-2.63932,-0.867717
2.59072,-2.65942,-0.869144
2.56829,-2.66897,-0.867003
2.55856,-2.69171,-0.869382
2.54665,-2.71232,-0.871047
2.53524,-2.73359,-0.87295
2.52236,-2.75339,-0.874377
2.49825,-2.76089,-0.87176
2.48191,-2.77689,-0.871998
2.46161,-2.78843,-0.870809
2.43487,-2.7925,-0.867241
2.41896,-2.80886,-0.867717
2.39664,-2.81773,-0.865814
2.38306,-2.83685,-0.867241
2.3594,-2.84394,-0.864863
2.34191,-2.85837,-0.864863
2.32188,-2.86966,-0.863911
2.31151,-2.89296,-0.866765
2.29793,-2.91242,-0.86843
2.28001,-2.92647,-0.86843
2.26379,-2.94271,-0.869144
2.24687,-2.95809,-0.86962
2.22867,-2.97183,-0.86962
2.21329,-2.98935,-0.870809
2.1972,-3.00601,-0.87176
2.17473,-3.01392,-0.870095
2.15676,-3.028,-0.870333
2.13591,-3.038,-0.869382
2.11224,-3.04386,-0.867241
2.09407,-3.05757,-0.867479
2.07473,-3.06956,-0.867241
2.05909,-3.08708,-0.868668
2.04171,-3.10209,-0.869382
2.02317,-3.11537,-0.86962
2.00139,-3.12364,-0.86843
1.98582,-3.1416,-0.870095
1.96857,-3.15703,-0.871047
1.94814,-3.16739,-0.870571
1.93069,-3.18261,-0.871522
1.90913,-3.19106,-0.870571
1.89346,-3.2094,-0.872474
1.87666,-3.226,-0.873901
1.85538,-3.23493,-0.873187
1.83933,-3.25301,-0.87509
1.81413,-3.25491,-0.872474
1.79319,-3.26427,-0.871998
1.76988,-3.26924,-0.870333
1.74842,-3.27746,-0.86962
1.74229,-3.31478,-0.876993
1.7112,-3.30471,-0.871285
1.69442,-3.32207,-0.873187
1.68273,-3.34976,-0.877945
1.66257,-3.36089,-0.878182
1.64277,-3.37278,-0.878658
1.61952,-3.37754,-0.877231
1.59711,-3.3839,-0.87628
1.57222,-3.38483,-0.873901
1.55344,-3.39883,-0.87509
1.52539,-3.39235,-0.870809
1.50847,-3.41053,-0.873187
1.49178,-3.42952,-0.875804
1.46765,-3.43146,-0.873901
1.44883,-3.44577,-0.875328
1.42543,-3.44921,-0.873901
1.40717,-3.46509,-0.875804
1.3848,-3.47096,-0.87509
1.35993,-3.47035,-0.872712
1.3428,-3.4895,-0.875566
1.3169,-3.48586,-0.872474
1.30089,-3.50845,-0.87628
1.28067,-3.52001,-0.877231
1.25937,-3.52872,-0.877469
0,0,0
1.2103,-3.52737,-0.873187
1.19266,-3.5467,-0.87628
0,0,0
0,0,0
0,0,0
1.09837,-3.55263,-0.870571
0,0,0
1.06186,-3.59006,-0.876755
0,0,0
0,0,0
0,0,0
0.967365,-3.59253,-0.871047
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
