x,y,z
2.59965,2.86366,-0.812122
2.63171,2.86348,-0.816854
2.6612,2.86015,-0.820725
2.69342,2.85941,-0.825457
2.72237,2.85485,-0.829113
2.75476,2.85355,-0.833845
2.78245,2.84708,-0.837071
2.81291,2.84315,-0.841158
2.8455,2.84102,-0.845889
2.87957,2.83997,-0.851051
2.90673,2.83179,-0.854062
2.95078,2.83964,-0.862235
2.96886,2.82215,-0.86245
3.00035,2.81726,-0.866752
3.03261,2.81275,-0.871268
3.05702,2.80068,-0.873419
3.07197,2.77991,-0.872774
3.08679,2.75905,-0.872129
3.11317,2.74847,-0.874925
3.14102,2.73894,-0.878151
3.15628,2.71834,-0.877721
3.1915,2.71475,-0.883098
3.19987,2.6882,-0.880732
3.2118,2.66478,-0.879441
3.24395,2.65802,-0.883958
3.25336,2.63254,-0.882022
3.26945,2.61252,-0.882022
3.29002,2.59605,-0.883313
3.30358,2.57401,-0.882667
3.33324,2.56441,-0.886539
3.34658,2.54214,-0.885894
3.35899,2.51921,-0.885033
3.37909,2.50204,-0.886324
3.38413,2.47377,-0.883528
3.38262,2.44095,-0.879011
3.46275,2.46663,-0.896647
3.44986,2.42567,-0.88912
3.44302,2.38941,-0.883313
3.45037,2.36327,-0.881377
3.45024,2.33221,-0.877506
3.45637,2.30557,-0.875355
3.47045,2.28432,-0.875355
3.48767,2.26511,-0.876215
3.47191,2.22469,-0.868472
3.56638,2.25451,-0.88955
3.59423,2.24138,-0.893206
3.60376,2.21672,-0.892131
3.60727,2.18848,-0.88955
3.60639,2.15778,-0.885894
3.61283,2.13164,-0.884173
3.62247,2.10747,-0.883313
3.63872,2.08714,-0.884173
3.62851,2.05179,-0.878366
3.64018,2.02902,-0.878151
3.64999,2.00523,-0.877506
3.65106,1.97675,-0.87471
3.6838,1.96535,-0.879871
3.669,1.92861,-0.873204
3.68423,1.90786,-0.874064
3.70022,1.88744,-0.87514
3.71085,1.86426,-0.874925
3.72572,1.84319,-0.875785
3.73082,1.8173,-0.874279
3.73309,1.79015,-0.872129
3.75019,1.77013,-0.873634
3.76187,1.7475,-0.873849
3.77429,1.72519,-0.874279
3.78748,1.7032,-0.874925
3.79518,1.67875,-0.874279
3.81168,1.65816,-0.875785
3.81101,1.63013,-0.873204
3.82094,1.60671,-0.873204
3.8217,1.5795,-0.871053
3.8277,1.55455,-0.870193
3.83172,1.52886,-0.868903
3.8374,1.5039,-0.868042
3.84655,1.48032,-0.868042
3.85282,1.45566,-0.867397
3.8745,1.43675,-0.870408
3.88141,1.41228,-0.869978
3.8946,1.39008,-0.871053
3.89845,1.36454,-0.869978
3.90582,1.34028,-0.869763
3.93341,1.32283,-0.874279
3.91641,1.29041,-0.868472
3.91031,1.26185,-0.865246
3.91891,1.23813,-0.865461
3.9311,1.21551,-0.866537
3.94877,1.19448,-0.868903
3.96258,1.17217,-0.870408
3.97157,1.14837,-0.870838
3.9729,1.12239,-0.869548
3.98725,1.10007,-0.871268
3.98826,1.07406,-0.869978
3.99478,1.04957,-0.869978
4.00871,1.02697,-0.871698
4.0102,1.00117,-0.870623
4.01058,0.975164,-0.869333
4.01743,0.950762,-0.869548
4.01177,0.923461,-0.866967
4.01927,0.899255,-0.867397
4.02853,0.875407,-0.868257
4.02522,0.848856,-0.866322
4.03131,0.824338,-0.866537
4.04492,0.801297,-0.868472
4.044,0.775358,-0.867182
4.04868,0.75053,-0.867182
4.05033,0.725156,-0.866537
4.04508,0.698625,-0.864386
4.04255,0.672668,-0.86288
4.04853,0.64816,-0.863311
4.0476,0.622563,-0.862235
4.04748,0.597144,-0.861375
4.05784,0.573256,-0.86288
4.06709,0.549133,-0.864171
4.07232,0.524417,-0.864601
4.08806,0.500968,-0.867397
4.08232,0.474857,-0.865461
4.0871,0.450013,-0.865891
4.08202,0.424117,-0.864171
4.08746,0.399348,-0.864816
4.08302,0.373636,-0.863311
4.08621,0.348659,-0.863526
4.09606,0.324199,-0.865246
4.08921,0.298417,-0.863311
4.09291,0.273451,-0.863741
4.09646,0.248451,-0.864171
4.08523,0.222617,-0.861375
4.09823,0.198115,-0.863956
4.10034,0.173007,-0.864171
4.08961,0.147419,-0.86159
4.10118,0.122647,-0.863956
4.09697,0.0973629,-0.86288
1.42693,0.0243983,-0.274647
1.46709,0.0161136,-0.283465
1.49841,0.00728748,-0.290347
1.47011,-0.00189252,-0.28411
4.10584,-0.0284087,-0.864601
4.10071,-0.0535387,-0.863526
4.08663,-0.0784407,-0.860515
4.08119,-0.103392,-0.859439
4.07756,-0.128341,-0.858794
4.06693,-0.152993,-0.856643
4.06592,-0.177944,-0.856643
4.06962,-0.203131,-0.857719
4.0644,-0.227881,-0.856858
4.06585,-0.252996,-0.857503
4.05545,-0.277342,-0.855568
4.05173,-0.302076,-0.855138
4.04006,-0.326148,-0.852987
4.03215,-0.350425,-0.851696
4.03576,-0.375701,-0.852987
4.02754,-0.39988,-0.851696
4.02987,-0.425096,-0.852772
4.02233,-0.449274,-0.851696
4.01853,-0.473832,-0.851481
4.01555,-0.49848,-0.851481
4.00467,-0.522102,-0.849761
4.00816,-0.547588,-0.851266
4.00859,-0.572722,-0.852127
4.00597,-0.597452,-0.852342
4.00416,-0.62232,-0.852772
4.00026,-0.646877,-0.852772
3.99622,-0.67141,-0.852772
3.97952,-0.693741,-0.849976
3.99441,-0.721613,-0.854277
3.99086,-0.746288,-0.854492
3.98813,-0.771131,-0.854923
3.99673,-0.798262,-0.857934
3.98697,-0.821786,-0.856858
3.98186,-0.846234,-0.856858
3.968,-0.868773,-0.854923
3.95116,-0.89053,-0.852342
3.94658,-0.914977,-0.852557
3.93804,-0.938498,-0.851911
3.93126,-0.962411,-0.851696
3.92433,-0.986277,-0.851481
3.9182,-1.01034,-0.851481
3.91288,-1.03461,-0.851696
3.91117,-1.05988,-0.852772
3.90741,-1.08464,-0.853417
3.89411,-1.10672,-0.851911
3.89006,-1.13142,-0.852557
3.88211,-1.15498,-0.852342
3.87682,-1.17935,-0.852772
3.86671,-1.20225,-0.852127
3.86019,-1.22625,-0.852342
3.8591,-1.25202,-0.853847
3.85598,-1.27721,-0.854923
3.85639,-1.30365,-0.856858
3.84832,-1.32729,-0.856858
3.83642,-1.34958,-0.855998
3.82163,-1.37079,-0.854492
3.80948,-1.39288,-0.853632
3.7972,-1.41486,-0.852772
3.78388,-1.4364,-0.851696
3.7668,-1.45642,-0.849761
3.7487,-1.47593,-0.84761
3.73867,-1.49855,-0.847395
3.73393,-1.5233,-0.84847
3.72812,-1.54768,-0.849331
3.71585,-1.56939,-0.848685
3.71064,-1.59408,-0.849761
3.70079,-1.61682,-0.849761
3.69437,-1.64108,-0.850621
3.68334,-1.66332,-0.850406
3.67306,-1.68589,-0.850406
3.66973,-1.71169,-0.852127
3.6468,-1.72833,-0.849115
3.64933,-1.75702,-0.852342
3.64024,-1.78024,-0.852772
3.63274,-1.80428,-0.853632
3.61288,-1.82214,-0.851481
3.60511,-1.84605,-0.852342
3.59112,-1.86679,-0.851696
3.57441,-1.88605,-0.850406
3.56536,-1.90933,-0.851051
3.55615,-1.93257,-0.851696
3.52455,-1.94351,-0.84675
3.52023,-1.96939,-0.848685
3.51997,-1.9977,-0.851696
3.51188,-2.0217,-0.852772
3.50785,-2.04813,-0.854923
3.48008,-2.06066,-0.851051
3.49668,-2.09956,-0.858579
3.47456,-2.1154,-0.856213
3.45154,-2.13052,-0.853632
3.42846,-2.14545,-0.851051
3.41029,-2.16331,-0.849761
3.39448,-2.18261,-0.849115
3.37694,-2.20073,-0.84804
3.36255,-2.22087,-0.847825
3.34968,-2.242,-0.84804
3.32858,-2.25758,-0.846104
3.31547,-2.27852,-0.846319
3.30784,-2.30328,-0.84804
3.28646,-2.31847,-0.846104
3.27615,-2.34143,-0.84718
3.26172,-2.36149,-0.84718
3.24953,-2.38319,-0.847825
3.21838,-2.39086,-0.843308
3.2177,-2.42112,-0.84718
3.1888,-2.43017,-0.843308
3.16223,-2.44074,-0.840082
3.16874,-2.47693,-0.846104
3.14812,-2.49209,-0.844599
3.1503,-2.5254,-0.849546
3.14157,-2.55022,-0.851481
3.11756,-2.56263,-0.849115
3.09803,-2.57859,-0.84804
3.07767,-2.59378,-0.84675
3.06689,-2.61705,-0.848255
3.04487,-2.63071,-0.846535
3.02278,-2.6442,-0.844814
2.99992,-2.65687,-0.842878
2.98647,-2.67784,-0.843739
2.96347,-2.69021,-0.841803
2.9541,-2.71495,-0.843954
2.9331,-2.72903,-0.842663
2.92057,-2.75099,-0.843954
2.90646,-2.77156,-0.844814
2.88448,-2.78459,-0.843308
2.86664,-2.80155,-0.843093
2.85148,-2.82115,-0.843739
2.84309,-2.84758,-0.846535
2.82145,-2.8608,-0.845244
2.80725,-2.88155,-0.846319
2.78884,-2.89802,-0.846104
2.77369,-2.91791,-0.846965
2.74972,-2.92847,-0.845029
2.73037,-2.94385,-0.844599
2.71688,-2.96559,-0.846104
2.70256,-2.98655,-0.847395
2.68353,-3.00234,-0.84718
2.65924,-3.01217,-0.845244
2.64264,-3.03063,-0.845889
2.62654,-3.04975,-0.84675
2.60145,-3.05837,-0.844599
2.58138,-3.07278,-0.844169
2.56435,-3.09082,-0.844814
2.54843,-3.11027,-0.845889
2.54343,-3.14331,-0.850836
2.50519,-3.13521,-0.844169
2.50164,-3.17045,-0.849761
2.48574,-3.19036,-0.851051
2.47089,-3.21174,-0.852772
2.43222,-3.20196,-0.845889
2.43011,-3.24026,-0.852342
2.41077,-3.25589,-0.852557
2.38901,-3.26826,-0.851911
2.37177,-3.28682,-0.852987
2.35043,-3.29972,-0.852557
2.33126,-3.31568,-0.852987
2.31199,-3.33152,-0.853417
2.29205,-3.34645,-0.853632
2.27202,-3.36126,-0.853847
2.24485,-3.36539,-0.851266
2.22523,-3.38073,-0.851696
2.20179,-3.39023,-0.850621
2.182,-3.40532,-0.851051
2.16419,-3.42359,-0.852342
2.14315,-3.43681,-0.852342
2.121,-3.44823,-0.851911
2.10284,-3.46619,-0.853202
2.06447,-3.45054,-0.845889
2.05369,-3.4808,-0.850406
2.03672,-3.50093,-0.852342
2.01228,-3.50828,-0.851051
1.996,-3.52991,-0.853417
1.97288,-3.53953,-0.852772
1.9516,-3.55243,-0.852987
1.93581,-3.5755,-0.855783
1.91567,-3.59076,-0.856643
1.89406,-3.60331,-0.856858
1.87416,-3.6192,-0.857934
1.85014,-3.62715,-0.857073
1.82522,-3.6332,-0.855783
1.80766,-3.65396,-0.858149
1.78007,-3.65444,-0.855568
1.75635,-3.66266,-0.854923
1.73175,-3.66895,-0.853847
1.70633,-3.67331,-0.852342
1.68335,-3.68282,-0.852127
1.66112,-3.69397,-0.852342
1.63922,-3.70588,-0.852772
1.62112,-3.72661,-0.855353
1.59938,-3.73918,-0.855998
1.58095,-3.75973,-0.858579
1.55823,-3.77026,-0.858794
1.54352,-3.80056,-0.863741
1.51728,-3.8027,-0.86202
1.48643,-3.79285,-0.857503
1.46874,-3.81648,-0.860945
1.44184,-3.81628,-0.858794
1.4184,-3.82506,-0.858794
1.3939,-3.83094,-0.858149
1.36905,-3.83574,-0.857288
1.34581,-3.84499,-0.857503
1.32029,-3.84763,-0.856213
0,0,0
0,0,0
0,0,0
1.24137,-3.92916,-0.867827
1.22417,-3.95909,-0.872989
1.19646,-3.95531,-0.870408
0,0,0
0,0,0
1.10857,-3.92404,-0.858364
0,0,0
0,0,0
1.02845,-3.9145,-0.851696
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.08876,3.09642,-0.721546
1.12419,3.13553,-0.732844
1.16147,3.17798,-0.745047
1.18401,3.17901,-0.74708
1.20522,3.17624,-0.74821
1.22785,3.17696,-0.750244
1.24946,3.1748,-0.7516
1.27508,3.18245,-0.755441
1.29863,3.18449,-0.757927
1.32337,3.18905,-0.761091
1.34405,3.18357,-0.761768
1.36356,3.17526,-0.761768
1.38263,3.16594,-0.761542
1.40203,3.1574,-0.761542
1.42177,3.14962,-0.761768
1.44107,3.14084,-0.761768
1.46032,3.13194,-0.761768
1.48118,3.12644,-0.762672
1.50498,3.12695,-0.765158
1.52243,3.11415,-0.764254
1.53457,3.09079,-0.760639
1.56097,3.09611,-0.76448
1.5826,3.09167,-0.765836
1.5921,3.06375,-0.761091
1.62042,3.07202,-0.765836
1.63556,3.05515,-0.764028
1.65334,3.04334,-0.763576
1.67246,3.034,-0.763802
1.69485,3.03048,-0.76561
1.71437,3.02172,-0.766062
1.73191,3.00945,-0.76561
1.76016,3.01559,-0.770129
1.78508,3.01563,-0.773067
1.80355,3.00462,-0.773067
1.82094,2.99184,-0.772615
1.81471,2.94082,-0.761768
1.83737,2.93706,-0.763802
1.85744,2.92902,-0.764706
1.87169,2.91183,-0.763124
1.89165,2.90356,-0.764028
1.9105,2.89352,-0.76448
1.93527,2.89227,-0.767418
1.96391,2.89646,-0.771937
1.99489,2.90363,-0.77736
2.00988,2.88733,-0.776231
2.03599,2.88689,-0.77962
2.05989,2.88306,-0.782106
2.08211,2.87668,-0.783914
2.10491,2.87092,-0.785947
2.12946,2.86733,-0.788659
2.15579,2.86589,-0.792049
2.18338,2.86578,-0.79589
2.21044,2.86467,-0.799506
2.23818,2.8641,-0.803347
2.26538,2.86253,-0.806963
2.29387,2.86226,-0.81103
2.32244,2.86174,-0.815098
2.35171,2.86174,-0.819391
2.38044,2.86073,-0.823459
2.40423,2.85352,-0.825718
2.43307,2.85205,-0.829786
2.45944,2.84739,-0.832949
2.48777,2.84471,-0.836791
2.51616,2.84179,-0.840632
2.5472,2.84153,-0.845378
2.57441,2.83666,-0.848767
2.60363,2.83372,-0.852835
2.62893,2.82625,-0.855547
2.66225,2.82709,-0.86097
2.69232,2.8241,-0.865263
2.7069,2.80472,-0.864359
2.74448,2.80896,-0.871139
2.76303,2.79345,-0.87159
2.79667,2.79296,-0.877014
2.80335,2.76549,-0.873624
2.82584,2.75367,-0.875432
2.83988,2.73358,-0.874528
2.87001,2.72886,-0.878822
2.88528,2.70986,-0.87837
2.89757,2.68813,-0.877014
2.91904,2.67491,-0.878596
2.96068,2.67983,-0.886505
2.96472,2.65057,-0.882663
2.9875,2.63813,-0.884697
3.0117,2.6268,-0.887183
3.02555,2.60636,-0.886505
3.03926,2.58585,-0.885827
3.04836,2.56152,-0.883793
3.05952,2.53903,-0.882437
3.08258,2.52639,-0.884697
3.09499,2.50497,-0.883793
3.11106,2.48654,-0.884019
3.13238,2.47223,-0.885827
3.14518,2.45117,-0.885149
3.16171,2.43301,-0.885601
3.17813,2.41475,-0.886053
3.18743,2.39111,-0.884471
3.20283,2.37209,-0.884697
3.21732,2.35239,-0.884697
3.21511,2.32063,-0.879951
3.24357,2.31104,-0.884019
3.25051,2.28605,-0.881985
3.26448,2.26606,-0.881985
3.27913,2.24654,-0.882211
3.27509,2.21437,-0.87724
3.28619,2.19261,-0.876562
3.28819,2.16491,-0.873398
3.29487,2.14045,-0.87159
3.30713,2.11967,-0.871365
3.31678,2.09725,-0.870461
3.3271,2.07531,-0.869783
3.33728,2.05333,-0.869105
3.34732,2.0313,-0.868427
3.36056,2.01122,-0.868653
3.38123,1.99551,-0.870913
3.44561,2.0051,-0.884923
3.43419,1.97035,-0.878596
3.4318,1.94109,-0.874754
3.44194,1.91905,-0.874302
3.44682,1.89414,-0.872494
3.45324,1.87017,-0.871139
3.45434,1.84345,-0.868427
3.45869,1.81859,-0.866619
3.46632,1.79554,-0.865715
3.48682,1.77911,-0.868201
3.53771,1.7778,-0.878596
3.56863,1.76599,-0.883793
3.57327,1.74107,-0.882211
3.58301,1.71869,-0.881985
3.60053,1.7,-0.883793
3.59764,1.67172,-0.880403
3.59543,1.64395,-0.87724
3.59923,1.61906,-0.875658
3.59484,1.59064,-0.872042
3.5697,1.5534,-0.86323
3.60603,1.54296,-0.870009
3.61184,1.51929,-0.869105
3.61749,1.49561,-0.868201
3.62119,1.47119,-0.866845
3.62562,1.44714,-0.865715
3.63171,1.4238,-0.865037
3.64674,1.40393,-0.866619
3.66076,1.3836,-0.867975
3.6637,1.35908,-0.866619
3.68478,1.34124,-0.869783
3.68469,1.31565,-0.867749
3.70924,1.29881,-0.871817
3.71253,1.27445,-0.870687
3.7249,1.2532,-0.871817
3.72142,1.22666,-0.869105
3.71404,1.19902,-0.865489
3.7139,1.17386,-0.863682
3.74243,1.15767,-0.868879
3.73175,1.12932,-0.864585
3.75729,1.11193,-0.869105
3.76124,1.08804,-0.868427
3.77065,1.06574,-0.869105
3.78182,1.04388,-0.870235
3.78627,1.02015,-0.869783
3.75854,0.987982,-0.861648
3.79284,0.972155,-0.868427
3.79874,0.948864,-0.868427
3.79881,0.924156,-0.867071
3.8082,0.901727,-0.867975
3.80986,0.87747,-0.867071
3.81612,0.854289,-0.867297
3.82225,0.831064,-0.867523
3.82441,0.806993,-0.866845
3.8207,0.781755,-0.864811
3.82256,0.757729,-0.864133
3.82905,0.734627,-0.864585
3.8354,0.711473,-0.865037
3.83874,0.687755,-0.864811
3.84001,0.66369,-0.864133
3.84497,0.640276,-0.864359
3.84882,0.616672,-0.864359
3.84676,0.592155,-0.863004
3.84261,0.567403,-0.861196
3.85374,0.544905,-0.863004
3.8599,0.52164,-0.863682
3.86593,0.498319,-0.864359
3.87472,0.4753,-0.865715
3.87853,0.451629,-0.865941
3.86864,0.426436,-0.863004
3.87118,0.402691,-0.863004
3.86485,0.378077,-0.86097
3.86128,0.353823,-0.859614
3.8692,0.330621,-0.86097
3.87601,0.307258,-0.8621
3.88463,0.283966,-0.863682
3.89407,0.260645,-0.865489
3.8956,0.236746,-0.865489
3.89795,0.212892,-0.865715
3.89237,0.188641,-0.864133
3.8808,0.16422,-0.861196
3.88368,0.140475,-0.861648
3.88739,0.11673,-0.862326
3.87732,0.0926207,-0.85984
3.89438,0.0691203,-0.863682
1.5141,0.0178255,-0.311408
1.51321,0.00852953,-0.311182
1.49375,-0.000740637,-0.306662
1.40313,-0.00928106,-0.285647
3.85083,-0.0498001,-0.853513
3.8524,-0.0734648,-0.853965
3.86064,-0.0973232,-0.855999
3.86971,-0.121316,-0.858258
3.8504,-0.144362,-0.853965
3.84847,-0.167943,-0.853739
3.85515,-0.191942,-0.855547
3.84028,-0.21483,-0.852383
3.85347,-0.239296,-0.855773
3.85971,-0.263468,-0.85758
3.84928,-0.286494,-0.855547
3.83968,-0.30948,-0.853739
3.84159,-0.333372,-0.854643
3.82977,-0.356034,-0.852383
3.84012,-0.380777,-0.855321
3.82996,-0.403515,-0.853513
3.8187,-0.426035,-0.851479
3.81408,-0.44923,-0.851027
3.80448,-0.471784,-0.849445
3.79765,-0.494616,-0.848541
3.80999,-0.520018,-0.852157
3.80962,-0.543799,-0.852835
3.79946,-0.566158,-0.851253
3.79207,-0.588862,-0.850349
3.78742,-0.611963,-0.850123
3.77207,-0.633255,-0.847412
3.76715,-0.65622,-0.847186
3.77456,-0.681401,-0.849897
3.77414,-0.705264,-0.850801
3.77069,-0.728594,-0.851027
3.76997,-0.752479,-0.851931
3.76051,-0.774614,-0.850801
3.75188,-0.796864,-0.849897
3.74787,-0.820078,-0.850123
3.74562,-0.843702,-0.850801
3.73468,-0.865349,-0.849445
3.73783,-0.89028,-0.851479
3.73135,-0.912967,-0.851253
3.72568,-0.935845,-0.851253
3.70666,-0.955282,-0.84809
3.70073,-0.978008,-0.84809
3.69748,-1.00146,-0.848767
3.68469,-1.02231,-0.847186
3.67741,-1.04463,-0.84696
3.66906,-1.06663,-0.846508
3.67365,-1.09246,-0.849219
3.65756,-1.11214,-0.84696
3.64974,-1.13427,-0.846734
3.64828,-1.15842,-0.84809
3.63647,-1.17928,-0.84696
3.62824,-1.20126,-0.846734
3.62265,-1.22412,-0.847186
3.61507,-1.24633,-0.847186
3.61103,-1.26978,-0.84809
3.60867,-1.29389,-0.849445
3.60341,-1.31701,-0.850123
3.58978,-1.33705,-0.848767
3.5888,-1.36182,-0.850575
3.57401,-1.38136,-0.848993
3.56638,-1.40362,-0.849219
3.56764,-1.42946,-0.851705
3.56241,-1.4528,-0.852609
3.55433,-1.475,-0.852835
3.5515,-1.49943,-0.854417
3.53238,-1.51697,-0.851931
3.52122,-1.53783,-0.851479
3.4957,-1.55229,-0.847412
3.48078,-1.57131,-0.846056
3.47461,-1.59426,-0.84696
3.47183,-1.61884,-0.848767
3.45743,-1.63803,-0.847638
3.45872,-1.66471,-0.850575
3.46332,-1.69317,-0.854417
3.44327,-1.70963,-0.851931
3.42923,-1.72897,-0.851027
3.41509,-1.7482,-0.850123
3.38615,-1.75969,-0.845378
3.39597,-1.79134,-0.850801
3.40037,-1.82042,-0.854869
3.37887,-1.83567,-0.852157
3.36839,-1.85684,-0.852383
3.36714,-1.88318,-0.855095
3.33603,-1.89275,-0.849897
3.31254,-1.90638,-0.846734
