x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.40669,3.92318,-0.926953
1.44311,3.94833,-0.935314
1.46595,3.93575,-0.934411
1.48662,3.91757,-0.932151
1.5159,3.922,-0.93554
1.53708,3.90538,-0.933733
1.55521,3.88141,-0.930117
1.57642,3.86548,-0.928535
1.60086,3.85753,-0.928987
1.62109,3.83956,-0.926953
1.64423,3.82864,-0.926728
1.66847,3.82027,-0.927179
1.68476,3.79393,-0.923112
1.71403,3.79684,-0.926502
1.73567,3.78271,-0.925598
1.75925,3.77287,-0.925824
1.78487,3.76729,-0.927179
1.80542,3.751,-0.925824
1.82755,3.7381,-0.925372
1.84915,3.7242,-0.924694
1.86275,3.69452,-0.919948
1.88539,3.68302,-0.919948
1.90615,3.66792,-0.919044
1.92862,3.65616,-0.919044
1.9524,3.64683,-0.919722
1.97055,3.62708,-0.917689
1.99136,3.61236,-0.917011
2.01206,3.59753,-0.916333
2.02689,3.5724,-0.912943
2.05606,3.57256,-0.916333
2.08089,3.56493,-0.917689
2.10272,3.55209,-0.917689
2.12398,3.53829,-0.917463
2.14109,3.5177,-0.915429
2.15445,3.49124,-0.911813
2.18358,3.49034,-0.915203
2.20808,3.48181,-0.916559
2.2273,3.46492,-0.915655
2.24426,3.44466,-0.913847
2.26052,3.4235,-0.911813
2.28095,3.40876,-0.911587
2.3051,3.39954,-0.912943
2.32205,3.37971,-0.911361
2.34943,3.37499,-0.914073
2.3656,3.35414,-0.912265
2.3884,3.34274,-0.913169
2.4083,3.32723,-0.912943
2.42636,3.30925,-0.912039
2.44894,3.29743,-0.912943
2.46035,3.27066,-0.909554
2.48745,3.2648,-0.912265
2.50506,3.24639,-0.911361
2.52433,3.23019,-0.911135
2.54713,3.21846,-0.912265
2.56865,3.20505,-0.912943
2.58459,3.18469,-0.911587
2.59604,3.15899,-0.90865
2.61911,3.1475,-0.910006
2.63712,3.12988,-0.909554
2.65058,3.10697,-0.90752
2.66896,3.08991,-0.907294
2.69621,3.083,-0.910232
2.71055,3.0613,-0.90865
2.73384,3.04969,-0.910232
2.75381,3.0343,-0.910684
2.77765,3.02308,-0.912491
2.79747,3.00741,-0.912943
2.81053,2.98451,-0.911135
2.82946,2.96792,-0.911361
2.83544,2.93788,-0.907294
2.85818,2.92531,-0.908876
2.87334,2.90494,-0.907972
2.89524,2.89139,-0.909328
2.91709,2.87767,-0.910684
2.93539,2.8604,-0.91091
2.94938,2.83896,-0.90978
2.9618,2.81611,-0.908198
2.96837,2.78788,-0.904808
2.98613,2.77028,-0.905034
3.00164,2.75059,-0.904582
3.01918,2.73277,-0.904808
3.0417,2.71939,-0.906616
3.05468,2.69745,-0.905486
3.07191,2.6793,-0.905712
3.08829,2.6604,-0.905712
3.09936,2.63698,-0.90413
3.11399,2.61666,-0.903678
3.13374,2.60061,-0.904808
3.14964,2.58133,-0.904808
3.16466,2.56135,-0.904582
3.18412,2.54492,-0.905712
3.19203,2.5193,-0.903452
3.20819,2.50027,-0.903678
3.22116,2.47875,-0.903001
3.23398,2.45717,-0.902323
3.24822,2.4367,-0.902097
3.26076,2.41498,-0.901419
3.27316,2.39321,-0.900741
3.28936,2.37422,-0.901193
3.30704,2.35625,-0.902097
3.32781,2.3404,-0.903904
3.34371,2.32104,-0.904356
3.3611,2.30269,-0.90526
3.37355,2.28093,-0.904808
3.38262,2.25694,-0.903452
3.39315,2.234,-0.902549
3.4068,2.21314,-0.902549
3.40637,2.18326,-0.898707
3.4197,2.16232,-0.898707
3.43125,2.14026,-0.898255
3.44598,2.12019,-0.898707
3.45809,2.0985,-0.898481
3.47424,2.07924,-0.899385
3.48945,2.05937,-0.900063
3.4995,2.03645,-0.899385
3.51446,2.0164,-0.900063
3.52592,1.99431,-0.899837
3.52703,1.96648,-0.896899
3.5433,1.94714,-0.898029
3.54576,1.92026,-0.895543
3.5506,1.8948,-0.893736
3.56043,1.87207,-0.893284
3.56493,1.84661,-0.891476
3.57359,1.82337,-0.890798
3.58558,1.80185,-0.891024
3.59395,1.77852,-0.890346
3.59692,1.75259,-0.888312
3.61111,1.73217,-0.889216
3.62256,1.7104,-0.889442
3.62945,1.6865,-0.888538
3.63796,1.66339,-0.888086
3.64543,1.63983,-0.887408
3.65186,1.61586,-0.886505
3.66438,1.59459,-0.887183
3.67231,1.57131,-0.886731
3.68278,1.54912,-0.886957
3.70122,1.53022,-0.889216
3.70512,1.50528,-0.88786
3.72062,1.48504,-0.889442
3.71969,1.45828,-0.886957
3.70311,1.42563,-0.880629
3.73639,1.41218,-0.886731
3.73403,1.38516,-0.884019
3.7452,1.36322,-0.884697
3.74616,1.33759,-0.882889
3.75705,1.31555,-0.883567
3.75492,1.28899,-0.881081
3.7646,1.26655,-0.881533
3.77138,1.24312,-0.881307
3.78171,1.22086,-0.881985
3.78728,1.19704,-0.881533
3.78617,1.17119,-0.879499
3.80541,1.1516,-0.882437
3.8068,1.12657,-0.881081
3.80896,1.10184,-0.879951
3.8194,1.07951,-0.880855
3.82783,1.05657,-0.881307
3.8286,1.03155,-0.879951
3.83109,1.00704,-0.879048
3.81738,0.978441,-0.874302
3.84127,0.959483,-0.878596
3.84992,0.936586,-0.879274
3.82621,0.90599,-0.872268
3.86777,0.8908,-0.880855
3.88267,0.869179,-0.883115
3.88983,0.845752,-0.883567
3.89495,0.821869,-0.883567
3.89419,0.796783,-0.882211
3.89519,0.772117,-0.881307
3.89028,0.746367,-0.879048
3.88425,0.72053,-0.876562
3.88764,0.696511,-0.876336
3.88704,0.671815,-0.875206
3.89205,0.648112,-0.875432
3.89307,0.623756,-0.874754
3.89105,0.598968,-0.873398
3.88309,0.573376,-0.870687
3.88942,0.549948,-0.871365
3.8879,0.52542,-0.870235
3.90361,0.503172,-0.873172
3.89599,0.477907,-0.870687
3.90465,0.454668,-0.872042
3.91415,0.431448,-0.873624
3.92156,0.407926,-0.874754
3.92302,0.383762,-0.874528
3.93695,0.360749,-0.87724
3.92356,0.33526,-0.873624
3.91777,0.310564,-0.871817
3.91474,0.286165,-0.870687
3.90865,0.261619,-0.868879
3.90338,0.237218,-0.867297
3.896,0.212786,-0.865263
3.89724,0.188876,-0.865263
3.90319,0.165165,-0.866393
3.90121,0.141107,-0.865715
3.90687,0.117313,-0.866845
3.90849,0.0933619,-0.867071
3.88561,0.0689656,-0.861648
1.50728,0.017747,-0.309826
1.50834,0.00850336,-0.310052
1.44602,-0.000704189,-0.29559
3.85691,-0.0262112,-0.854869
3.87518,-0.0501176,-0.859162
3.89234,-0.0742304,-0.86323
3.89473,-0.0981859,-0.863908
3.90476,-0.122419,-0.866393
3.91075,-0.146632,-0.867975
3.89615,-0.170029,-0.864811
3.90087,-0.194223,-0.866167
3.9035,-0.218373,-0.867071
3.88653,-0.241353,-0.863456
3.89178,-0.26566,-0.865037
3.89105,-0.289607,-0.865263
3.89405,-0.313869,-0.866393
3.89302,-0.337841,-0.866619
3.88409,-0.361089,-0.865037
3.87598,-0.384338,-0.863682
3.86483,-0.407193,-0.861648
3.85064,-0.429603,-0.858936
3.83536,-0.451739,-0.855999
3.82671,-0.474544,-0.854643
3.79862,-0.494742,-0.848767
3.7791,-0.515799,-0.844926
3.76333,-0.537186,-0.841988
3.75129,-0.558975,-0.839955
3.74683,-0.581832,-0.839729
3.74607,-0.605278,-0.840406
3.74133,-0.62809,-0.840181
3.74508,-0.652373,-0.841988
3.75634,-0.678111,-0.845604
3.77414,-0.705264,-0.850801
3.7793,-0.730258,-0.853061
3.78812,-0.756104,-0.856224
3.78914,-0.780513,-0.85758
3.78523,-0.803951,-0.857806
3.78023,-0.827161,-0.857806
3.77698,-0.850769,-0.858258
3.76694,-0.872828,-0.857128
3.75867,-0.895248,-0.85645
3.73229,-0.913198,-0.851479
3.73701,-0.938694,-0.853965
3.72364,-0.95966,-0.852157
3.71579,-0.981992,-0.851705
3.71628,-1.00656,-0.853287
3.70253,-1.02726,-0.851479
3.69147,-1.04862,-0.850349
3.69899,-1.07533,-0.853739
3.68299,-1.09523,-0.851479
3.67247,-1.11668,-0.850575
3.65997,-1.13745,-0.849219
3.65106,-1.1593,-0.848767
3.64574,-1.18228,-0.849219
3.63564,-1.20371,-0.848541
3.63003,-1.22662,-0.848993
3.63164,-1.25205,-0.851253
3.61654,-1.27172,-0.849445
3.60317,-1.29191,-0.84809
3.59243,-1.31299,-0.847412
3.58522,-1.33535,-0.847638
3.56785,-1.35387,-0.845378
3.55857,-1.37538,-0.845152
3.55006,-1.39719,-0.845152
3.54865,-1.42185,-0.84696
3.53535,-1.44176,-0.84583
3.53004,-1.46492,-0.846734
3.52727,-1.4892,-0.848315
3.51717,-1.51043,-0.84809
3.50516,-1.53081,-0.847412
3.49748,-1.55308,-0.847864
3.48433,-1.57291,-0.84696
3.47019,-1.59223,-0.84583
3.46477,-1.61555,-0.84696
3.45391,-1.63636,-0.846734
3.44907,-1.66006,-0.84809
3.44407,-1.68376,-0.849445
3.43105,-1.70356,-0.848767
3.42141,-1.72502,-0.848993
3.39688,-1.73888,-0.845378
3.38269,-1.75789,-0.844474
3.37271,-1.77907,-0.8447
3.36258,-1.80019,-0.844926
3.35404,-1.82218,-0.845604
3.34706,-1.84508,-0.846734
3.32888,-1.86178,-0.844926
3.31909,-1.88313,-0.845378
3.31929,-1.91026,-0.848541
3.30919,-1.93158,-0.848993
3.28889,-1.94688,-0.846734
3.27271,-1.96452,-0.845604
3.24562,-1.97544,-0.841536
3.22763,-1.99174,-0.839955
3.21948,-2.01409,-0.841084
3.20624,-2.03328,-0.840858
3.20026,-2.05713,-0.842666
3.18676,-2.0762,-0.84244
3.16989,-2.09303,-0.84131
3.14647,-2.1054,-0.838373
3.14155,-2.13013,-0.840632
3.122,-2.14495,-0.838825
3.10478,-2.16129,-0.837695
3.08987,-2.17917,-0.837243
3.0915,-2.20885,-0.841536
3.06053,-2.21521,-0.836565
3.06416,-2.24662,-0.841536
3.05892,-2.27177,-0.844022
3.04804,-2.29284,-0.844926
3.03159,-2.30973,-0.844248
3.0189,-2.32948,-0.8447
3.00378,-2.34736,-0.844474
2.98932,-2.36575,-0.844474
2.97399,-2.38343,-0.844248
2.9578,-2.40041,-0.843796
2.93925,-2.41542,-0.842666
2.91838,-2.42842,-0.840858
2.90045,-2.44377,-0.839955
2.88836,-2.46405,-0.840858
2.86803,-2.47727,-0.839277
2.85351,-2.49547,-0.839503
2.84981,-2.52326,-0.843118
2.83282,-2.5394,-0.842666
2.8244,-2.56328,-0.844926
2.79786,-2.57067,-0.841536
2.77776,-2.58381,-0.840181
2.76398,-2.60281,-0.840858
2.74937,-2.62107,-0.84131
2.73393,-2.63856,-0.841536
2.71908,-2.65665,-0.841988
2.68611,-2.65684,-0.836565
2.68628,-2.68982,-0.841988
2.67451,-2.7111,-0.84357
2.65919,-2.72886,-0.844022
2.64239,-2.74512,-0.844022
2.63221,-2.76835,-0.846282
2.61251,-2.78161,-0.845378
2.60201,-2.80472,-0.847638
2.58278,-2.81848,-0.84696
2.55498,-2.82272,-0.843344
2.5519,-2.85432,-0.848315
2.53627,-2.87212,-0.848993
2.52244,-2.89203,-0.850349
2.50337,-2.90598,-0.849897
2.47666,-2.9109,-0.846734
2.46753,-2.93648,-0.849897
2.44946,-2.95156,-0.849897
2.43069,-2.96579,-0.849671
2.40999,-2.97761,-0.848767
2.38924,-2.9893,-0.847864
2.37206,-3.00544,-0.848315
2.35358,-3.01993,-0.848315
2.34094,-3.04204,-0.850575
2.32165,-3.05557,-0.850349
2.30577,-3.07365,-0.851479
2.28687,-3.08774,-0.851479
2.26443,-3.097,-0.850123
2.24368,-3.10847,-0.849445
2.22456,-3.12217,-0.849445
2.2048,-3.13497,-0.849219
2.18608,-3.14924,-0.849445
2.16396,-3.15857,-0.848315
2.14891,-3.17825,-0.850123
2.13099,-3.1938,-0.850801
2.11456,-3.2117,-0.852157
2.09482,-3.22462,-0.852157
2.07709,-3.24069,-0.853061
2.05821,-3.25502,-0.853513
2.0382,-3.26759,-0.853513
2.01658,-3.27754,-0.852835
1.99492,-3.28736,-0.852157
1.97621,-3.30204,-0.852835
1.95789,-3.31746,-0.853739
1.93554,-3.32605,-0.852835
1.91655,-3.34039,-0.853513
1.89698,-3.35379,-0.853965
1.87114,-3.356,-0.851479
1.85333,-3.37255,-0.852835
1.83539,-3.38899,-0.854191
1.80722,-3.38644,-0.850575
1.79003,-3.40436,-0.852383
1.77001,-3.41701,-0.852835
1.75255,-3.43475,-0.854643
1.73057,-3.4437,-0.854191
1.71329,-3.46211,-0.856224
1.69287,-3.47431,-0.856676
1.66562,-3.47233,-0.853513
1.64428,-3.48249,-0.853513
1.62288,-3.49251,-0.853513
1.60304,-3.50595,-0.854417
1.5855,-3.5246,-0.856676
1.56148,-3.52892,-0.855321
1.54057,-3.54022,-0.855773
1.52074,-3.55409,-0.856902
1.50003,-3.56604,-0.85758
1.47924,-3.57788,-0.858258
1.45689,-3.58599,-0.858032
1.43522,-3.59576,-0.858258
1.4142,-3.60722,-0.858936
1.39379,-3.62038,-0.860066
1.37533,-3.63889,-0.862552
1.35908,-3.6637,-0.866619
1.33924,-3.67929,-0.868427
1.32548,-3.71221,-0.874528
1.29624,-3.70188,-0.870009
1.27255,-3.707,-0.869331
1.24854,-3.71105,-0.868427
1.22666,-3.72142,-0.869105
1.20919,-3.74556,-0.873172
1.19411,-3.77799,-0.879274
0,0,0
1.16176,-3.83898,-0.890572
1.13652,-3.84043,-0.889216
1.1013,-3.80709,-0.879499
1.07395,-3.79971,-0.87611
1.04258,-3.77712,-0.869105
1.01533,-3.7684,-0.865489
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.17962,3.79387,-0.932889
0,0,0
1.24107,3.82531,-0.944782
1.26055,3.80563,-0.94169
1.28356,3.79691,-0.941452
1.30462,3.78253,-0.939787
1.32781,3.77446,-0.939787
1.34603,3.75252,-0.936219
1.36769,3.74054,-0.935268
1.38825,3.72571,-0.933603
1.40832,3.70986,-0.9317
1.43001,3.69843,-0.930986
1.45161,3.68687,-0.930273
1.47529,3.6806,-0.930986
1.49858,3.67328,-0.931462
1.52258,3.6676,-0.932413
1.54694,3.66266,-0.933603
1.56862,3.65132,-0.933127
1.59371,3.64786,-0.934792
1.61252,3.63002,-0.932651
1.63636,3.6236,-0.933603
1.65654,3.60907,-0.932413
1.67701,3.59532,-0.931462
1.7032,3.59374,-0.933841
1.72058,3.5736,-0.931224
1.73992,3.55773,-0.929797
1.75999,3.54351,-0.928846
1.77645,3.52224,-0.925991
1.79671,3.50868,-0.925278
1.8182,3.49759,-0.925278
1.83781,3.48293,-0.924326
1.86236,3.47758,-0.925991
1.87346,3.44731,-0.920758
1.90255,3.45021,-0.924802
1.9161,3.42491,-0.920996
1.94091,3.41984,-0.922899
1.95992,3.4045,-0.921948
1.97882,3.38906,-0.920996
2.00502,3.38605,-0.923613
2.02725,3.37618,-0.924326
2.05096,3.36866,-0.925753
2.07261,3.35766,-0.926229
2.08803,3.33665,-0.923851
2.10222,3.31393,-0.920996
2.11779,3.29361,-0.918856
2.13637,3.27811,-0.918142
2.15216,3.25846,-0.916239
2.17103,3.24358,-0.915764
2.19743,3.23984,-0.918618
2.21012,3.21589,-0.915526
2.23758,3.21343,-0.918856
2.2539,3.19488,-0.917429
2.26894,3.17466,-0.915526
2.28952,3.16226,-0.916001
2.29682,3.1317,-0.911006
2.32699,3.13236,-0.915526
2.34967,3.12268,-0.916953
2.36879,3.10821,-0.916953
2.39078,3.09746,-0.918142
2.40795,3.08043,-0.917429
2.4256,3.06408,-0.916953
2.44375,3.04838,-0.916715
2.46057,3.03106,-0.916001
2.47666,3.01291,-0.91505
2.48454,2.98496,-0.911006
2.50093,2.96743,-0.910293
2.51405,2.94612,-0.90839
2.53715,2.93652,-0.910293
2.55512,2.92089,-0.910293
2.5775,2.91025,-0.911958
2.60115,2.90089,-0.914099
2.61629,2.882,-0.913147
2.63786,2.87018,-0.914574
2.65476,2.85323,-0.914336
2.66823,2.83265,-0.912909
2.68288,2.81341,-0.911958
2.70009,2.79689,-0.911958
2.71788,2.78097,-0.912196
2.73967,2.76907,-0.913861
2.75867,2.75427,-0.914574
2.77414,2.73593,-0.914099
2.79226,2.72021,-0.914574
2.8047,2.69898,-0.913147
2.81417,2.67503,-0.910769
2.83124,2.65838,-0.911006
2.84821,2.64162,-0.911244
2.86293,2.62278,-0.910769
2.88401,2.60973,-0.912434
2.89708,2.58939,-0.911482
2.90927,2.56835,-0.910293
2.92571,2.55109,-0.910531
2.94278,2.53436,-0.911006
2.95383,2.51248,-0.909579
2.97142,2.49618,-0.910293
2.98818,2.47914,-0.910769
2.99958,2.45768,-0.909579
3.01687,2.44106,-0.910293
3.03179,2.42251,-0.910293
3.05193,2.40807,-0.911958
3.07048,2.39228,-0.913147
3.07202,2.36333,-0.909104
3.09033,2.34737,-0.910293
3.09535,2.32137,-0.907439
3.11188,2.30407,-0.908152
3.13066,2.28837,-0.909579
3.14307,2.26798,-0.909104
3.16246,2.2526,-0.910769
3.17463,2.23203,-0.910293
3.19784,2.21916,-0.913147
3.20419,2.19456,-0.911006
3.22001,2.17649,-0.91172
3.22845,2.15345,-0.910293
3.23593,2.12986,-0.908628
3.24486,2.10732,-0.907439
3.24465,2.07898,-0.903633
3.26063,2.06111,-0.904584
3.26827,2.03798,-0.903157
3.27575,2.01484,-0.90173
3.29054,1.99621,-0.902444
3.29273,1.96999,-0.899589
3.30392,1.94926,-0.899352
3.3175,1.92993,-0.899827
3.32169,1.90518,-0.897687
3.33248,1.88429,-0.897449
3.34482,1.86428,-0.897687
3.35705,1.84419,-0.897924
3.37599,1.82772,-0.900065
3.39314,1.81017,-0.90173
3.40418,1.78932,-0.90173
3.40906,1.76527,-0.900065
3.4181,1.74343,-0.899589
3.42613,1.72112,-0.898876
3.43662,1.70007,-0.898876
3.45135,1.68107,-0.900065
3.45197,1.65524,-0.897449
3.46733,1.63652,-0.898876
3.47026,1.61194,-0.896973
3.48185,1.59142,-0.897449
3.48358,1.56644,-0.895308
3.4878,1.54268,-0.893881
3.50254,1.52357,-0.895308
3.50557,1.49938,-0.893643
3.50665,1.47445,-0.891502
3.50755,1.44956,-0.889362
3.51638,1.42802,-0.889362
3.5341,1.41001,-0.89174
3.53726,1.38618,-0.890313
3.54298,1.3634,-0.889599
3.55128,1.34163,-0.889599
3.5558,1.31847,-0.888648
3.55743,1.2943,-0.886983
3.57537,1.27604,-0.889599
3.58222,1.25375,-0.889362
3.58525,1.23017,-0.888172
3.58813,1.2066,-0.886983
3.59177,1.18335,-0.886032
0,0,0
3.60602,1.13918,-0.886032
3.61666,1.11818,-0.886983
3.62996,1.09794,-0.888648
3.63476,1.07509,-0.888172
