x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.859409,2.69938,-0.929984
0.882675,2.71475,-0.937446
0.901102,2.71467,-0.939392
0.914104,2.69834,-0.935499
0.930026,2.69089,-0.93485
0.944635,2.67978,-0.932904
0.958184,2.66592,-0.929984
0.972248,2.65377,-0.927713
0.987852,2.64598,-0.927064
1.00575,2.64429,-0.928686
1.02366,2.64248,-0.930309
1.03951,2.63527,-0.929984
1.05566,2.62884,-0.929984
1.0707,2.61969,-0.929011
1.08494,2.6087,-0.927389
1.10166,2.60374,-0.928038
1.11537,2.59172,-0.926091
1.13012,2.58222,-0.925118
1.14709,2.57783,-0.926091
1.17185,2.59057,-0.933553
1.17983,2.56614,-0.927064
1.19795,2.564,-0.929011
1.21042,2.54976,-0.926416
1.22727,2.54484,-0.927389
1.24494,2.54151,-0.929011
1.25757,2.5279,-0.92674
1.26964,2.51338,-0.924145
1.27943,2.4946,-0.919927
1.29384,2.48502,-0.919278
1.30774,2.47452,-0.918305
1.32111,2.46312,-0.917008
1.33485,2.45247,-0.916034
1.34896,2.44258,-0.915385
1.369,2.44334,-0.918954
1.3821,2.4316,-0.917656
1.39746,2.42389,-0.917981
1.41327,2.41691,-0.91863
1.42614,2.40493,-0.917332
1.43551,2.38722,-0.913763
1.45554,2.38725,-0.917332
1.46967,2.37747,-0.917008
1.48172,2.3644,-0.915385
1.49823,2.35846,-0.916683
1.5229,2.36513,-0.923171
1.53067,2.34544,-0.918954
1.54451,2.33522,-0.91863
1.55671,2.32255,-0.917332
1.56455,2.30356,-0.913439
1.57276,2.28535,-0.909871
1.58784,2.27721,-0.910519
1.59796,2.26201,-0.908248
1.59861,2.2337,-0.900463
1.62616,2.243,-0.908573
1.64381,2.23831,-0.910844
1.65807,2.22895,-0.911168
1.66205,2.20588,-0.905653
1.68186,2.20392,-0.909222
1.69766,2.19655,-0.910519
1.70586,2.17939,-0.9076
1.7192,2.16888,-0.9076
1.73544,2.16198,-0.909222
1.75285,2.15643,-0.911493
1.77085,2.15148,-0.914088
1.7701,2.12385,-0.906626
1.79224,2.1238,-0.911493
1.80156,2.10845,-0.909546
1.8157,2.09878,-0.910195
1.82542,2.08404,-0.908573
1.83504,2.06926,-0.906951
1.85086,2.06149,-0.908573
1.86666,2.05359,-0.910195
1.8805,2.04349,-0.910844
1.89429,2.0333,-0.911493
1.89895,2.01338,-0.9076
1.91323,2.00374,-0.908573
1.92089,1.9872,-0.906302
1.92511,1.96726,-0.902409
1.93182,1.95003,-0.899814
1.93973,1.93414,-0.897867
1.94954,1.92021,-0.896894
1.96332,1.91019,-0.897867
1.97432,1.89745,-0.897543
1.98935,1.88856,-0.899165
2.01194,1.88667,-0.904355
2.02764,1.87815,-0.906302
2.04052,1.86695,-0.906951
2.05194,1.85439,-0.906951
2.06398,1.8424,-0.907275
2.07454,1.82907,-0.906951
2.08359,1.81445,-0.905978
2.08823,1.79607,-0.903058
2.09561,1.78016,-0.901436
2.10432,1.76545,-0.900463
2.11292,1.75069,-0.899489
2.12363,1.73769,-0.899489
2.13351,1.72403,-0.899165
2.14405,1.71091,-0.899165
2.15822,1.70065,-0.900787
2.16414,1.68389,-0.89884
2.17593,1.67173,-0.899489
2.1869,1.65892,-0.899814
2.19023,1.64037,-0.896894
2.19341,1.62183,-0.893974
2.20561,1.61002,-0.894948
2.21008,1.59258,-0.892677
2.23214,1.58777,-0.897867
2.23332,1.56806,-0.894299
2.24679,1.55702,-0.895921
2.23835,1.53092,-0.888459
2.23045,1.5055,-0.881322
2.24909,1.49809,-0.885215
2.21557,1.45618,-0.867697
2.08958,1.35501,-0.812547
2.02776,1.29727,-0.783998
2.02928,1.28076,-0.781403
2.03711,1.26829,-0.781403
2.04243,1.25428,-0.78043
2.09538,1.26918,-0.798597
2.31989,1.38592,-0.885215
2.36013,1.3904,-0.897867
2.36944,1.37637,-0.898192
2.36553,1.35475,-0.893325
2.39521,1.35231,-0.90176
2.39767,1.33436,-0.899489
2.40167,1.31735,-0.897867
2.40721,1.30124,-0.896894
2.40514,1.2811,-0.893001
0,0,0
2.42236,1.25236,-0.89365
0,0,0
2.43078,1.21915,-0.891055
2.43567,1.20295,-0.890081
2.43705,1.18508,-0.88781
2.45793,1.17665,-0.893001
2.47536,1.16639,-0.896894
2.4799,1.14998,-0.895921
2.48433,1.13357,-0.894948
2.49296,1.11908,-0.895596
2.49286,1.1007,-0.893001
2.50217,1.08651,-0.893974
2.50357,1.06891,-0.892028
2.50136,1.04986,-0.888784
2.50863,1.03486,-0.889108
2.51844,1.02087,-0.890406
2.51939,1.00329,-0.888459
2.5299,0.98954,-0.890081
2.53327,0.97298,-0.889108
2.5392,0.957418,-0.889108
2.54768,0.942806,-0.890081
2.55431,0.927479,-0.890406
2.56173,0.912424,-0.891055
2.57175,0.89825,-0.892677
2.57811,0.88276,-0.893001
2.57899,0.865417,-0.891379
2.58066,0.848394,-0.890081
2.58852,0.833414,-0.891055
2.58997,0.816376,-0.889757
2.58951,0.798794,-0.88781
2.58893,0.781248,-0.885864
2.59096,0.764544,-0.884891
2.60105,0.750207,-0.886837
2.60651,0.73449,-0.887162
2.6055,0.716974,-0.885215
2.61076,0.70122,-0.88554
2.63149,0.68951,-0.891379
2.63475,0.673116,-0.891055
2.63791,0.656708,-0.89073
2.63454,0.638723,-0.888135
2.63289,0.62124,-0.886188
2.63665,0.605073,-0.886188
1.0802,0.240229,-0.337931
1.08535,0.234399,-0.339228
1.10991,0.232609,-0.347339
1.10761,0.225037,-0.346041
1.10433,0.217319,-0.344419
1.14187,0.217476,-0.357071
1.16458,0.214426,-0.364533
1.14725,0.203947,-0.358044
1.20814,0.207192,-0.378807
1.23458,0.203961,-0.387566
1.23114,0.195636,-0.385944
1.2211,0.186355,-0.382051
1.19227,0.174448,-0.37167
1.16334,0.162902,-0.361289
1.09589,0.146538,-0.337606
1.04235,0.132817,-0.31879
0.987751,0.119644,-0.29965
0.985648,0.113254,-0.298677
0.975982,0.106068,-0.295108
0.973792,0.0997848,-0.294135
0.974385,0.0938079,-0.294135
0.973059,0.0876554,-0.293486
0.974521,0.0817634,-0.293811
0.992921,0.077196,-0.299975
0.977338,0.0699356,-0.29446
0.979636,0.0640631,-0.295108
0.998894,0.0591917,-0.301597
0.984126,0.0522416,-0.296406
0.985373,0.0462476,-0.29673
0.983748,0.0401213,-0.296082
0.983976,0.0340844,-0.296082
0.982276,0.0279901,-0.295433
0.972972,0.02174,-0.292189
0.965521,0.015638,-0.289593
0.97222,0.00978783,-0.291864
0.975099,0.00383672,-0.292837
0.982672,-0.00215421,-0.295433
0.979803,-0.00816341,-0.29446
0.979734,-0.0141752,-0.29446
0.983412,-0.02026,-0.295757
0.977595,-0.0261486,-0.293811
0.980253,-0.0322365,-0.294784
0.964912,-0.037678,-0.289593
0.962773,-0.0435147,-0.288945
0.966267,-0.0496109,-0.290242
0.967833,-0.0556452,-0.290891
0.954256,-0.0607571,-0.286349
0.964246,-0.0673236,-0.289918
0.959099,-0.072886,-0.288296
0.96429,-0.0792276,-0.290242
0.965671,-0.0853072,-0.290891
0.97078,-0.0917582,-0.292837
0.985259,-0.099212,-0.298028
0.997801,-0.106648,-0.30257
1.02815,-0.116241,-0.313275
1.09411,-0.130427,-0.336309
1.13929,-0.142859,-0.352205
1.18341,-0.155728,-0.367777
1.1993,-0.165295,-0.373616
1.20857,-0.174124,-0.377185
1.20935,-0.181816,-0.377834
1.1811,-0.185014,-0.368426
0,0,0
1.17781,-0.199337,-0.368101
1.13743,-0.199728,-0.354476
1.12315,-0.204346,-0.349934
1.11351,-0.209667,-0.347014
1.12242,-0.218473,-0.350583
1.11178,-0.223501,-0.347339
1.10668,-0.229554,-0.346041
0,0,0
0,0,0
2.6552,-0.600282,-0.892028
2.65239,-0.616776,-0.892352
2.63568,-0.629966,-0.88781
2.62717,-0.645001,-0.886188
2.61582,-0.659263,-0.883593
2.5989,-0.671991,-0.879051
2.59107,-0.686957,-0.877754
2.57951,-0.700861,-0.875158
2.56604,-0.714144,-0.871914
2.56889,-0.731946,-0.87451
2.56163,-0.746901,-0.873536
2.56062,-0.763685,-0.874834
2.5586,-0.780209,-0.875807
2.55106,-0.79505,-0.874834
2.55425,-0.813267,-0.877754
2.54651,-0.828048,-0.87678
2.54048,-0.84336,-0.876456
2.53526,-0.858932,-0.876456
2.53084,-0.874781,-0.87678
2.52453,-0.889979,-0.876456
2.51902,-0.905453,-0.876456
2.51075,-0.919917,-0.875483
2.50861,-0.936627,-0.87678
2.50016,-0.950994,-0.875807
2.5128,-0.973485,-0.88262
2.5059,-0.988538,-0.882295
2.5033,-1.0053,-0.883593
2.49796,-1.021,-0.883917
2.49514,-1.03776,-0.885215
2.48611,-1.05195,-0.884242
2.48396,-1.06905,-0.885864
2.46608,-1.07935,-0.881647
1.24324,-0.553873,-0.425198
2.44317,-1.10524,-0.878078
1.20627,-0.55527,-0.413843
1.20112,-0.561861,-0.413195
1.19851,-0.569626,-0.413519
1.18647,-0.572864,-0.410275
1.18038,-0.578885,-0.409302
1.17766,-0.586538,-0.409626
1.17319,-0.593327,-0.409302
1.17205,-0.601808,-0.410275
1.16079,-0.60506,-0.407355
1.15287,-0.609963,-0.405733
1.16078,-0.62328,-0.410275
0,0,0
0,0,0
2.34759,-1.31541,-0.881322
2.32878,-1.32371,-0.877105
2.30832,-1.3309,-0.872239
2.29358,-1.34122,-0.869643
2.27717,-1.35044,-0.866399
2.26478,-1.36195,-0.864777
2.25073,-1.37238,-0.862506
2.24146,-1.38567,-0.862182
2.23051,-1.39789,-0.861209
2.22189,-1.41155,-0.861209
2.21717,-1.42771,-0.862831
2.20916,-1.44181,-0.863155
2.19869,-1.45429,-0.862506
2.18972,-1.46776,-0.862506
2.17911,-1.4801,-0.861857
2.15362,-1.48219,-0.855045
2.15613,-1.50349,-0.859911
2.143,-1.51396,-0.858289
2.13367,-1.52708,-0.858289
2.13422,-1.54736,-0.862506
2.11706,-1.55483,-0.859262
2.10823,-1.56836,-0.859587
2.10008,-1.5824,-0.860235
2.09635,-1.59984,-0.862831
2.0865,-1.61268,-0.862831
2.08029,-1.62836,-0.864453
2.06803,-1.63933,-0.863479
2.0631,-1.65614,-0.86575
2.04923,-1.66578,-0.864128
2.03897,-1.67832,-0.864128
2.03081,-1.69262,-0.865102
2.01533,-1.70078,-0.862831
2.00197,-1.71066,-0.861533
1.99144,-1.72291,-0.861533
1.97727,-1.73198,-0.859911
1.97156,-1.74847,-0.862182
1.95728,-1.75738,-0.86056
1.94366,-1.76681,-0.859262
1.94114,-1.78639,-0.863155
1.92668,-1.79504,-0.861533
1.91563,-1.80683,-0.861533
1.90861,-1.82247,-0.863479
1.89059,-1.82757,-0.860235
1.87663,-1.83649,-0.858938
1.866,-1.84864,-0.859262
1.84995,-1.85537,-0.856991
1.83587,-1.86399,-0.855694
1.82308,-1.87386,-0.855045
1.80237,-1.87547,-0.850503
1.79734,-1.89335,-0.853747
1.78893,-1.90779,-0.855369
1.7714,-1.91249,-0.852449
1.76666,-1.931,-0.856018
1.75287,-1.93969,-0.855045
1.74409,-1.95394,-0.856667
1.7352,-1.96815,-0.858289
1.71998,-1.9752,-0.856667
1.71215,-1.99073,-0.858938
1.69622,-1.99688,-0.856991
1.6809,-2.00362,-0.855369
1.66314,-2.00735,-0.852449
1.6418,-2.00654,-0.847583
1.61518,-1.99892,-0.839797
0,0,0
0,0,0
0,0,0
1.4088,-1.834,-0.751557
1.41468,-1.86521,-0.761289
0,0,0
1.50029,-2.02917,-0.823901
1.41136,-1.9337,-0.779457
1.51235,-2.09883,-0.845637
1.50218,-2.11193,-0.847259
1.4979,-2.13349,-0.852449
1.48963,-2.14963,-0.855369
1.47481,-2.15639,-0.854396
1.45784,-2.15991,-0.852125
1.44666,-2.17196,-0.853423
1.43799,-2.18791,-0.856342
1.42454,-2.1967,-0.856342
1.41409,-2.21017,-0.858289
1.39949,-2.21721,-0.85764
1.38686,-2.22736,-0.858289
1.37317,-2.23583,-0.858289
1.3555,-2.23774,-0.855694
1.33641,-2.23709,-0.852125
1.32073,-2.24198,-0.850827
1.31075,-2.25659,-0.853423
1.29971,-2.26951,-0.855369
1.28715,-2.27991,-0.856342
1.27406,-2.28942,-0.856991
1.25999,-2.2972,-0.856991
1.24677,-2.30655,-0.85764
1.23393,-2.31666,-0.858613
1.20913,-2.30409,-0.850827
1.19715,-2.31567,-0.852449
1.18163,-2.32044,-0.851476
1.16567,-2.32426,-0.850179
1.1539,-2.33646,-0.852125
1.13871,-2.3418,-0.851476
1.12555,-2.3513,-0.852449
1.11352,-2.36329,-0.854396
1.0994,-2.37094,-0.85472
1.08797,-2.38452,-0.857316
1.06983,-2.38339,-0.854396
1.05748,-2.3951,-0.856342
1.04352,-2.40328,-0.856991
1.02578,-2.40268,-0.854396
1.01432,-2.41677,-0.857316
0.999831,-2.42383,-0.85764
0.983517,-2.42641,-0.856342
0.971763,-2.44031,-0.859262
0.957806,-2.44887,-0.860235
0.947855,-2.46794,-0.865102
0.939042,-2.49052,-0.871265
0.921442,-2.49003,-0.868994
0.910672,-2.50808,-0.873536
0.903844,-2.53768,-0.882295
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.920124,2.56238,-0.924468
0.937126,2.56023,-0.925806
0.945898,2.53589,-0.918782
0.959096,2.52387,-0.916441
0.976946,2.52409,-0.918782
0.992069,2.51717,-0.918448
1.0082,2.51279,-0.919116
1.03108,2.52487,-0.92614
1.04511,2.51502,-0.924802
1.06823,2.52679,-0.931826
1.08073,2.51326,-0.92915
1.09274,2.49881,-0.92614
1.10881,2.49378,-0.926809
1.12642,2.49208,-0.928816
1.13697,2.47485,-0.924802
1.15293,2.46953,-0.925471
1.16685,2.45986,-0.924468
1.18069,2.45011,-0.923465
1.19612,2.44366,-0.923799
1.21193,2.43796,-0.924468
1.22347,2.42375,-0.921792
1.23703,2.41368,-0.920789
1.25051,2.40354,-0.919785
1.26127,2.38832,-0.916775
1.27857,2.38552,-0.918782
1.29454,2.38011,-0.919785
1.30912,2.37213,-0.919785
1.32411,2.36487,-0.92012
1.33953,2.35834,-0.920789
1.35397,2.35008,-0.920789
1.36932,2.34335,-0.921458
1.36253,2.29924,-0.906741
1.39263,2.31749,-0.917779
1.40879,2.31212,-0.919116
1.42096,2.30022,-0.917779
1.43055,2.28427,-0.914768
1.44656,2.27863,-0.916106
1.46255,2.27289,-0.917444
1.47544,2.26229,-0.916775
1.49033,2.25477,-0.917444
1.50362,2.2448,-0.91711
1.51683,2.23475,-0.916775
1.53052,2.2254,-0.916775
1.53929,2.20901,-0.913765
1.5501,2.19567,-0.912093
1.56299,2.18535,-0.911758
1.57693,2.17649,-0.912093
1.58969,2.16601,-0.911758
1.60633,2.16075,-0.913765
1.61842,2.14935,-0.913096
1.62701,2.13338,-0.91042
1.64295,2.12709,-0.912093
1.65655,2.11771,-0.912427
1.66717,2.10455,-0.911089
1.683,2.09796,-0.912762
1.69406,2.0854,-0.911758
1.70922,2.07787,-0.913096
1.72073,2.0659,-0.912427
1.72851,2.04954,-0.909751
1.73677,2.03388,-0.90741
1.74799,2.02176,-0.906741
1.7585,2.00887,-0.905738
1.76704,1.99381,-0.903731
1.77483,1.97802,-0.90139
1.79137,1.97198,-0.903731
1.80663,1.96441,-0.905403
1.82122,1.95605,-0.906741
1.83383,1.94552,-0.907076
1.84899,1.93764,-0.908748
1.86281,1.9283,-0.909751
1.8746,1.91683,-0.909751
1.88102,1.89993,-0.907076
1.88864,1.88436,-0.905069
1.89883,1.87142,-0.9044
1.90825,1.85776,-0.903397
1.91621,1.84275,-0.901724
1.92475,1.82836,-0.900387
1.93937,1.81974,-0.902059
1.95465,1.81165,-0.904066
1.9692,1.8028,-0.905738
1.97883,1.78942,-0.905069
1.99399,1.78101,-0.907076
2.00135,1.76563,-0.905403
2.01356,1.75455,-0.906072
2.02358,1.74155,-0.905738
2.02776,1.72361,-0.902728
2.03902,1.71174,-0.903062
2.05021,1.6998,-0.903397
2.05404,1.68181,-0.900387
2.06285,1.66799,-0.899718
2.06937,1.65237,-0.898045
2.07799,1.63847,-0.897376
2.08949,1.62685,-0.898045
2.09719,1.61227,-0.897042
2.10254,1.59596,-0.895035
2.11832,1.58755,-0.897711
2.12424,1.57172,-0.896038
2.13156,1.55698,-0.895035
2.14337,1.54553,-0.896038
2.15511,1.53399,-0.897042
2.16525,1.52128,-0.897376
2.1668,1.50259,-0.894032
2.15654,1.47597,-0.88567
2.17493,1.46904,-0.889684
2.13763,1.42483,-0.86995
2.05184,1.34956,-0.829814
2.03241,1.31899,-0.818108
2.03491,1.30294,-0.815767
2.04206,1.28993,-0.815432
2.04834,1.27638,-0.814763
2.05613,1.26378,-0.814763
2.08078,1.2614,-0.821787
2.09333,1.25151,-0.823794
2.28852,1.34917,-0.901055
2.24298,1.30385,-0.878981
0,0,0
0,0,0
1.1937,0.665036,-0.443173
1.18372,0.649992,-0.437487
1.19763,0.648096,-0.441501
1.18578,0.632315,-0.435146
1.18213,0.621084,-0.432136
1.19261,0.617283,-0.434811
1.18126,0.602253,-0.428791
1.1782,0.591612,-0.426115
1.18434,0.585624,-0.427119
1.18283,0.575873,-0.425112
1.16934,0.560463,-0.418423
1.16423,0.549259,-0.415078
1.18297,0.549244,-0.421098
2.43285,1.11099,-0.90741
2.425,1.08948,-0.901724
2.4325,1.07496,-0.902059
2.433,1.05738,-0.899718
2.42991,1.03836,-0.896038
2.43016,1.02088,-0.893697
2.4355,1.00559,-0.893363
2.44337,0.991335,-0.894032
2.44416,0.974231,-0.892025
2.4457,0.957499,-0.890353
2.45505,0.943826,-0.89169
2.46079,0.928744,-0.89169
2.4638,0.912646,-0.890687
2.47201,0.898477,-0.89169
2.47037,0.880761,-0.889015
2.48285,0.868074,-0.89169
2.48902,0.853128,-0.892025
2.49331,0.83754,-0.89169
2.50199,0.823403,-0.893028
2.51237,0.80977,-0.895035
2.5146,0.793489,-0.894032
2.51942,0.778044,-0.894032
0,0,0
2.52064,0.744667,-0.891021
2.51701,0.726835,-0.888011
2.5178,0.710354,-0.886673
2.52393,0.695392,-0.887342
2.53543,0.681849,-0.890018
2.55141,0.669386,-0.894366
2.56552,0.656286,-0.898045
2.57315,0.641443,-0.899383
1.13368,0.275465,-0.372266
1.13168,0.267637,-0.370929
1.11493,0.256469,-0.364239
1.11924,0.250239,-0.365243
1.12075,0.243367,-0.365243
1.1047,0.2328,-0.358888
1.11258,0.227335,-0.361229
1.10655,0.219043,-0.358553
1.11528,0.213665,-0.361229
1.13047,0.209387,-0.366246
1.13174,0.202447,-0.366246
1.13574,0.195979,-0.367249
1.13414,0.188544,-0.366246
1.12131,0.179354,-0.361229
1.09165,0.167758,-0.350192
1.08334,0.159685,-0.346847
1.06563,0.150408,-0.340158
0.964728,0.130173,-0.303701
0.926249,0.119216,-0.289654
0.924156,0.113188,-0.28865
0.91828,0.106756,-0.286309
0.920792,0.101325,-0.286978
0.922334,0.0957701,-0.287312
0.922904,0.0901089,-0.287312
0.924378,0.0845298,-0.287647
0.92394,0.0787767,-0.287312
0.921588,0.0728844,-0.286309
0.917318,0.0668877,-0.284637
0.919592,0.0613825,-0.285306
0.918069,0.0556257,-0.284637
0.918394,0.0499915,-0.284637
0.919624,0.0444004,-0.284971
0.922704,0.0388747,-0.285975
0.923867,0.0332458,-0.286309
0.924054,0.0275764,-0.286309
0.923263,0.0218841,-0.285975
0.926207,0.0162671,-0.286978
0.928174,0.0106044,-0.287647
0.927279,0.00490442,-0.287312
0.924465,-0.000781716,-0.286309
0.930097,-0.00649608,-0.288316
0.927213,-0.0121646,-0.287312
0.927121,-0.0178536,-0.287312
