x,y,z
2.471,1.66801,-0.90796
2.47722,1.65018,-0.906443
2.4873,1.63495,-0.906443
2.48769,1.61343,-0.902803
2.49915,1.59916,-0.903409
2.51536,1.58787,-0.905836
2.52748,1.57392,-0.906746
2.53709,1.55838,-0.906746
2.54253,1.54031,-0.905229
2.54539,1.52077,-0.902803
2.55386,1.50464,-0.902499
2.56057,1.4875,-0.901589
2.568,1.47082,-0.900982
2.57531,1.45409,-0.900376
2.58335,1.4378,-0.900072
2.5938,1.42284,-0.900679
2.60332,1.40735,-0.900982
2.60602,1.38821,-0.898859
2.61617,1.37308,-0.899466
2.61609,1.35262,-0.896432
2.62604,1.33741,-0.897039
2.62908,1.31871,-0.895218
2.632,1.30002,-0.893398
2.64507,1.28635,-0.895218
2.65033,1.26886,-0.894308
2.65548,1.25135,-0.893398
2.67003,1.23824,-0.895825
2.67844,1.22223,-0.896128
2.67633,1.20148,-0.892791
2.68278,1.18465,-0.892488
2.68825,1.16741,-0.891881
2.68748,1.14752,-0.889151
2.70413,1.13507,-0.892488
2.71281,1.11918,-0.893095
2.71786,1.1018,-0.892488
2.73696,1.09004,-0.896735
2.74626,1.07427,-0.897645
2.75279,1.0574,-0.897645
2.76191,1.0415,-0.898555
2.75574,1.0199,-0.894308
2.77269,1.00688,-0.897949
2.77792,0.989525,-0.897645
2.77764,0.970259,-0.895522
2.78264,0.952889,-0.895218
2.79385,0.937618,-0.897039
2.79955,0.920458,-0.897039
2.80515,0.903262,-0.897039
2.80973,0.885747,-0.896735
2.81875,0.869615,-0.897949
2.82039,0.8512,-0.896735
2.82099,0.832528,-0.895218
2.82147,0.813881,-0.893701
2.82182,0.795259,-0.892185
2.82022,0.776158,-0.890061
2.81941,0.757353,-0.888241
2.81386,0.737378,-0.884904
2.82018,0.720571,-0.885511
2.83564,0.70602,-0.889151
2.82881,0.685909,-0.885511
2.82462,0.666566,-0.88278
2.83423,0.650503,-0.8846
1.09082,0.242602,-0.314572
1.12022,0.241968,-0.323673
1.11796,0.234304,-0.32246
1.12591,0.228775,-0.324583
1.10486,0.217423,-0.317302
1.10336,0.210103,-0.316392
1.1318,0.208359,-0.32519
1.11993,0.199062,-0.320943
1.11456,0.191053,-0.318819
1.11195,0.183586,-0.317606
1.10929,0.176158,-0.316392
1.10658,0.16877,-0.315179
1.11231,0.162671,-0.316696
1.07177,0.149988,-0.303348
1.10856,0.148245,-0.314876
1.10755,0.141198,-0.314269
1.12259,0.136134,-0.318819
1.12719,0.129683,-0.320033
1.15354,0.125574,-0.328224
1.12775,0.115743,-0.319729
1.14361,0.1103,-0.324583
1.14996,0.1038,-0.326403
1.14203,0.0960153,-0.323673
1.13215,0.0881816,-0.320336
1.13267,0.0812333,-0.320336
1.12554,0.0737755,-0.317909
1.12312,0.0666956,-0.316999
1.1216,0.0596998,-0.316392
1.11909,0.0526793,-0.315482
1.12606,0.0460913,-0.317606
1.13298,0.0394197,-0.319729
1.13321,0.0324671,-0.319729
1.1391,0.0256477,-0.32155
1.13923,0.0186578,-0.32155
1.13647,0.0116351,-0.32064
1.14414,0.00470063,-0.323066
1.13939,-0.0023149,-0.32155
1.1403,-0.00931282,-0.321853
1.12593,-0.0161194,-0.317302
1.12486,-0.0230091,-0.316999
1.13518,-0.0301787,-0.320336
1.14068,-0.0373246,-0.322156
1.13377,-0.0440707,-0.320033
1.13348,-0.0510265,-0.320033
1.1379,-0.0582191,-0.32155
1.15084,-0.06595,-0.325797
1.12474,-0.0714062,-0.317606
1.13188,-0.078828,-0.320033
1.14088,-0.0864824,-0.323066
1.14223,-0.0936349,-0.323673
1.14638,-0.101055,-0.32519
1.12296,-0.105962,-0.317909
1.12703,-0.113322,-0.319426
1.12727,-0.120336,-0.319729
1.10283,-0.1246,-0.312145
1.07366,-0.128011,-0.303044
1.08798,-0.136478,-0.307898
1.10697,-0.145743,-0.314269
1.10699,-0.152661,-0.314572
1.11358,-0.160531,-0.316999
1.12106,-0.168628,-0.319729
1.11624,-0.174917,-0.318516
1.11796,-0.18222,-0.319426
1.1234,-0.190183,-0.32155
1.12597,-0.197728,-0.322763
1.13224,-0.20599,-0.32519
1.14032,-0.214687,-0.328224
1.13991,-0.221861,-0.328527
1.13106,-0.227356,-0.3261
0,0,0
2.75733,-0.587859,-0.856387
2.7574,-0.605583,-0.857601
2.75735,-0.623329,-0.858814
2.74883,-0.639159,-0.857297
2.74208,-0.65535,-0.856387
2.73708,-0.671936,-0.856084
2.73198,-0.688486,-0.85578
2.73324,-0.706665,-0.857601
2.73254,-0.724397,-0.858814
2.72896,-0.7414,-0.859118
2.72436,-0.75813,-0.859118
2.72791,-0.777179,-0.861848
2.7176,-0.792304,-0.860028
2.70994,-0.808149,-0.859118
2.7022,-0.823929,-0.858207
2.69163,-0.838795,-0.856387
2.68734,-0.855583,-0.856691
2.66482,-0.866465,-0.850927
2.66308,-0.883999,-0.85214
2.65399,-0.899101,-0.850927
2.63762,-0.911638,-0.847286
2.63377,-0.928438,-0.847893
2.62264,-0.942649,-0.846073
2.61681,-0.958724,-0.846073
2.61177,-0.975095,-0.846376
2.60574,-0.991102,-0.846376
2.59961,-1.00707,-0.846376
2.58806,-1.02091,-0.844556
2.58086,-1.03641,-0.844253
2.57534,-1.05259,-0.844556
2.56619,-1.06728,-0.843646
2.55696,-1.08189,-0.842736
2.55027,-1.09756,-0.842736
2.54524,-1.11395,-0.843342
2.53487,-1.128,-0.842129
2.52703,-1.14314,-0.841826
2.5295,-1.163,-0.845163
2.52404,-1.1793,-0.845769
2.51762,-1.19517,-0.846073
2.51195,-1.21143,-0.846679
2.50019,-1.22472,-0.845163
2.49605,-1.24174,-0.846376
2.48328,-1.25445,-0.844556
2.4696,-1.26663,-0.842432
2.46262,-1.28219,-0.842736
2.45471,-1.29728,-0.842736
2.44922,-1.31367,-0.843646
2.43107,-1.32321,-0.840005
2.41957,-1.33626,-0.838792
2.41215,-1.35155,-0.839095
2.39387,-1.36068,-0.835455
2.38052,-1.37248,-0.833635
2.37124,-1.38658,-0.833331
2.35694,-1.39771,-0.831208
2.36221,-1.42049,-0.836365
2.35345,-1.43495,-0.836365
2.34298,-1.44837,-0.835758
2.34132,-1.46727,-0.838489
2.33307,-1.48211,-0.838792
2.31352,-1.4897,-0.834848
2.29875,-1.50022,-0.832725
2.29109,-1.51535,-0.833331
2.26829,-1.52037,-0.828174
2.26128,-1.53586,-0.829084
2.24082,-1.54215,-0.824837
2.21568,-1.54498,-0.81877
2.19993,-1.55415,-0.816343
2.17408,-1.55598,-0.809972
2.14905,-1.55811,-0.803905
2.08568,-1.53181,-0.782669
2.06094,-1.53321,-0.776601
2.04236,-1.53895,-0.772961
2.02758,-1.5474,-0.770837
2.02106,-1.56215,-0.772051
2.04446,-1.60035,-0.785399
2.04805,-1.62351,-0.79086
2.07224,-1.66347,-0.804815
2.07605,-1.68757,-0.810579
2.08553,-1.71662,-0.81877
2.08667,-1.73914,-0.823623
2.08325,-1.75805,-0.826657
2.06517,-1.76461,-0.823623
2.05647,-1.77912,-0.824534
2.04838,-1.79421,-0.825747
2.03805,-1.80738,-0.82605
2.02905,-1.82176,-0.826961
2.01713,-1.83354,-0.826657
2.00584,-1.84588,-0.826657
1.99168,-1.85555,-0.825444
1.97749,-1.86513,-0.82423
1.96738,-1.87854,-0.824837
1.95719,-1.8919,-0.825444
1.94623,-1.90454,-0.825747
1.95008,-1.93186,-0.832725
1.92877,-1.93435,-0.828477
1.91619,-1.94547,-0.828174
1.91353,-1.96675,-0.832421
1.88689,-1.96334,-0.825747
1.88006,-1.98041,-0.828174
1.86983,-1.99399,-0.829084
1.84978,-1.99704,-0.825444
1.84071,-2.01187,-0.826961
1.82514,-2.01959,-0.825444
1.81271,-2.03075,-0.825444
1.79833,-2.03969,-0.824534
1.78202,-2.04638,-0.822713
1.77067,-2.05872,-0.82332
1.75924,-2.071,-0.823927
1.74711,-2.08248,-0.82423
1.7343,-2.09316,-0.82423
1.71539,-2.09639,-0.821197
1.7019,-2.10614,-0.820893
1.68835,-2.1158,-0.82059
1.67533,-2.12612,-0.82059
1.6646,-2.13936,-0.821803
1.65318,-2.1518,-0.822713
1.64283,-2.1657,-0.82423
1.63351,-2.18108,-0.826354
1.61953,-2.19029,-0.82605
1.60887,-2.20404,-0.827567
1.59476,-2.2131,-0.827264
1.5806,-2.22206,-0.826961
1.56419,-2.22782,-0.825444
1.55049,-2.23738,-0.825444
1.5362,-2.24606,-0.82514
1.52079,-2.25308,-0.82423
1.50482,-2.25919,-0.823017
1.49669,-2.27714,-0.826354
1.47491,-2.27429,-0.821803
1.46606,-2.29133,-0.824837
1.45045,-2.29786,-0.823927
1.43582,-2.30591,-0.823623
1.42264,-2.3163,-0.82423
1.40741,-2.32335,-0.823623
1.38775,-2.32295,-0.820286
1.37638,-2.33635,-0.822107
1.35723,-2.33651,-0.819073
1.34334,-2.34562,-0.819376
1.33173,-2.3588,-0.821197
1.31723,-2.36692,-0.821197
1.30269,-2.37496,-0.821197
1.29036,-2.3871,-0.822713
1.27837,-2.40002,-0.824534
1.26495,-2.41035,-0.825444
1.25014,-2.41806,-0.825444
1.23398,-2.42314,-0.824534
1.21781,-2.42811,-0.823623
1.20162,-2.43298,-0.822713
1.18542,-2.43773,-0.821803
1.16755,-2.43895,-0.81968
1.14972,-2.44003,-0.817556
1.13673,-2.45136,-0.819073
1.1193,-2.45309,-0.817253
1.10383,-2.45904,-0.816949
1.09103,-2.471,-0.81877
1.07623,-2.47852,-0.819073
1.05988,-2.48245,-0.818163
1.04463,-2.48891,-0.818163
1.02679,-2.4891,-0.816039
1.01365,-2.50065,-0.81786
0.999698,-2.51037,-0.819073
0.983233,-2.51379,-0.818163
0.96266,-2.50644,-0.813612
0.950965,-2.5221,-0.816949
0.938782,-2.53683,-0.819983
0.928083,-2.55597,-0.824534
0,0,0
0.89476,-2.56177,-0.822713
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.00256,2.73892,-0.922622
1.01902,2.73183,-0.922308
1.03981,2.73618,-0.926074
1.05967,2.73771,-0.928898
1.07575,2.72939,-0.92827
1.09601,2.73155,-0.931409
1.11131,2.72126,-0.930153
1.12945,2.7179,-0.931409
1.14573,2.71004,-0.931095
1.16009,2.69773,-0.929212
1.177,2.69143,-0.929526
1.19542,2.68849,-0.931095
1.20955,2.67592,-0.929212
1.22555,2.66758,-0.928898
1.2423,2.66087,-0.929212
1.2586,2.6532,-0.929212
1.27362,2.64286,-0.92827
1.28981,2.635,-0.92827
1.30342,2.62193,-0.926388
1.31991,2.61473,-0.926701
1.34069,2.61588,-0.930153
1.35365,2.60171,-0.927957
1.36737,2.58915,-0.926388
1.38592,2.58574,-0.92827
1.39813,2.57051,-0.92576
1.41617,2.56604,-0.927329
1.43236,2.55813,-0.927643
1.44709,2.54764,-0.927015
1.46554,2.54365,-0.928898
1.47968,2.53215,-0.927957
1.49374,2.52058,-0.927015
1.50771,2.50892,-0.926074
1.52258,2.49881,-0.92576
1.53638,2.487,-0.924818
1.55111,2.47672,-0.924505
1.56679,2.46796,-0.924818
1.58139,2.4575,-0.924505
1.5954,2.44616,-0.923877
1.60986,2.43553,-0.923563
1.62318,2.42324,-0.922622
1.63962,2.41559,-0.923563
1.65603,2.40784,-0.924505
1.6724,2.39997,-0.925446
1.68709,2.38966,-0.925446
1.70283,2.38081,-0.926074
1.71741,2.37031,-0.926074
1.72855,2.35514,-0.924191
1.73843,2.33839,-0.92168
1.75389,2.3292,-0.922308
1.76872,2.31915,-0.922622
1.77828,2.30224,-0.920111
1.79647,2.29652,-0.922308
1.80286,2.27578,-0.918228
1.8156,2.26319,-0.9176
1.82885,2.25127,-0.917287
1.84263,2.24001,-0.917287
1.85634,2.22866,-0.917287
1.87365,2.22158,-0.919169
1.89095,2.21438,-0.921052
1.90264,2.20058,-0.920111
1.91923,2.19243,-0.92168
1.93517,2.18346,-0.922935
1.9479,2.17084,-0.922622
1.96246,2.16025,-0.923249
1.97632,2.14887,-0.923563
1.98235,2.12906,-0.920111
1.99342,2.11478,-0.919169
2.00111,2.09702,-0.916659
2.01196,2.08265,-0.915717
2.02603,2.07162,-0.916345
2.0367,2.05713,-0.915404
2.04727,2.04258,-0.914462
2.05909,2.02931,-0.914148
2.06742,2.01267,-0.912265
2.07562,1.996,-0.910382
2.08438,1.97995,-0.908813
2.09442,1.96518,-0.907872
2.10435,1.95035,-0.90693
2.12258,1.94317,-0.909755
2.13376,1.92948,-0.909441
2.1498,1.92014,-0.911324
2.15799,1.90378,-0.909755
2.16676,1.888,-0.908499
2.1855,1.88087,-0.911638
2.18832,1.86004,-0.907872
2.19824,1.84536,-0.907244
2.2066,1.82941,-0.905989
2.20823,1.80802,-0.901909
2.22297,1.79742,-0.903478
2.23025,1.78079,-0.901909
2.22995,1.75825,-0.897202
2.25493,1.75562,-0.903164
2.26717,1.74291,-0.903792
2.28311,1.73298,-0.905989
2.29674,1.72121,-0.907244
2.30421,1.70483,-0.905989
2.31616,1.69178,-0.906616
2.32033,1.6731,-0.904106
2.32437,1.65442,-0.901595
2.33137,1.63795,-0.90034
2.33435,1.61874,-0.897515
2.34424,1.60439,-0.897515
2.36033,1.59422,-0.900026
2.3756,1.5834,-0.902223
2.39321,1.57401,-0.905361
2.40919,1.56343,-0.907872
2.42034,1.54964,-0.908499
2.4306,1.53527,-0.908813
2.43917,1.51982,-0.908499
2.43955,1.49936,-0.905047
2.44627,1.48289,-0.904106
2.45125,1.46541,-0.902537
2.45938,1.44986,-0.902223
2.46823,1.43474,-0.902223
2.47781,1.42004,-0.902537
2.47986,1.40108,-0.900026
2.49007,1.38676,-0.900654
2.50186,1.37328,-0.901909
2.5069,1.3561,-0.900654
2.51936,1.34292,-0.902223
2.52671,1.327,-0.901909
2.53312,1.3106,-0.901281
2.53858,1.29374,-0.90034
2.54392,1.27686,-0.899398
2.54916,1.25996,-0.898457
2.55684,1.2443,-0.898457
2.56014,1.22654,-0.896888
2.57192,1.21283,-0.898457
2.58275,1.19862,-0.899712
2.58401,1.17999,-0.897515
2.57648,1.1575,-0.89218
2.58093,1.14052,-0.891239
2.58352,1.12277,-0.88967
2.586,1.10503,-0.888101
2.60586,1.09466,-0.892808
2.60726,1.07648,-0.890925
2.62174,1.06367,-0.89375
2.62998,1.04827,-0.894377
2.63636,1.03211,-0.894377
2.64087,1.01523,-0.89375
2.64617,0.998673,-0.893436
2.64957,0.981429,-0.892494
2.66268,0.967747,-0.895005
2.66589,0.950434,-0.894063
2.66898,0.933119,-0.893122
2.67645,0.917341,-0.89375
2.69013,0.903621,-0.896574
2.69653,0.887394,-0.896888
2.70644,0.872287,-0.898457
2.71265,0.85595,-0.898771
2.71694,0.839009,-0.898457
2.72204,0.822323,-0.898457
2.72066,0.803723,-0.89626
2.72006,0.785435,-0.894377
2.72301,0.768215,-0.89375
2.72767,0.751492,-0.89375
2.74048,0.736959,-0.896574
2.7376,0.718204,-0.894063
2.74196,0.701393,-0.894063
2.75358,0.686391,-0.896574
2.74667,0.666796,-0.892808
2.75071,0.64993,-0.892808
2.75279,0.632615,-0.89218
1.12196,0.250847,-0.33859
0,0,0
1.1519,0.242728,-0.347691
1.14779,0.234517,-0.345808
1.15759,0.229126,-0.348632
1.16737,0.223624,-0.351457
1.16125,0.215076,-0.348946
1.16442,0.208281,-0.349574
0,0,0
1.15096,0.191335,-0.344239
1.14367,0.182922,-0.341414
1.12319,0.172592,-0.334196
1.10544,0.162935,-0.32792
1.09043,0.153899,-0.322585
1.08571,0.146446,-0.320702
1.11955,0.144009,-0.331686
1.09968,0.134607,-0.324782
1.16179,0.134957,-0.34518
1.15033,0.126481,-0.341101
1.17469,0.121861,-0.348946
1.1792,0.115019,-0.350202
1.17043,0.106921,-0.347063
1.16822,0.0994963,-0.346122
1.12338,0.0887533,-0.331058
1.1381,0.0828882,-0.335766
1.14522,0.0763431,-0.337962
1.12482,0.0680606,-0.331058
1.12806,0.0613111,-0.332
1.14074,0.0549781,-0.336079
1.12968,0.047503,-0.332313
1.1252,0.0404019,-0.330744
1.13492,0.0337761,-0.333883
1.10948,0.0262156,-0.325409
1.12101,0.0196025,-0.329175
1.1268,0.0127863,-0.331058
1.12022,0.00583992,-0.328861
1.12688,-0.00104226,-0.331058
1.13255,-0.00799891,-0.332941
1.14197,-0.0150767,-0.336079
1.13046,-0.021859,-0.332313
1.13885,-0.0290157,-0.335138
1.14055,-0.0360637,-0.335766
1.12038,-0.0423017,-0.329175
1.14002,-0.0500573,-0.335766
1.10745,-0.0554258,-0.325095
1.12794,-0.0633998,-0.332
1.12659,-0.0702601,-0.331686
1.15834,-0.0793901,-0.342356
1.14079,-0.0852168,-0.336707
1.14024,-0.092215,-0.336707
1.12452,-0.0978867,-0.331686
1.11917,-0.104342,-0.330117
1.17237,-0.116582,-0.348005
1.13008,-0.11937,-0.334196
1.14254,-0.127784,-0.33859
1.15682,-0.136578,-0.343611
1.1814,-0.146845,-0.352085
1.20684,-0.157541,-0.360872
1.22937,-0.168168,-0.368717
1.24147,-0.177594,-0.373111
1.18683,-0.177199,-0.355223
1.08065,-0.168094,-0.320074
2.72631,-0.441854,-0.871468
1.11221,-0.187022,-0.331372
1.13723,-0.198422,-0.340159
1.12665,-0.203704,-0.337021
1.13564,-0.212538,-0.340473
1.14178,-0.220948,-0.342984
1.14412,-0.228695,-0.344239
1.14642,-0.23648,-0.345494
0,0,0
2.69405,-0.590846,-0.870213
2.68297,-0.605691,-0.867702
2.67273,-0.620638,-0.865505
2.6661,-0.636364,-0.864564
2.6603,-0.652258,-0.863936
2.65901,-0.669265,-0.864877
2.65393,-0.68533,-0.864564
2.65243,-0.702331,-0.865505
2.64807,-0.718593,-0.865505
2.64453,-0.735082,-0.865819
2.64362,-0.752335,-0.867074
2.63166,-0.766417,-0.864564
2.62236,-0.781194,-0.862994
2.6157,-0.796716,-0.862367
2.6017,-0.809927,-0.859229
2.59216,-0.824436,-0.857659
2.57441,-0.836217,-0.853266
2.57193,-0.852895,-0.854207
2.55856,-0.865919,-0.851383
2.5514,-0.880982,-0.850755
2.54326,-0.895674,-0.849814
2.53593,-0.91062,-0.849186
2.53743,-0.928775,-0.851697
2.53257,-0.944659,-0.852011
2.52229,-0.958493,-0.850441
2.51902,-0.97498,-0.851383
2.50857,-0.988677,-0.849814
2.5051,-1.00511,-0.850755
2.49537,-1.01903,-0.8495
2.48381,-1.03213,-0.847617
2.48005,-1.04846,-0.848558
2.4727,-1.06329,-0.848245
2.46265,-1.07692,-0.846989
2.45947,-1.09355,-0.848245
2.45444,-1.1094,-0.848872
2.44586,-1.12365,-0.848245
2.44236,-1.14024,-0.8495
2.43532,-1.15521,-0.8495
2.42733,-1.16972,-0.849186
2.4167,-1.18292,-0.847931
2.41534,-1.20068,-0.850128
2.39945,-1.2112,-0.846989
2.38944,-1.2246,-0.846048
2.38357,-1.24012,-0.846676
2.37424,-1.25383,-0.846048
2.36984,-1.27017,-0.847303
2.35533,-1.28106,-0.844793
2.34494,-1.29411,-0.843851
2.33198,-1.30569,-0.841968
2.32145,-1.31856,-0.841027
2.31331,-1.33278,-0.841027
2.29936,-1.3436,-0.83883
2.28535,-1.35429,-0.836633
2.2892,-1.37563,-0.84134
2.27829,-1.38817,-0.840399
2.27296,-1.40412,-0.841654
2.26913,-1.42106,-0.843537
2.25876,-1.43394,-0.84291
2.24593,-1.4452,-0.84134
2.23861,-1.45999,-0.841968
2.22565,-1.47108,-0.840399
2.20633,-1.47784,-0.836319
2.19015,-1.48655,-0.833495
2.16378,-1.48812,-0.826591
2.14604,-1.4954,-0.823139
2.11666,-1.4943,-0.814979
2.09432,-1.49786,-0.809644
2.07817,-1.50567,-0.80682
2.05741,-1.50997,-0.802112
2.04277,-1.5186,-0.799915
2.03266,-1.53053,-0.799601
2.02323,-1.54297,-0.799601
2.01673,-1.55768,-0.800857
2.01162,-1.57354,-0.80274
2.01086,-1.59293,-0.806506
2.00697,-1.60999,-0.809016
2.00663,-1.63006,-0.813096
2.00613,-1.65018,-0.817176
2.00326,-1.66854,-0.820314
1.99226,-1.68019,-0.82
1.9949,-1.70348,-0.825649
1.98944,-1.72003,-0.827846
1.98528,-1.73784,-0.83067
1.96889,-1.74495,-0.82816
1.96239,-1.7608,-0.830043
1.95366,-1.77473,-0.830984
1.94203,-1.78604,-0.83067
1.93034,-1.79727,-0.830357
1.91859,-1.80843,-0.830043
1.90745,-1.82017,-0.830043
1.89966,-1.83514,-0.831612
1.88973,-1.84809,-0.83224
1.87768,-1.85898,-0.831926
1.86556,-1.86979,-0.831612
