x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.960936,2.84242,-0.87689
0.981167,2.8446,-0.879523
1.00114,2.84574,-0.881863
1.01632,2.83325,-0.879815
1.03697,2.83594,-0.88274
1.05502,2.83131,-0.883326
1.07204,2.82389,-0.883033
1.08831,2.81459,-0.882155
1.11187,2.82387,-0.887421
1.12917,2.817,-0.887421
1.1486,2.81533,-0.889176
1.17099,2.82059,-0.893272
1.18939,2.81599,-0.89415
1.20703,2.80952,-0.894442
1.22884,2.81258,-0.897952
1.24452,2.80149,-0.896782
1.26444,2.7999,-0.89883
1.2824,2.79383,-0.899415
1.29992,2.78677,-0.899708
1.32068,2.78652,-0.902341
1.33858,2.78009,-0.902926
1.35982,2.78041,-0.905851
1.37558,2.76945,-0.904973
1.38867,2.75327,-0.902341
1.41164,2.75661,-0.906436
1.42367,2.73857,-0.903218
1.44491,2.73824,-0.906144
1.45943,2.7251,-0.904681
1.47567,2.71526,-0.904388
1.49276,2.70699,-0.904681
1.50841,2.69611,-0.904096
1.52681,2.69013,-0.905266
1.53995,2.67491,-0.903218
1.55923,2.67037,-0.904973
1.57558,2.66075,-0.904973
1.59286,2.65267,-0.905559
1.61558,2.65346,-0.909362
1.63082,2.64187,-0.908776
1.64497,2.62857,-0.907606
1.65697,2.61197,-0.905266
1.67245,2.60095,-0.904973
1.68994,2.59304,-0.905851
1.69106,2.56029,-0.89766
1.71685,2.56496,-0.903218
1.73094,2.552,-0.902341
1.74495,2.53897,-0.901463
1.75885,2.52586,-0.900585
1.77266,2.51268,-0.899708
1.79194,2.5072,-0.901756
1.80841,2.49771,-0.902341
1.82653,2.49042,-0.903803
1.84121,2.4784,-0.903511
1.85523,2.46552,-0.902926
1.87032,2.45409,-0.902926
1.88476,2.44181,-0.902633
1.89559,2.42493,-0.900585
1.90865,2.411,-0.899708
1.9258,2.40223,-0.900878
1.94111,2.39111,-0.90117
1.95453,2.37768,-0.900585
1.97275,2.37005,-0.902341
1.98541,2.35571,-0.901463
2.00044,2.34421,-0.901756
2.01604,2.33334,-0.902341
2.03158,2.32236,-0.902926
2.04896,2.31343,-0.904388
2.0612,2.29868,-0.903511
2.07462,2.28528,-0.903218
2.07631,2.25914,-0.89766
2.09665,2.25335,-0.900585
2.1065,2.23627,-0.89883
2.11622,2.21915,-0.897075
2.13312,2.20956,-0.898538
2.1433,2.19301,-0.897075
2.15335,2.17642,-0.895612
2.16666,2.16317,-0.895612
2.17921,2.14916,-0.89532
2.19099,2.13442,-0.894735
2.2068,2.12358,-0.895905
2.22118,2.11132,-0.89649
2.23758,2.10093,-0.897952
2.25042,2.08716,-0.897952
2.26178,2.07202,-0.897367
2.27303,2.05682,-0.896782
2.28204,2.03965,-0.89532
2.29236,2.02371,-0.894442
2.3033,2.00835,-0.893857
2.31775,1.99605,-0.894735
2.33068,1.98241,-0.895027
2.33694,1.96315,-0.892687
2.34453,1.94511,-0.890932
2.35346,1.92826,-0.889761
2.36228,1.91138,-0.888591
2.37545,1.89805,-0.889176
2.39006,1.8858,-0.890347
2.40611,1.87463,-0.892102
2.42591,1.86624,-0.89532
2.43503,1.84959,-0.894442
2.44097,1.8306,-0.892394
2.44985,1.81388,-0.891517
2.4563,1.79543,-0.889761
2.46262,1.77696,-0.888006
2.47426,1.76237,-0.888299
2.48815,1.74936,-0.889469
2.49727,1.73297,-0.888884
2.51259,1.72085,-0.890639
2.52627,1.70755,-0.891809
2.53511,1.69095,-0.891224
2.54943,1.67799,-0.892687
2.55727,1.66076,-0.891809
2.55856,1.63936,-0.888591
2.58069,1.63129,-0.892979
2.58822,1.61391,-0.892102
2.59889,1.5985,-0.892394
2.60865,1.58252,-0.892394
2.61092,1.56207,-0.889761
2.61964,1.54553,-0.889469
2.62824,1.52895,-0.889176
2.63177,1.50947,-0.887129
2.63682,1.49094,-0.885666
2.64425,1.4738,-0.885081
2.64486,1.45294,-0.882155
2.6512,1.43532,-0.881278
2.65405,1.41588,-0.87923
2.65846,1.39734,-0.877767
2.66783,1.38144,-0.87806
2.67625,1.36505,-0.87806
2.69142,1.35203,-0.8804
2.70566,1.33846,-0.882448
2.71812,1.32393,-0.883911
2.73051,1.30929,-0.885373
2.74022,1.29333,-0.885958
2.74637,1.27568,-0.885373
2.76023,1.26159,-0.887421
2.76443,1.24306,-0.886251
2.76938,1.22492,-0.885373
2.77422,1.20676,-0.884496
2.77454,1.1867,-0.882155
2.77383,1.16632,-0.879523
2.78359,1.15038,-0.8804
2.78793,1.1322,-0.879523
2.79749,1.11613,-0.8804
2.80518,1.09929,-0.880693
2.81455,1.08309,-0.88157
2.82651,1.06783,-0.883326
2.8366,1.05179,-0.884496
2.8385,1.03273,-0.883033
2.84659,1.01594,-0.883618
2.85096,0.997824,-0.883033
2.85884,0.980933,-0.883618
2.87115,0.965506,-0.885666
2.87248,0.946375,-0.884203
2.87823,0.928732,-0.884203
2.88023,0.909902,-0.883033
2.88028,0.890518,-0.881278
2.87562,0.869784,-0.87806
2.88182,0.852395,-0.878352
2.8925,0.836289,-0.880108
2.88838,0.815927,-0.877182
2.90163,0.800476,-0.879815
2.90556,0.782409,-0.879523
2.90846,0.76408,-0.878938
2.9205,0.748117,-0.881278
2.91576,0.727868,-0.878352
2.91738,0.709287,-0.877475
2.9254,0.692253,-0.878645
2.92773,0.673861,-0.87806
2.93741,0.657136,-0.879815
1.12009,0.243627,-0.309657
1.1356,0.239707,-0.314045
1.13424,0.23216,-0.313168
1.13283,0.224639,-0.31229
1.12573,0.216065,-0.309657
1.12704,0.209153,-0.309657
1.11983,0.200719,-0.307025
1.08146,0.187015,-0.294738
1.09674,0.182728,-0.299126
1.10161,0.176599,-0.300296
1.1263,0.173467,-0.30761
1.12167,0.165716,-0.305854
1.09237,0.154555,-0.296493
1.12078,0.151556,-0.304977
1.11979,0.144432,-0.304392
1.12065,0.137558,-0.304392
1.12718,0.131341,-0.306147
1.13462,0.125154,-0.308195
1.13346,0.117993,-0.30761
1.14368,0.111964,-0.310535
1.14625,0.105118,-0.31112
1.13353,0.0969471,-0.307025
1.13601,0.0901406,-0.30761
1.12319,0.0821962,-0.303514
1.13513,0.076066,-0.307025
1.13557,0.0690996,-0.307025
1.13884,0.0622862,-0.307902
1.13442,0.0550671,-0.306439
1.1357,0.0481456,-0.306732
1.13979,0.0413133,-0.307902
1.13811,0.0342621,-0.307317
1.1297,0.027075,-0.304684
1.1394,0.0203098,-0.30761
1.14142,0.0133398,-0.308195
1.14052,0.006331,-0.307902
1.1415,-0.000668133,-0.308195
1.14052,-0.00766545,-0.307902
1.13758,-0.0146255,-0.307025
1.13747,-0.0216053,-0.307025
1.13636,-0.0285598,-0.306732
1.13712,-0.0355621,-0.307025
1.13688,-0.0425386,-0.307025
1.1385,-0.0495975,-0.30761
1.14104,-0.0567257,-0.308487
1.13877,-0.0636186,-0.307902
1.14313,-0.0709024,-0.309365
1.14362,-0.0779806,-0.309657
1.14503,-0.0851387,-0.310242
1.14067,-0.0918545,-0.309072
1.14199,-0.0990177,-0.309657
1.11566,-0.103626,-0.301759
1.13498,-0.112457,-0.307902
1.11715,-0.11761,-0.302636
1.11641,-0.124463,-0.302636
1.12417,-0.13232,-0.305269
1.12619,-0.139569,-0.306147
1.12815,-0.146848,-0.307025
1.11776,-0.152471,-0.304099
1.12059,-0.159868,-0.305269
1.12715,-0.167871,-0.30761
1.11571,-0.173167,-0.304392
1.13162,-0.18276,-0.309657
1.13142,-0.189858,-0.30995
1.12458,-0.195811,-0.308195
1.12241,-0.202537,-0.307902
1.12209,-0.209596,-0.308195
1.13017,-0.218294,-0.31112
1.11474,-0.222413,-0.306732
0,0,0
2.87878,-0.611852,-0.859337
2.8703,-0.628481,-0.857875
2.86545,-0.645871,-0.857582
2.85492,-0.661928,-0.855534
2.85824,-0.681207,-0.857875
2.85122,-0.69805,-0.856997
2.85338,-0.717164,-0.859045
2.85355,-0.735853,-0.860508
2.85823,-0.755794,-0.863433
2.85907,-0.774819,-0.865188
2.85887,-0.793627,-0.866651
2.85303,-0.810892,-0.866358
2.848,-0.828383,-0.866358
2.84286,-0.845842,-0.866358
2.83762,-0.86327,-0.866358
2.83684,-0.882085,-0.867821
2.82317,-0.896868,-0.865188
2.81488,-0.913288,-0.864311
2.81195,-0.931445,-0.865188
2.80437,-0.948069,-0.864603
2.80121,-0.966194,-0.865481
2.78711,-0.980506,-0.862848
2.78464,-0.998881,-0.864018
2.77846,-1.01595,-0.864018
2.77218,-1.03298,-0.864018
2.76579,-1.04997,-0.864018
2.7584,-1.06657,-0.863725
2.74647,-1.08138,-0.86197
2.74067,-1.09856,-0.862263
2.73033,-1.11391,-0.861093
2.72345,-1.13065,-0.861093
2.72174,-1.14957,-0.862848
2.71464,-1.16625,-0.862848
2.70743,-1.18288,-0.862848
2.70362,-1.20103,-0.864018
2.69794,-1.21838,-0.864603
2.6852,-1.23252,-0.862848
2.67325,-1.24695,-0.861385
2.66555,-1.26333,-0.861385
2.65603,-1.27883,-0.8608
2.64985,-1.29594,-0.861385
2.64698,-1.31473,-0.86314
2.63289,-1.32793,-0.861093
2.6332,-1.34842,-0.864018
2.62658,-1.36544,-0.864603
2.60885,-1.37662,-0.861385
2.60204,-1.3935,-0.86197
2.59428,-1.4099,-0.862263
2.57972,-1.42256,-0.860215
2.57344,-1.43976,-0.861093
2.57121,-1.4593,-0.863433
2.56304,-1.47553,-0.863725
2.55889,-1.49412,-0.865481
2.54556,-1.50735,-0.864018
2.54774,-1.52984,-0.868114
2.54566,-1.54992,-0.870746
2.53447,-1.56451,-0.870161
2.52807,-1.58206,-0.871332
2.52962,-1.60471,-0.875427
2.50846,-1.61296,-0.871332
2.49932,-1.62884,-0.871624
2.48609,-1.64204,-0.870454
2.46802,-1.65194,-0.867528
2.46258,-1.67028,-0.869284
2.45465,-1.68698,-0.870161
2.44112,-1.69982,-0.868991
2.42986,-1.71422,-0.868699
2.41774,-1.72798,-0.868114
0,0,0
2.3871,-1.75074,-0.864603
2.37324,-1.76307,-0.863433
2.37308,-1.78565,-0.867528
2.36284,-1.80076,-0.867821
2.3525,-1.8158,-0.868114
2.34357,-1.83197,-0.868991
2.32779,-1.84276,-0.867236
2.31644,-1.857,-0.867236
2.305,-1.87118,-0.867236
2.28535,-1.87861,-0.864018
2.27599,-1.89443,-0.864896
2.25482,-1.90035,-0.861093
2.2402,-1.91167,-0.859923
2.22916,-1.926,-0.860215
2.20866,-1.93209,-0.856705
2.1939,-1.94306,-0.855534
2.1798,-1.95457,-0.854657
2.16706,-1.96727,-0.854364
2.15635,-1.98182,-0.854949
2.14695,-1.99762,-0.85612
2.13674,-2.01273,-0.856997
2.12781,-2.0291,-0.85846
2.11601,-2.04278,-0.858752
2.09933,-2.05172,-0.856997
2.0935,-2.07129,-0.859923
2.08211,-2.08545,-0.860508
2.06658,-2.09546,-0.859337
2.05969,-2.11426,-0.86197
2.04602,-2.12617,-0.861678
2.03096,-2.13661,-0.8608
2.00341,-2.13369,-0.854364
1.99483,-2.15085,-0.856412
1.98612,-2.16799,-0.85846
1.96765,-2.17446,-0.85612
1.96191,-2.19505,-0.85963
1.94841,-2.20705,-0.85963
1.9342,-2.21824,-0.859337
1.92242,-2.23224,-0.860215
1.90498,-2.23962,-0.85846
1.88751,-2.24687,-0.856705
1.87369,-2.25841,-0.856705
1.85555,-2.26469,-0.854657
1.84222,-2.27678,-0.854949
1.82941,-2.28953,-0.855534
1.81592,-2.30146,-0.855827
1.80411,-2.31558,-0.856997
1.78404,-2.31903,-0.854072
1.77036,-2.33069,-0.854364
1.7543,-2.33922,-0.853487
1.7348,-2.34302,-0.850854
1.72603,-2.36134,-0.853779
1.70591,-2.36413,-0.850854
1.6947,-2.37923,-0.852609
1.68612,-2.39819,-0.855827
1.66865,-2.40456,-0.854364
1.66035,-2.42422,-0.857875
1.64758,-2.43753,-0.859045
1.63472,-2.45078,-0.860215
1.62123,-2.46316,-0.861093
1.60244,-2.46744,-0.859045
1.58985,-2.48126,-0.860508
1.57255,-2.48773,-0.859337
1.55371,-2.49165,-0.85729
1.5399,-2.50358,-0.858167
1.5255,-2.51462,-0.858752
1.50955,-2.52311,-0.85846
1.49598,-2.53562,-0.85963
1.48136,-2.54641,-0.860215
1.46618,-2.55628,-0.860508
1.45235,-2.56856,-0.861678
1.42772,-2.56155,-0.85612
1.41059,-2.56775,-0.855242
1.39572,-2.57803,-0.855827
1.38033,-2.58739,-0.85612
1.36798,-2.60259,-0.85846
1.35067,-2.60838,-0.857582
1.34072,-2.62855,-0.861678
1.33015,-2.64783,-0.865481
1.31515,-2.65852,-0.866358
1.30048,-2.66998,-0.867528
1.27994,-2.66928,-0.864603
1.26354,-2.67709,-0.864603
1.24951,-2.68999,-0.866358
1.22861,-2.68804,-0.86314
1.21483,-2.70163,-0.865188
1.19669,-2.70554,-0.864018
1.18083,-2.71459,-0.864603
1.16528,-2.72442,-0.865481
1.14854,-2.73152,-0.865481
1.1303,-2.73498,-0.864311
1.11421,-2.74363,-0.864896
1.10019,-2.75752,-0.867236
1.08325,-2.76422,-0.867236
1.06696,-2.7726,-0.867821
1.04925,-2.77731,-0.867236
1.03518,-2.79176,-0.869869
1.02195,-2.80885,-0.873379
1.00566,-2.81777,-0.874257
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.876106,2.87357,-0.915241
0,0,0
0.907839,2.85171,-0.9116
0.926202,2.8488,-0.91251
0.945464,2.84849,-0.914331
0.964451,2.84715,-0.915847
0.979104,2.83307,-0.913117
0.996469,2.82701,-0.913117
1.01251,2.81726,-0.911904
1.03403,2.82262,-0.915847
1.051,2.81533,-0.915544
1.06555,2.80171,-0.913117
1.07447,2.77379,-0.905836
1.09496,2.77601,-0.90887
1.10949,2.76305,-0.906746
1.1275,2.75883,-0.907656
1.14441,2.75186,-0.907656
1.15979,2.74128,-0.906443
1.17508,2.73061,-0.905229
1.19219,2.72422,-0.905533
1.20657,2.71163,-0.903713
1.22318,2.70418,-0.903713
1.24055,2.69835,-0.904319
1.25708,2.69069,-0.904319
1.27561,2.68723,-0.905836
1.29621,2.68794,-0.90887
1.31351,2.68164,-0.909477
1.32952,2.67268,-0.909173
1.34546,2.66362,-0.90887
1.36309,2.65786,-0.90978
1.37057,2.63254,-0.903713
1.39604,2.64178,-0.910083
1.41358,2.63568,-0.910993
1.42563,2.61942,-0.908263
