x,y,z
1.79337,2.44214,-0.923432
1.80661,2.4288,-0.922521
1.81632,2.41082,-0.919791
1.83108,2.39963,-0.919791
1.84577,2.38835,-0.919791
1.85863,2.37472,-0.918881
1.87435,2.36477,-0.919488
1.893,2.35843,-0.921611
1.90683,2.34603,-0.921308
1.91937,2.33208,-0.920398
1.93914,2.32684,-0.923128
1.94908,2.3098,-0.921005
1.96383,2.29852,-0.921308
1.97665,2.28499,-0.920701
1.98248,2.2635,-0.916757
1.99822,2.25343,-0.917668
2.00947,2.23829,-0.916454
2.02124,2.2238,-0.915544
2.03807,2.21486,-0.917061
2.05098,2.20162,-0.916757
2.06183,2.18622,-0.915544
2.07784,2.17629,-0.916757
2.08255,2.15458,-0.912814
2.08907,2.13495,-0.90978
2.10012,2.12006,-0.90887
2.10364,2.09771,-0.904623
2.11376,2.08209,-0.903409
2.12718,2.06975,-0.903713
2.1364,2.05335,-0.902196
2.1538,2.0448,-0.904319
2.167,2.0322,-0.904623
2.18083,2.02016,-0.905229
2.1981,2.01124,-0.907353
2.21393,2.00091,-0.90887
1.72946,1.54354,-0.696816
1.72175,1.51777,-0.689535
1.72672,1.50342,-0.687715
1.74241,1.49839,-0.690445
1.77771,1.50989,-0.701366
2.27951,1.91255,-0.90614
2.30661,1.91131,-0.91251
2.31534,1.8947,-0.911297
2.32618,1.87986,-0.910993
2.33172,1.86079,-0.908567
2.3416,1.84527,-0.90796
2.34836,1.82736,-0.90614
2.35953,1.81291,-0.90614
2.37061,1.7984,-0.90614
2.3816,1.78382,-0.90614
2.39786,1.77314,-0.908263
2.41024,1.75952,-0.90887
2.41944,1.74358,-0.908263
2.43087,1.72926,-0.908567
2.4391,1.71267,-0.907656
2.44956,1.69767,-0.907656
2.45836,1.68153,-0.90705
2.4631,1.66268,-0.904926
2.47167,1.64648,-0.904319
2.47854,1.62919,-0.903106
2.4861,1.61239,-0.902196
2.48872,1.59248,-0.899466
2.49925,1.57769,-0.899769
2.50888,1.56232,-0.899769
2.51842,1.5469,-0.899769
2.52542,1.52994,-0.898859
2.53395,1.51392,-0.898555
2.53744,1.49496,-0.896432
2.54657,1.47936,-0.896432
2.5589,1.4656,-0.897645
2.56038,1.44566,-0.894915
2.58335,1.4378,-0.900072
2.58962,1.42055,-0.899162
2.61254,1.41234,-0.904319
2.62452,1.39808,-0.905533
2.6322,1.3815,-0.905229
2.6474,1.36883,-0.907656
2.64641,1.3478,-0.904319
2.65208,1.33025,-0.903409
2.66788,1.31776,-0.90614
2.64507,1.28635,-0.895218
2.68127,1.28368,-0.905229
2.68909,1.26721,-0.905229
2.69423,1.24948,-0.904319
2.69578,1.23015,-0.902196
2.70675,1.21515,-0.903409
2.73507,1.20777,-0.91069
2.71971,1.18108,-0.902803
2.72778,1.16475,-0.903106
2.73048,1.14614,-0.901589
2.73747,1.12937,-0.901589
2.73993,1.11076,-0.900072
2.73519,1.08934,-0.896128
2.7365,1.07045,-0.894308
2.74479,1.05432,-0.894915
2.75567,1.03914,-0.896432
2.75842,1.02089,-0.895218
2.76463,1.00395,-0.895218
2.77612,0.988885,-0.897039
2.79473,0.976236,-0.901286
2.80427,0.960306,-0.902499
2.8074,0.942171,-0.901589
2.81041,0.924033,-0.900679
2.82147,0.908526,-0.902499
2.81882,0.888615,-0.899769
2.82148,0.870459,-0.898859
2.81765,0.850373,-0.895825
2.80728,0.828477,-0.890668
2.82421,0.814674,-0.894612
2.82916,0.79733,-0.894612
2.8294,0.77869,-0.893095
2.83781,0.762304,-0.894308
2.84428,0.745361,-0.894915
2.84695,0.727423,-0.894308
2.85136,0.70994,-0.894308
2.85011,0.691082,-0.892488
2.85151,0.672923,-0.891578
2.85744,0.655841,-0.892185
1.12802,0.250915,-0.326707
1.12488,0.242978,-0.32519
1.13754,0.238428,-0.32883
1.11844,0.227249,-0.322156
1.12729,0.221862,-0.324583
1.13518,0.216195,-0.326707
1.14867,0.211481,-0.330651
1.13869,0.202416,-0.32701
1.13615,0.194778,-0.325797
1.13357,0.187178,-0.324583
1.12717,0.179016,-0.322156
1.11223,0.169638,-0.316999
1.1076,0.161977,-0.315179
1.09253,0.152916,-0.310022
1.10383,0.147609,-0.313359
1.12457,0.143384,-0.319729
1.12826,0.136828,-0.32064
1.14896,0.13221,-0.32701
1.1488,0.125054,-0.326707
1.15713,0.118788,-0.329134
1.13697,0.109653,-0.32246
1.1547,0.104233,-0.32792
1.15532,0.0971462,-0.32792
1.15305,0.0898306,-0.32701
1.14787,0.0823392,-0.32519
1.1398,0.0747249,-0.32246
1.14309,0.0679021,-0.32337
1.13016,0.0601643,-0.319123
1.12671,0.0530455,-0.317909
1.12415,0.0460114,-0.316999
1.13679,0.0395561,-0.320943
1.12559,0.0322411,-0.317302
1.13624,0.0255805,-0.32064
1.14209,0.0187075,-0.32246
1.14219,0.0116994,-0.32246
1.1451,0.0047055,-0.32337
1.13557,-0.00231099,-0.320336
1.14221,-0.00932647,-0.32246
1.13546,-0.0162461,-0.320336
1.13058,-0.0231202,-0.318819
1.13041,-0.0300569,-0.318819
1.13021,-0.0369924,-0.318819
1.13377,-0.0440707,-0.320033
1.13157,-0.0509428,-0.319426
1.13409,-0.0580282,-0.320336
1.15369,-0.0661107,-0.326707
1.13615,-0.0721191,-0.321246
1.1528,-0.0802633,-0.326707
1.11902,-0.0848477,-0.316089
1.13748,-0.0932503,-0.322156
1.1179,-0.0985735,-0.316089
1.10304,-0.104103,-0.311538
1.1166,-0.112284,-0.316089
1.11874,-0.119434,-0.316999
1.03844,-0.117392,-0.291516
1.07271,-0.127899,-0.302741
1.10027,-0.138007,-0.311842
1.08334,-0.142657,-0.306685
1.09944,-0.151628,-0.312145
1.10321,-0.159046,-0.313662
1.1041,-0.166094,-0.314269
1.12848,-0.176822,-0.32246
1.10197,-0.17963,-0.314269
1.10931,-0.187811,-0.316999
1.13348,-0.199039,-0.32519
1.14349,-0.208025,-0.32883
1.12533,-0.211881,-0.32337
1.1184,-0.217695,-0.32155
1.11704,-0.224553,-0.32155
0,0,0
2.81512,-0.600154,-0.875196
2.81511,-0.618232,-0.87641
2.81219,-0.635703,-0.876713
2.80916,-0.653162,-0.877016
2.81066,-0.671713,-0.878836
2.80464,-0.688493,-0.87823
2.80313,-0.706386,-0.87914
2.80152,-0.724287,-0.88005
2.78781,-0.739025,-0.877016
2.78322,-0.756117,-0.877016
2.77853,-0.77318,-0.877016
2.77098,-0.789432,-0.876106
2.77523,-0.809083,-0.87914
2.7693,-0.825825,-0.878836
2.7733,-0.845577,-0.88187
2.76806,-0.862577,-0.88187
2.76272,-0.879546,-0.88187
2.74911,-0.893832,-0.87914
2.73543,-0.907985,-0.87641
2.7271,-0.923836,-0.875499
2.71508,-0.938376,-0.873376
2.70388,-0.953119,-0.871556
2.69618,-0.969048,-0.870949
2.69198,-0.986228,-0.871556
2.69212,-1.00506,-0.873679
2.68591,-1.02156,-0.873679
2.68581,-1.04043,-0.875803
2.67849,-1.05654,-0.875499
2.67019,-1.07224,-0.874893
2.6662,-1.08969,-0.875803
2.65067,-1.10237,-0.872769
2.63771,-1.11602,-0.870646
2.64482,-1.1382,-0.875499
2.62818,-1.15021,-0.872162
2.62891,-1.1698,-0.874893
2.62689,-1.18826,-0.876713
2.61089,-1.20038,-0.873679
2.59571,-1.21275,-0.870949
2.59597,-1.23233,-0.873679
2.58578,-1.24699,-0.872769
2.57295,-1.26032,-0.870949
2.55407,-1.27057,-0.867005
2.54282,-1.2845,-0.865792
2.53659,-1.30095,-0.866398
2.53194,-1.31825,-0.867612
2.52381,-1.33376,-0.867612
2.51809,-1.35057,-0.868522
2.52483,-1.37419,-0.873983
2.51718,-1.39012,-0.874286
2.51193,-1.4074,-0.875499
2.51568,-1.42984,-0.88005
2.4953,-1.43859,-0.875803
2.48971,-1.4558,-0.877016
2.48155,-1.47153,-0.87732
2.46594,-1.48281,-0.874893
2.46087,-1.50039,-0.87641
2.44108,-1.50895,-0.872466
2.43419,-1.52542,-0.873376
2.43123,-1.54441,-0.875803
2.41048,-1.55208,-0.871556
2.41129,-1.57361,-0.875499
2.39841,-1.58627,-0.874286
2.38942,-1.60149,-0.874589
2.38665,-1.62093,-0.87732
2.36959,-1.63069,-0.874589
2.35798,-1.64411,-0.873983
2.34707,-1.658,-0.873679
2.33142,-1.66849,-0.871556
2.31497,-1.67829,-0.869129
2.30002,-1.68908,-0.867308
2.2942,-1.70657,-0.869129
2.28368,-1.72062,-0.869129
2.27611,-1.73691,-0.870342
2.26692,-1.75201,-0.870949
2.25763,-1.76706,-0.871556
2.24973,-1.78324,-0.872769
2.23206,-1.79165,-0.870039
2.21511,-1.8005,-0.867612
2.20623,-1.81588,-0.868522
2.19797,-1.83182,-0.869735
2.19907,-1.85571,-0.874893
2.1775,-1.86051,-0.870646
2.16676,-1.87446,-0.870949
2.15522,-1.88772,-0.870949
2.13932,-1.89711,-0.869129
2.12126,-1.90448,-0.866398
2.10107,-1.90977,-0.862758
2.09001,-1.92327,-0.863061
2.07956,-1.93736,-0.863668
2.06348,-1.94616,-0.861848
2.05356,-1.96076,-0.862758
2.03738,-1.96935,-0.860938
2.02458,-1.98115,-0.860634
2.01577,-1.99689,-0.862151
2.00011,-2.00584,-0.860634
1.98911,-2.01944,-0.861241
1.98333,-2.03843,-0.864275
1.97078,-2.05056,-0.864275
1.96276,-2.06745,-0.866398
1.94873,-2.07806,-0.865792
1.93724,-2.09138,-0.866398
1.91729,-2.0955,-0.863061
1.90376,-2.10652,-0.862758
1.88699,-2.11389,-0.860938
1.86894,-2.11972,-0.858511
1.86278,-2.13905,-0.861848
1.85522,-2.15693,-0.864578
1.84133,-2.16755,-0.864275
1.83167,-2.18319,-0.866095
1.82007,-2.19659,-0.867005
1.81018,-2.21214,-0.868825
1.79357,-2.2195,-0.867308
1.77933,-2.22971,-0.867005
1.76738,-2.24284,-0.867915
1.75066,-2.24988,-0.866398
1.73856,-2.26284,-0.867308
1.73156,-2.28258,-0.870949
1.71695,-2.2924,-0.870646
1.70512,-2.30595,-0.871859
1.69431,-2.32099,-0.873679
1.67837,-2.32902,-0.872769
1.66902,-2.34626,-0.875499
1.65295,-2.35412,-0.874589
1.63467,-2.35874,-0.872466
1.61963,-2.36794,-0.872162
1.60454,-2.37704,-0.871859
1.58622,-2.38129,-0.869735
1.56739,-2.38461,-0.867308
1.55169,-2.39258,-0.866702
1.53647,-2.40126,-0.866398
1.52221,-2.41145,-0.866702
1.5084,-2.42236,-0.867308
1.49051,-2.4267,-0.865488
1.47806,-2.43987,-0.867005
1.46209,-2.44726,-0.866398
1.44123,-2.44633,-0.862758
1.43146,-2.46419,-0.866095
1.41821,-2.47624,-0.867308
1.40581,-2.48987,-0.869129
1.39189,-2.50094,-0.870039
1.37927,-2.51445,-0.871859
1.36654,-2.52789,-0.873679
1.351,-2.53623,-0.873679
1.3332,-2.54026,-0.872162
1.31846,-2.55008,-0.872769
1.30279,-2.55812,-0.872769
1.2875,-2.56692,-0.873073
1.27299,-2.57733,-0.873983
1.25799,-2.58681,-0.874589
1.24703,-2.60479,-0.87823
1.22493,-2.59947,-0.873679
1.21738,-2.62508,-0.88005
1.19531,-2.6195,-0.875499
1.18234,-2.63374,-0.877926
1.16577,-2.64007,-0.877623
1.14841,-2.64456,-0.876713
1.13254,-2.65243,-0.877016
1.11698,-2.66109,-0.877623
1.10027,-2.66701,-0.87732
1.07277,-2.64634,-0.867915
1.06887,-2.68385,-0.878533
1.05308,-2.69213,-0.87914
1.03825,-2.70299,-0.880657
1.02501,-2.71822,-0.88369
1.00301,-2.71017,-0.878836
0.991574,-2.7306,-0.88369
0.976081,-2.74022,-0.884904
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.957833,2.71968,-0.911638
0,0,0
0.994074,2.71574,-0.914462
1.01371,2.7176,-0.917287
1.0334,2.71931,-0.920111
1.05418,2.72355,-0.923877
1.07296,2.72233,-0.92576
1.09177,2.72098,-0.927643
1.10736,2.71159,-0.926701
1.12653,2.71088,-0.928898
1.14093,2.69867,-0.927015
1.15746,2.69162,-0.927015
1.17662,2.69056,-0.929212
1.19118,2.67895,-0.927643
1.21268,2.68284,-0.931723
1.22951,2.67621,-0.932036
1.24471,2.66603,-0.931095
1.26145,2.6592,-0.931409
1.2765,2.64885,-0.930467
1.29148,2.63841,-0.929526
1.30807,2.63128,-0.92984
1.32205,2.61897,-0.92827
1.33983,2.61419,-0.929526
1.35628,2.60676,-0.92984
1.36914,2.59251,-0.927643
1.38233,2.57904,-0.92576
1.39541,2.56551,-0.923877
1.40883,2.55274,-0.922308
1.42261,2.54074,-0.921052
1.43489,2.52618,-0.918856
1.44989,2.51651,-0.918542
1.46818,2.51248,-0.920425
1.48599,2.50751,-0.921994
1.49597,2.48939,-0.918542
1.51171,2.48098,-0.918856
1.5289,2.47488,-0.920111
1.54305,2.46385,-0.919483
1.5617,2.45994,-0.92168
1.5783,2.45271,-0.922622
1.59592,2.44696,-0.924191
1.61457,2.44266,-0.926388
1.62635,2.42798,-0.924505
1.63695,2.41167,-0.921994
1.65011,2.39923,-0.921052
1.66154,2.38439,-0.919169
1.6745,2.37182,-0.918228
1.69012,2.36305,-0.918856
1.70348,2.35109,-0.918228
1.72012,2.34366,-0.919483
1.739,2.33915,-0.921994
1.74875,2.32237,-0.919483
1.76066,2.30858,-0.918228
1.77189,2.29398,-0.916659
1.78067,2.27633,-0.913834
1.79755,2.26908,-0.915404
1.81084,2.25727,-0.91509
1.81628,2.2358,-0.910696
1.83599,2.23195,-0.913834
1.84419,2.21407,-0.91101
1.86141,2.20707,-0.912893
1.87492,2.19561,-0.912893
1.88028,2.17473,-0.908813
1.89609,2.166,-0.910069
1.91312,2.15859,-0.911951
1.92697,2.14752,-0.912265
1.9433,2.13917,-0.913834
1.95896,2.13,-0.91509
1.9707,2.11655,-0.914462
1.98039,2.10096,-0.912893
1.99259,2.08809,-0.912579
2.00404,2.07446,-0.911951
2.01275,2.05805,-0.910069
2.02401,2.04431,-0.909441
2.03315,2.0285,-0.907872
2.04759,2.01799,-0.908813
2.06265,2.00803,-0.910069
2.0763,1.99665,-0.910696
2.08714,1.98257,-0.910069
2.10273,1.97297,-0.911638
2.11688,1.96197,-0.912579
2.13028,1.95023,-0.913207
2.14291,1.93775,-0.913521
1.71495,1.53185,-0.718634
1.70651,1.5056,-0.710789
1.71214,1.49198,-0.709219
1.72126,1.48145,-0.709219
1.73394,1.47394,-0.710789
1.75022,1.46937,-0.713927
2.21317,1.83487,-0.908813
2.21557,1.81404,-0.905047
2.23257,1.80518,-0.907558
2.23841,1.7873,-0.905361
2.25083,1.77471,-0.905989
2.25718,1.75737,-0.904106
2.27093,1.7458,-0.905361
2.2816,1.73183,-0.905361
2.29598,1.72065,-0.90693
2.31108,1.70991,-0.908813
2.31156,1.68842,-0.904733
2.32881,1.6792,-0.907558
2.33906,1.66488,-0.907558
2.34535,1.64777,-0.905989
2.35542,1.63335,-0.905989
2.36226,1.61672,-0.904733
2.36584,1.59794,-0.902223
2.37323,1.58182,-0.901281
2.38448,1.56827,-0.901909
2.39007,1.55103,-0.90034
2.39395,1.53275,-0.898143
2.4009,1.51651,-0.897202
2.40532,1.49874,-0.895319
2.42014,1.48743,-0.897515
2.42435,1.4696,-0.895633
2.43739,1.45713,-0.897202
2.44792,1.44311,-0.897829
2.46248,1.4314,-0.900026
2.47204,1.41674,-0.90034
2.48399,1.40341,-0.901595
2.49919,1.39184,-0.904106
2.5002,1.37237,-0.901281
2.51108,1.35836,-0.902223
2.52271,1.34471,-0.903478
2.53008,1.32876,-0.903164
2.54577,1.31714,-0.905989
2.55381,1.30149,-0.905989
2.5575,1.28367,-0.90442
2.56788,1.26922,-0.905361
2.57733,1.25427,-0.905989
2.5884,1.24007,-0.907244
2.59768,1.22497,-0.907872
2.60687,1.20981,-0.908499
2.60906,1.19143,-0.906616
2.61459,1.17462,-0.905989
2.61828,1.15702,-0.904733
2.61836,1.1379,-0.902223
2.61219,1.11622,-0.897515
2.61287,1.0976,-0.895319
2.6178,1.08082,-0.894691
2.62262,1.06403,-0.894063
2.62557,1.04651,-0.892808
2.62487,1.02761,-0.890297
2.6329,1.01217,-0.890925
2.64883,0.999679,-0.894377
2.65313,0.982748,-0.89375
2.65644,0.965477,-0.892808
2.66947,0.951709,-0.895319
2.66808,0.932806,-0.892808
2.67645,0.917341,-0.89375
2.67663,0.899088,-0.891867
2.67939,0.881757,-0.890925
2.6956,0.868794,-0.894691
2.69906,0.851666,-0.894063
2.71513,0.838449,-0.897829
2.72567,0.823421,-0.899712
2.72703,0.805605,-0.898457
2.7374,0.790437,-0.90034
2.74311,0.773883,-0.900654
2.74598,0.756533,-0.900026
2.74873,0.739177,-0.899398
2.75689,0.723261,-0.900654
2.7576,0.70539,-0.899398
2.75819,0.687539,-0.898143
2.75774,0.669483,-0.896574
2.7618,0.652549,-0.896574
2.76482,0.635378,-0.89626
2.75755,0.615919,-0.892494
1.14482,0.248585,-0.345808
1.14354,0.240969,-0.344867
1.13942,0.23281,-0.342984
1.15573,0.228758,-0.348005
1.15431,0.221128,-0.347063
1.16685,0.216112,-0.350829
1.17283,0.209783,-0.352398
1.18439,0.204355,-0.35585
1.17719,0.195685,-0.353026
0,0,0
1.17575,0.180649,-0.351771
1.16274,0.17136,-0.347063
1.14967,0.162237,-0.342356
1.14217,0.15404,-0.339532
1.15063,0.147996,-0.342042
1.14115,0.139668,-0.33859
1.17594,0.136595,-0.349888
1.14938,0.126378,-0.340787
1.1643,0.120787,-0.345494
1.1792,0.115019,-0.350202
1.16381,0.106318,-0.344867
1.16633,0.0993358,-0.345494
1.13473,0.0896466,-0.334824
1.13526,0.0826823,-0.334824
1.13575,0.0757149,-0.334824
1.10776,0.0670345,-0.325409
1.12237,0.061004,-0.330117
1.1398,0.0549327,-0.335766
1.13063,0.0475426,-0.332627
1.12805,0.0405031,-0.331686
1.13587,0.033804,-0.334196
1.12277,0.0265247,-0.329803
1.11531,0.019505,-0.327292
1.1268,0.0127863,-0.331058
1.11832,0.00583071,-0.328234
1.12118,-0.00103492,-0.329175
1.1202,-0.00790728,-0.328861
1.13817,-0.0150252,-0.334824
1.13141,-0.0218777,-0.332627
1.13221,-0.028844,-0.332941
1.13865,-0.036003,-0.335138
1.12513,-0.0424826,-0.330744
1.12959,-0.0495954,-0.332313
1.12926,-0.0565254,-0.332313
1.13837,-0.0639897,-0.335452
1.14743,-0.0715678,-0.33859
1.17255,-0.0803689,-0.347063
1.16919,-0.0873488,-0.346122
1.14876,-0.0929068,-0.339532
1.13682,-0.0989616,-0.335766
1.11067,-0.103546,-0.327292
1.14591,-0.113942,-0.339218
1.14047,-0.12047,-0.337649
1.13311,-0.126725,-0.335452
1.14268,-0.134903,-0.338904
1.16161,-0.144378,-0.345494
1.18424,-0.154584,-0.35334
1.21149,-0.165717,-0.362755
1.21515,-0.173821,-0.364324
1.18965,-0.17762,-0.356164
0,0,0
1.14333,-0.18506,-0.341414
1.14217,-0.192072,-0.341414
1.12975,-0.197114,-0.337649
1.16215,-0.210136,-0.348946
1.14218,-0.213763,-0.34267
1.13711,-0.220044,-0.341414
1.14133,-0.228136,-0.343297
0,0,0
0,0,0
2.69776,-0.59166,-0.871468
2.71261,-0.612386,-0.877744
2.7088,-0.629019,-0.877744
2.69935,-0.644305,-0.875861
2.70272,-0.662665,-0.878372
2.69768,-0.679004,-0.878058
2.69438,-0.695782,-0.878372
2.69098,-0.712544,-0.878686
2.68381,-0.728296,-0.877744
2.68752,-0.74704,-0.880569
2.69019,-0.765596,-0.883079
2.68545,-0.782088,-0.883079
2.68515,-0.799907,-0.884649
2.67746,-0.815538,-0.883707
2.67422,-0.832515,-0.884335
2.66363,-0.847181,-0.882452
2.65297,-0.861748,-0.880569
2.64312,-0.876515,-0.879
2.63949,-0.893326,-0.879627
2.63127,-0.908574,-0.878686
2.62296,-0.923756,-0.877744
2.61635,-0.939512,-0.877431
2.61321,-0.956527,-0.878372
2.61619,-0.975863,-0.88151
2.60039,-0.988186,-0.878058
2.60402,-1.00789,-0.88151
2.59513,-1.02281,-0.880569
2.58793,-1.03836,-0.880255
2.57975,-1.0535,-0.879627
2.56798,-1.06712,-0.877744
2.564,-1.08397,-0.878686
2.5573,-1.09968,-0.878686
2.54355,-1.11231,-0.876175
2.53668,-1.12789,-0.876175
2.52625,-1.14187,-0.87492
2.52437,-1.15973,-0.876803
2.52151,-1.17721,-0.878372
2.49965,-1.18574,-0.873037
2.49746,-1.20353,-0.87492
2.48747,-1.21757,-0.873978
2.4723,-1.22901,-0.871154
