x,y,z
1.58493,2.21601,-0.925137
1.60126,2.21006,-0.926809
1.61368,2.19867,-0.92614
1.62657,2.18798,-0.925806
1.64337,2.18247,-0.927813
1.65673,2.17235,-0.927813
1.66657,2.15767,-0.925806
1.68036,2.14814,-0.92614
1.68883,2.13188,-0.923465
1.69834,2.11707,-0.921458
1.7113,2.10661,-0.921458
1.72359,2.09534,-0.921123
1.74124,2.09052,-0.923799
1.75221,2.07763,-0.922796
1.76126,2.06254,-0.920789
1.77758,2.05597,-0.922796
1.79016,2.04503,-0.922796
1.79517,2.02554,-0.918782
1.81134,2.0187,-0.920789
1.81862,2.00197,-0.918113
1.83215,1.99216,-0.918782
1.84819,1.98502,-0.920789
1.85646,1.96952,-0.918782
1.86265,1.95196,-0.915772
1.87918,1.94524,-0.918113
1.88647,1.92896,-0.915772
1.89827,1.91734,-0.915772
1.90933,1.90499,-0.915437
1.91762,1.88994,-0.913765
1.93121,1.88011,-0.914768
1.94475,1.87018,-0.915772
1.95482,1.85691,-0.915103
1.96824,1.84682,-0.916106
1.97815,1.83343,-0.915437
1.99353,1.82507,-0.917444
2.0012,1.80965,-0.915772
2.01086,1.79608,-0.915103
2.01831,1.78059,-0.913431
2.02493,1.76446,-0.911424
2.02929,1.74647,-0.908414
2.04069,1.73459,-0.908748
2.04913,1.72022,-0.907745
2.06182,1.70942,-0.908748
2.07227,1.69674,-0.908748
2.08118,1.6828,-0.908079
2.08704,1.66648,-0.906072
2.09871,1.65481,-0.906741
2.10957,1.64248,-0.907076
2.12185,1.63122,-0.908079
2.13332,1.61931,-0.908748
2.14171,1.60506,-0.908079
2.16288,1.6003,-0.913096
2.17342,1.58755,-0.913431
2.18312,1.57419,-0.913431
2.19274,1.56076,-0.913431
2.19379,1.54132,-0.909751
2.20088,1.52622,-0.908748
2.21487,1.51588,-0.910755
2.21398,1.4954,-0.906407
2.21684,1.47761,-0.903731
2.23059,1.46709,-0.905738
2.24192,1.45491,-0.906741
2.25239,1.44214,-0.90741
2.25801,1.42628,-0.906072
2.26752,1.4129,-0.906407
2.27213,1.39649,-0.904735
2.28066,1.38253,-0.904735
2.28829,1.36802,-0.9044
2.28852,1.34917,-0.901055
2.30164,1.33794,-0.903062
2.31635,1.32754,-0.905738
2.34169,1.32304,-0.912762
1.15665,0.644407,-0.428122
1.12506,0.617804,-0.41374
1.11225,0.601923,-0.407051
1.1101,0.591985,-0.40471
1.12372,0.59042,-0.408723
0,0,0
1.15859,0.590703,-0.41976
1.16135,0.58316,-0.419426
1.19195,0.589382,-0.430129
1.2074,0.587828,-0.434811
1.20674,0.578374,-0.433139
1.23839,0.584219,-0.444176
1.2411,0.576213,-0.443842
1.2549,0.573283,-0.447856
1.27731,0.574066,-0.455214
0,0,0
2.44856,1.06414,-0.905738
2.44291,1.04392,-0.901055
2.45188,1.03,-0.902059
2.45206,1.01242,-0.899718
2.45647,0.996647,-0.899049
2.46254,0.981556,-0.899049
2.47642,0.969519,-0.902059
2.47616,0.951939,-0.899718
2.48019,0.936062,-0.899049
2.48059,0.918863,-0.897042
2.48264,0.902338,-0.895704
2.48191,0.884874,-0.893363
2.48729,0.869628,-0.893363
2.48813,0.852823,-0.89169
2.49689,0.83874,-0.893028
2.00424,0.659681,-0.707066
1.79117,0.577442,-0.626125
1.78929,0.564739,-0.624119
1.79272,0.55375,-0.624119
1.80962,0.546826,-0.629135
2.53782,0.749737,-0.897376
2.53422,0.7318,-0.894366
2.52959,0.713679,-0.891021
2.54483,0.701146,-0.895035
2.54908,0.685518,-0.895035
2.55415,0.670103,-0.89537
2.56004,0.654886,-0.896038
2.56127,0.638482,-0.895035
1.07323,0.2608,-0.350192
1.08398,0.256375,-0.353536
1.09013,0.250774,-0.355209
1.07509,0.240385,-0.349188
1.09865,0.238575,-0.357216
1.08626,0.22892,-0.352199
1.08118,0.220932,-0.349857
1.1084,0.219408,-0.359222
1.10788,0.212249,-0.358553
1.1175,0.206989,-0.361564
1.12153,0.200625,-0.362567
1.11717,0.19278,-0.36056
1.1174,0.185768,-0.360226
1.10456,0.17668,-0.355209
1.07861,0.165758,-0.345509
1.04511,0.154065,-0.333134
1.0255,0.14476,-0.325776
0.965662,0.130299,-0.304036
0.928118,0.119455,-0.290323
0.909189,0.111361,-0.283299
0.911727,0.105997,-0.283968
0.913297,0.100504,-0.284302
0.913897,0.0948978,-0.284302
0.917276,0.089562,-0.285306
0.913116,0.0835049,-0.283633
0.921123,0.0785378,-0.286309
0.919709,0.0727366,-0.28564
0.915438,0.0667514,-0.283968
0.91395,0.0610084,-0.283299
0.915247,0.055456,-0.283633
0.913688,0.0497375,-0.282964
0.918683,0.0443554,-0.284637
0.917996,0.0386784,-0.284302
0.915391,0.0329445,-0.283299
0.921228,0.0274933,-0.285306
0.921379,0.0218403,-0.285306
0.920554,0.0161703,-0.284971
0.917808,0.0104905,-0.283968
0.91974,0.00486786,-0.284637
0.917868,-0.000773225,-0.283968
0.922558,-0.00644012,-0.28564
0.918732,-0.0120496,-0.284302
0.91864,-0.0176866,-0.284302
0.921341,-0.023396,-0.285306
0.917412,-0.0289283,-0.283968
0.917218,-0.0345569,-0.283968
0.91793,-0.0402258,-0.284302
0.920489,-0.0459998,-0.285306
0.923012,-0.0518066,-0.286309
0.925499,-0.0576461,-0.287312
0.922307,-0.0631295,-0.286309
0.924722,-0.0689991,-0.287312
0.92522,-0.0747481,-0.287647
0.923805,-0.0803416,-0.287312
0.92611,-0.0862719,-0.288316
0.925563,-0.0919528,-0.288316
0.926856,-0.0978289,-0.288985
0.940286,-0.10509,-0.294002
0.960213,-0.113296,-0.30136
1.00532,-0.124897,-0.317749
1.06154,-0.138524,-0.338151
1.12229,-0.153485,-0.360226
1.14931,-0.164381,-0.37026
1.15388,-0.172267,-0.372266
1.16676,-0.181521,-0.377283
1.15726,-0.187319,-0.374273
1.14586,-0.192694,-0.370594
1.13723,-0.198422,-0.367918
1.13043,-0.204388,-0.365912
1.13842,-0.213058,-0.369256
1.14727,-0.222012,-0.372935
0,0,0
2.48175,-0.512414,-0.857575
2.48501,-0.529007,-0.859916
0,0,0
1.12061,-0.252739,-0.365912
1.11904,-0.25961,-0.365912
0,0,0
0,0,0
2.45837,-0.618734,-0.857909
2.50198,-0.646066,-0.875302
2.50981,-0.664543,-0.87965
2.49022,-0.675733,-0.873964
2.48966,-0.69201,-0.875302
2.47449,-0.704176,-0.871288
2.47374,-0.7204,-0.872626
2.47379,-0.736911,-0.874298
2.46742,-0.751527,-0.873629
2.46276,-0.766653,-0.873629
2.46071,-0.782607,-0.874633
2.45944,-0.798856,-0.875971
2.45181,-0.813041,-0.874967
2.43874,-0.82535,-0.871957
2.43274,-0.83999,-0.871623
2.41599,-0.85083,-0.867274
2.41338,-0.866594,-0.868278
2.41156,-0.882683,-0.869616
2.40168,-0.895816,-0.867943
2.40407,-0.913549,-0.870954
2.40106,-0.929304,-0.871957
2.39268,-0.942982,-0.870954
2.40084,-0.963263,-0.876305
2.39401,-0.977619,-0.875971
2.38362,-0.990481,-0.874298
2.37402,-1.00362,-0.87296
0,0,0
0,0,0
0,0,0
1.20403,-0.543992,-0.427119
1.19296,-0.547827,-0.424109
1.1819,-0.551548,-0.421098
1.16572,-0.552729,-0.416081
1.16485,-0.561099,-0.417085
1.16139,-0.568236,-0.417085
1.141,-0.566959,-0.410395
1.13918,-0.574799,-0.411064
0,0,0
1.12703,-0.586124,-0.409058
1.12258,-0.592588,-0.408723
1.12307,-0.601692,-0.410395
1.12102,-0.609473,-0.411064
1.11148,-0.613151,-0.408723
1.10441,-0.618117,-0.407385
1.11125,-0.630935,-0.411733
1.10409,-0.635859,-0.410395
1.09854,-0.64167,-0.409727
2.18817,-1.29669,-0.86092
2.18583,-1.31349,-0.863261
2.1898,-1.33423,-0.868278
2.1928,-1.35458,-0.87296
2.18604,-1.36901,-0.873629
2.18953,-1.38997,-0.878646
2.18968,-1.40899,-0.882325
2.1731,-1.41725,-0.878981
2.16908,-1.43368,-0.880988
2.15555,-1.44381,-0.878981
2.14353,-1.4549,-0.877643
2.13378,-1.46749,-0.877308
2.12087,-1.47786,-0.875636
2.10792,-1.48812,-0.873964
2.10334,-1.50432,-0.875971
2.0956,-1.5183,-0.876639
2.087,-1.53169,-0.876974
2.08059,-1.54672,-0.878312
2.06579,-1.55549,-0.875971
2.05246,-1.56527,-0.874298
2.04282,-1.57784,-0.874298
2.0279,-1.58628,-0.871957
2.02109,-1.60103,-0.873295
2.0127,-1.61458,-0.873964
1.99983,-1.62453,-0.872626
1.99128,-1.63796,-0.873295
1.98191,-1.65075,-0.873629
1.97535,-1.66592,-0.875302
1.96079,-1.67434,-0.873295
1.94549,-1.68202,-0.870954
1.93513,-1.69393,-0.870954
1.92893,-1.70952,-0.87296
1.91981,-1.72258,-0.873629
1.91409,-1.73877,-0.875971
1.90338,-1.75048,-0.875971
1.8926,-1.76213,-0.875971
1.88724,-1.77888,-0.878646
1.87697,-1.79107,-0.878981
1.85782,-1.7947,-0.874967
1.84677,-1.80606,-0.874967
1.83632,-1.81803,-0.875302
0,0,0
1.81189,-1.83841,-0.874298
1.79926,-1.84814,-0.873629
1.79115,-1.86254,-0.875302
1.78488,-1.87897,-0.877977
1.77203,-1.88851,-0.877308
1.75785,-1.89658,-0.875971
1.75063,-1.9122,-0.878312
1.73444,-1.91801,-0.875971
1.71887,-1.9244,-0.873964
1.70703,-1.93491,-0.873964
1.69018,-1.93966,-0.871288
1.685,-1.95785,-0.874967
1.67845,-1.97462,-0.877977
1.66691,-1.9856,-0.878312
1.6559,-1.99724,-0.878981
1.64421,-2.0081,-0.879315
1.63482,-2.02181,-0.880988
1.61885,-2.02738,-0.878981
1.60638,-2.03728,-0.878981
1.59096,-2.04338,-0.877308
1.5738,-2.04713,-0.874633
1.56462,-2.06125,-0.876639
1.54517,-2.06176,-0.872626
1.53249,-2.0712,-0.872626
1.51975,-2.08056,-0.872626
1.50861,-2.09214,-0.873629
1.49683,-2.1029,-0.874298
1.48499,-2.11358,-0.874967
1.4779,-2.13118,-0.878646
1.46852,-2.14565,-0.880988
1.45849,-2.1593,-0.882994
1.44991,-2.17527,-0.886005
1.4355,-2.18255,-0.885336
1.42311,-2.1929,-0.886005
1.41115,-2.20397,-0.887008
1.3976,-2.21259,-0.887008
0,0,0
1.36689,-2.22395,-0.884667
1.35371,-2.2331,-0.885001
1.34095,-2.24299,-0.88567
1.3262,-2.24955,-0.885001
1.31143,-2.25601,-0.884332
1.29616,-2.26156,-0.883329
1.28225,-2.26948,-0.883329
1.2706,-2.28142,-0.885001
1.25113,-2.27926,-0.880988
1.23085,-2.27528,-0.876305
1.21598,-2.28113,-0.875636
1.20065,-2.28605,-0.874633
1.1853,-2.29086,-0.873629
1.17293,-2.30145,-0.874967
1.15752,-2.30607,-0.873964
1.14376,-2.31398,-0.874298
1.13408,-2.33027,-0.877977
1.12017,-2.33804,-0.878312
1.10901,-2.35169,-0.880988
1.09615,-2.36187,-0.882325
1.08203,-2.36941,-0.88266
1.07017,-2.38202,-0.885001
1.05249,-2.38164,-0.882325
1.04199,-2.39757,-0.886005
1.02763,-2.40478,-0.886339
1.01139,-2.40756,-0.885001
0.999478,-2.42069,-0.887677
0.986022,-2.43027,-0.889015
0.972836,-2.44066,-0.890687
0.960933,-2.45448,-0.893697
0.950249,-2.47176,-0.898045
0.937726,-2.4846,-0.900721
0.925735,-2.49915,-0.904066
0.9062,-2.49327,-0.899718
0.891833,-2.50144,-0.900721
0.875535,-2.5042,-0.899718
0.854961,-2.49437,-0.894032
0,0,0
0.814275,-2.47423,-0.88266
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.826241,2.54245,-0.940035
0.841826,2.53733,-0.940035
0.858281,2.53478,-0.941069
0.877491,2.54012,-0.945207
0.893372,2.53557,-0.945552
0.906694,2.52386,-0.943138
0.925065,2.52618,-0.946241
0.932353,2.49847,-0.937621
0.951331,2.50235,-0.941414
0.962943,2.48684,-0.937621
0.970617,2.46167,-0.930035
0.986402,2.45741,-0.930725
0.996497,2.43914,-0.925898
1.00964,2.42865,-0.924174
1.02635,2.42673,-0.925898
1.04085,2.41952,-0.925553
1.05906,2.42083,-0.928656
1.07847,2.42458,-0.932794
1.09101,2.41279,-0.930725
1.10579,2.40605,-0.930725
1.11815,2.39411,-0.928656
1.12961,2.38042,-0.925898
1.14012,2.36499,-0.92245
1.15337,2.35542,-0.921415
1.16697,2.34662,-0.920726
1.1805,2.33773,-0.920036
1.19396,2.32878,-0.919346
1.21126,2.32724,-0.92176
1.22464,2.3181,-0.92107
1.2446,2.3213,-0.925553
1.25569,2.30785,-0.923139
1.26937,2.29928,-0.922794
1.28254,2.2898,-0.922105
1.29193,2.27373,-0.918657
1.31054,2.27389,-0.922105
1.32257,2.26257,-0.920726
1.33356,2.24956,-0.918657
1.34831,2.24295,-0.919346
1.36644,2.24185,-0.92245
1.38165,2.23582,-0.923484
1.39733,2.23048,-0.924863
1.41501,2.22821,-0.927622
1.4246,2.21317,-0.924863
1.44225,2.21067,-0.927622
1.45631,2.20257,-0.927967
1.46457,2.18579,-0.924519
1.47901,2.17831,-0.925208
1.48863,2.16378,-0.922794
1.50027,2.1523,-0.92176
1.51777,2.14919,-0.924519
1.5282,2.13602,-0.922794
1.54458,2.13116,-0.924863
1.55541,2.11862,-0.923484
1.57398,2.11657,-0.926932
1.58863,2.10912,-0.927967
1.59642,2.09261,-0.924863
1.60923,2.08278,-0.924863
1.62082,2.07139,-0.924174
1.63467,2.06287,-0.924863
1.64847,2.05427,-0.925553
1.65986,2.04266,-0.924863
1.66938,2.02881,-0.923139
1.6848,2.02214,-0.924863
1.69355,2.00745,-0.922794
1.69791,1.98774,-0.918312
1.70578,1.97231,-0.915898
1.71847,1.96252,-0.916243
1.73048,1.95194,-0.916243
1.74305,1.94198,-0.916588
1.75493,1.93125,-0.916588
1.76484,1.91837,-0.915554
1.7785,1.90957,-0.916588
1.79597,1.90477,-0.919691
1.7992,1.88488,-0.915209
1.81204,1.87516,-0.915898
1.82876,1.86937,-0.918657
1.83558,1.85345,-0.916243
1.84957,1.8448,-0.917622
1.86487,1.83737,-0.919691
1.87073,1.82066,-0.916933
1.88051,1.80784,-0.916243
1.8902,1.79498,-0.915554
1.90118,1.78334,-0.915554
1.90865,1.76845,-0.91383
1.91808,1.75544,-0.91314
1.92533,1.74049,-0.911416
1.93248,1.72552,-0.909692
1.94725,1.71735,-0.911761
1.95634,1.70414,-0.911071
1.96107,1.6872,-0.908313
1.97567,1.67879,-0.910381
1.98594,1.66663,-0.910381
1.99323,1.65202,-0.909002
2.00479,1.64095,-0.909692
2.00606,1.62153,-0.905554
2.02184,1.61388,-0.908313
2.03391,1.60319,-0.909347
2.04149,1.58895,-0.908313
2.05195,1.57696,-0.908657
2.06009,1.56321,-0.907968
2.07565,1.55504,-0.910726
2.08666,1.54339,-0.911416
2.09154,1.52724,-0.909347
2.09783,1.51218,-0.907968
2.10172,1.49547,-0.905554
2.11085,1.48254,-0.905554
2.12223,1.47117,-0.906589
2.13121,1.45812,-0.906589
2.13701,1.44291,-0.905209
2.14426,1.42873,-0.90452
2.15691,1.41813,-0.906244
2.17029,1.40793,-0.908313
2.17494,1.39206,-0.906589
2.18344,1.37869,-0.906589
2.18947,1.36377,-0.905554
2.20179,1.35277,-0.907278
2.21326,1.34118,-0.908657
2.215,1.32372,-0.905899
1.16074,0.68341,-0.452823
1.15193,0.668724,-0.447306
0,0,0
1.1527,0.650379,-0.444203
0,0,0
1.14414,0.627147,-0.437307
1.14053,0.616093,-0.434203
1.14429,0.609083,-0.434203
1.15964,0.608164,-0.439031
1.16168,0.600174,-0.438341
1.16785,0.594314,-0.439375
1.16728,0.585031,-0.437651
1.16664,0.575777,-0.435927
1.17269,0.56984,-0.436962
1.16939,0.559388,-0.434203
1.17959,0.555407,-0.436962
1.18979,0.551322,-0.43972
1.19742,0.545962,-0.441444
0,0,0
0,0,0
1.21501,0.527198,-0.444548
1.20787,0.515304,-0.44041
1.21793,0.510793,-0.443168
1.24099,0.511555,-0.451099
1.23541,0.5004,-0.447651
2.36752,0.943216,-0.894176
2.39686,0.937918,-0.903485
2.38154,0.915103,-0.89521
2.39414,0.903127,-0.897968
2.39347,0.886136,-0.895555
2.39622,0.87047,-0.89452
2.40505,0.857013,-0.8959
2.40229,0.839449,-0.892796
2.39852,0.821647,-0.889348
2.4222,0.813197,-0.896589
1.86547,0.613297,-0.679361
1.77718,0.572153,-0.643846
1.78513,0.562651,-0.64557
1.78766,0.55141,-0.645225
1.7919,0.540703,-0.64557
2.43969,0.720297,-0.892451
2.43775,0.703489,-0.890038
2.44834,0.690304,-0.892451
2.45886,0.677015,-0.894865
2.45663,0.660207,-0.892451
0,0,0
1.12238,0.286268,-0.383517
1.12229,0.278921,-0.382827
0,0,0
0,0,0
0,0,0
2.47721,0.552886,-0.890383
2.47139,0.535683,-0.886935
2.47555,0.520702,-0.887279
2.46858,0.503435,-0.883487
1.11898,0.220417,-0.376965
1.12307,0.214077,-0.378
1.12252,0.20684,-0.37731
1.11915,0.199121,-0.375586
1.10925,0.190334,-0.371448
1.08262,0.178904,-0.361104
1.00862,0.160244,-0.333175
0.988242,0.150771,-0.325244
0.992863,0.145252,-0.326624
0.943545,0.13207,-0.308004
0.909919,0.121634,-0.295246
0.904131,0.115209,-0.292833
0.886187,0.107377,-0.285936
0.885896,0.101829,-0.285592
0.888371,0.0965971,-0.286281
0.887079,0.0909504,-0.285592
0.877344,0.0845024,-0.281799
0.886259,0.0798868,-0.284902
0.887668,0.074527,-0.285247
0.890916,0.069301,-0.286281
0.893196,0.0639697,-0.286971
0.892636,0.0584254,-0.286626
0.894851,0.0530607,-0.287316
0.899846,0.0478241,-0.28904
0.899185,0.0422566,-0.288695
0.904117,0.036936,-0.290419
0.900574,0.0312527,-0.28904
0.901687,0.0257543,-0.289384
0.899951,0.0201767,-0.288695
0.898181,0.0146214,-0.288005
0.8945,0.0090671,-0.286626
0.894538,0.00357838,-0.286626
0.888911,-0.00190568,-0.284557
0.888883,-0.0073599,-0.284557
0.886944,-0.0127892,-0.283868
0.883095,-0.0181589,-0.282488
0.882967,-0.0235771,-0.282488
0.883744,-0.029024,-0.282833
0.883549,-0.034446,-0.282833
0.885197,-0.0399489,-0.283523
0.88306,-0.0452859,-0.282833
0.885577,-0.0508612,-0.283868
0.891806,-0.0567026,-0.286281
0.888632,-0.0619812,-0.285247
0.892915,-0.0677819,-0.286971
0.892483,-0.0732594,-0.286971
0.891081,-0.0786529,-0.286626
0.891516,-0.084206,-0.286971
0.876972,-0.0882827,-0.281799
0.882014,-0.0942532,-0.283868
0.892614,-0.100914,-0.288005
0.905961,-0.108039,-0.293177
0.94161,-0.118108,-0.306625
0.982753,-0.129347,-0.322141
1.04053,-0.143383,-0.343864
1.06379,-0.153218,-0.352829
1.09811,-0.165007,-0.365932
1.1147,-0.174482,-0.372483
1.12102,-0.182517,-0.375241
1.12173,-0.189703,-0.375931
1.12795,-0.197873,-0.378689
1.13225,-0.205792,-0.380758
2.43747,-0.457136,-0.869005
2.4337,-0.471906,-0.86866
2.43075,-0.48683,-0.86866
2.42864,-0.501925,-0.869005
2.41725,-0.515061,-0.865901
2.4113,-0.52928,-0.864867
2.39976,-0.542208,-0.861764
2.3781,-0.552681,-0.854868
0,0,0
0,0,0
1.15312,-0.29107,-0.394895
0,0,0
0,0,0
0,0,0
2.39016,-0.66483,-0.869349
2.38243,-0.678457,-0.86797
2.38183,-0.694111,-0.869349
2.38382,-0.710587,-0.871763
2.36056,-0.719462,-0.864522
2.36775,-0.737556,-0.869005
2.36318,-0.752071,-0.869005
2.35763,-0.766267,-0.86866
2.35912,-0.782785,-0.871073
2.34894,-0.795442,-0.869005
2.34401,-0.80984,-0.869005
2.34431,-0.826076,-0.871073
2.33831,-0.840128,-0.870729
2.32518,-0.851558,-0.867625
2.31991,-0.865809,-0.867625
2.33386,-0.887358,-0.875211
2.31437,-0.896244,-0.869694
2.3062,-0.909396,-0.86866
2.29797,-0.922482,-0.867625
2.28879,-0.935146,-0.866246
2.30034,-0.956371,-0.873142
2.26849,-0.95951,-0.862798
0,0,0
0,0,0
1.1593,-0.516319,-0.424204
1.13985,-0.516082,-0.417653
1.12387,-0.517192,-0.41248
