x,y,z
1.57501,2.85845,-0.797725
1.59631,2.85549,-0.799715
1.62001,2.8566,-0.802948
1.64379,2.85752,-0.806181
1.66764,2.85825,-0.809414
1.68909,2.85463,-0.811403
1.71156,2.85252,-0.81389
1.73507,2.8519,-0.816875
1.76017,2.85356,-0.820605
1.78637,2.85667,-0.824833
1.81113,2.8571,-0.828314
1.83229,2.85164,-0.830055
1.85716,2.85171,-0.833537
1.88049,2.84915,-0.836272
1.90386,2.84641,-0.839008
1.93107,2.84911,-0.843484
1.95729,2.84998,-0.847463
1.9836,2.85063,-0.851442
2.01054,2.85187,-0.85567
2.03645,2.8513,-0.8594
2.06128,2.84895,-0.862633
2.08617,2.8464,-0.865866
2.11053,2.84288,-0.868851
2.13608,2.84071,-0.872332
2.1611,2.83757,-0.875565
2.18675,2.83499,-0.879047
2.21305,2.83297,-0.882777
2.23761,2.82845,-0.885762
2.26158,2.82298,-0.888497
2.28497,2.81658,-0.890984
2.3102,2.81223,-0.894217
2.33237,2.80396,-0.896207
2.35826,2.79997,-0.899688
2.3798,2.7906,-0.901429
2.40068,2.78035,-0.902921
2.42152,2.76994,-0.904413
2.43526,2.7514,-0.90317
2.43852,2.72126,-0.897947
2.45842,2.70983,-0.899191
2.47828,2.69826,-0.900434
2.49479,2.68301,-0.900434
2.51253,2.66906,-0.900932
2.5322,2.6571,-0.902175
2.54577,2.63872,-0.90118
2.56259,2.62375,-0.901429
2.57455,2.60384,-0.899937
2.58774,2.58526,-0.898942
2.60562,2.57137,-0.899688
2.62205,2.55601,-0.899937
2.64047,2.54256,-0.900932
2.66655,2.53632,-0.904662
2.67712,2.51527,-0.902921
2.69676,2.50275,-0.904413
2.71064,2.48485,-0.903916
2.71794,2.46102,-0.90118
2.72866,2.44042,-0.899688
2.73922,2.41978,-0.898196
2.74672,2.39656,-0.895709
2.7555,2.37461,-0.89372
2.75084,2.34134,-0.887254
2.78073,2.3375,-0.892476
2.78458,2.31173,-0.888995
2.81445,2.3075,-0.894217
2.83006,2.2914,-0.894714
2.8418,2.27218,-0.893968
2.86101,2.2589,-0.895709
2.87405,2.24071,-0.89546
2.88544,2.22126,-0.894714
2.90056,2.20469,-0.895212
2.90783,2.1822,-0.893222
2.9165,2.16085,-0.89173
2.92892,2.14235,-0.891481
2.93101,2.1164,-0.888
2.94395,2.09837,-0.888
2.95597,2.07971,-0.887751
2.95993,2.05546,-0.885016
2.97967,2.04219,-0.887254
2.99215,2.02387,-0.887254
3.00612,2.00654,-0.887751
3.02,1.98913,-0.888249
3.03377,1.97161,-0.888746
3.04744,1.95401,-0.889243
3.05692,1.93372,-0.888497
3.06954,1.91544,-0.888746
3.07794,1.89454,-0.887751
3.08868,1.87511,-0.887502
3.10179,1.85712,-0.888
3.11396,1.83855,-0.888249
3.12434,1.81892,-0.888
3.13629,1.80019,-0.888249
3.14896,1.78187,-0.888746
3.16491,1.76535,-0.890238
3.17738,1.74683,-0.890735
3.194,1.73053,-0.892476
3.20883,1.71318,-0.89372
3.21585,1.69165,-0.892725
3.21241,1.66476,-0.888746
3.2148,1.64105,-0.886508
3.21442,1.61608,-0.883523
3.21647,1.59246,-0.881285
3.21921,1.5693,-0.879296
3.23489,1.55245,-0.881037
3.24348,1.53216,-0.880788
3.25721,1.51427,-0.882031
3.26028,1.49143,-0.88029
3.2729,1.47299,-0.881285
3.28188,1.45288,-0.881285
3.29162,1.4331,-0.881534
3.30569,1.41516,-0.883026
3.31164,1.39373,-0.88228
3.32639,1.37597,-0.884021
3.33746,1.35663,-0.884767
3.33943,1.33361,-0.883026
3.33943,1.30991,-0.880788
3.3447,1.28835,-0.880042
3.34076,1.26335,-0.876809
3.33755,1.23879,-0.873824
3.34782,1.21928,-0.874571
3.35797,1.19969,-0.875317
3.36527,1.17907,-0.875317
3.38344,1.16217,-0.878301
3.39326,1.14231,-0.879047
3.40296,1.12238,-0.879793
3.41716,1.10386,-0.881783
3.42202,1.08229,-0.881285
3.41842,1.05812,-0.87855
3.42856,1.03825,-0.879544
3.43208,1.01637,-0.878798
3.43918,0.995561,-0.879047
3.44522,0.97444,-0.879047
3.44647,0.951993,-0.877804
3.45411,0.931332,-0.878301
3.45414,0.908643,-0.876809
3.45496,0.886228,-0.875565
3.46503,0.866186,-0.876809
3.47405,0.845825,-0.877804
3.47823,0.82427,-0.877555
3.49266,0.805087,-0.880042
3.49848,0.783853,-0.88029
3.50701,0.763195,-0.881285
3.50594,0.740462,-0.879793
3.50947,0.718742,-0.879544
3.50906,0.696252,-0.878301
3.50756,0.673613,-0.876809
3.51163,0.652078,-0.876809
3.51556,0.630519,-0.876809
3.51937,0.608936,-0.876809
3.52781,0.588126,-0.878052
3.52753,0.565855,-0.877057
3.52423,0.543168,-0.875317
3.52463,0.521109,-0.874571
3.52776,0.499472,-0.874571
3.53555,0.478466,-0.875814
3.53746,0.456639,-0.875565
3.53443,0.434217,-0.874073
3.5428,0.413195,-0.875565
3.54431,0.391343,-0.875317
3.54857,0.369788,-0.875814
3.55945,0.348857,-0.878052
3.5702,0.327806,-0.88029
3.58179,0.306719,-0.882777
3.59809,0.285885,-0.886508
3.59978,0.263802,-0.886508
3.59263,0.241126,-0.884269
3.59114,0.218901,-0.883523
3.58081,0.196228,-0.880539
3.58195,0.174253,-0.880539
3.58489,0.152353,-0.881037
3.58479,0.130319,-0.880788
3.58746,0.108379,-0.881285
3.58612,0.0863179,-0.880788
3.58755,0.0643295,-0.881037
1.49781,0.0178967,-0.344364
1.49402,0.00868445,-0.343369
1.49598,-0.000484001,-0.343866
1.47271,-0.00950685,-0.337898
3.59461,-0.0458352,-0.882777
3.58748,-0.0677617,-0.881037
3.57054,-0.089359,-0.876809
3.56702,-0.111175,-0.876063
3.55272,-0.132553,-0.872581
3.55571,-0.154518,-0.873576
1.44869,-0.0716274,-0.332178
1.46853,-0.0816497,-0.3374
3.5629,-0.2206,-0.876311
3.56921,-0.242985,-0.878301
3.56185,-0.264449,-0.876809
3.5621,-0.286455,-0.877306
3.54773,-0.307219,-0.874073
3.53324,-0.327817,-0.87084
3.52056,-0.348439,-0.868105
3.51161,-0.369325,-0.866364
3.50446,-0.390328,-0.86512
3.49816,-0.411371,-0.864126
3.49749,-0.433065,-0.864623
3.50053,-0.455268,-0.866115
3.49863,-0.476869,-0.866364
3.4918,-0.49778,-0.865369
3.49539,-0.520194,-0.86711
3.48734,-0.540889,-0.865866
3.47631,-0.561041,-0.863877
3.47376,-0.582521,-0.864126
3.46153,-0.60233,-0.861887
3.45491,-0.623042,-0.861141
3.45102,-0.644229,-0.861141
3.45081,-0.666127,-0.862136
3.45615,-0.689183,-0.864623
3.4547,-0.710963,-0.865369
3.46828,-0.735969,-0.870094
3.45991,-0.756408,-0.869099
3.45899,-0.778475,-0.870094
3.45603,-0.800121,-0.870592
3.44069,-0.818844,-0.867856
3.43654,-0.840171,-0.868105
3.42381,-0.859354,-0.866115
3.4166,-0.879862,-0.865618
3.41207,-0.901057,-0.865866
3.41489,-0.924255,-0.868105
3.40822,-0.944932,-0.867856
3.40516,-0.96662,-0.868602
3.40195,-0.988306,-0.869348
3.39025,-1.00751,-0.867856
3.37474,-1.02547,-0.865369
3.35728,-1.04271,-0.862385
3.34898,-1.06271,-0.861887
3.33963,-1.08234,-0.861141
3.33476,-1.10342,-0.861639
3.33252,-1.12541,-0.862882
3.33104,-1.14773,-0.864374
3.32851,-1.16975,-0.865618
3.31671,-1.18852,-0.864374
3.30935,-1.20885,-0.864374
3.29915,-1.22812,-0.863628
3.28703,-1.24662,-0.862385
3.28293,-1.26816,-0.86338
3.26968,-1.28615,-0.861887
3.25993,-1.30547,-0.86139
3.25275,-1.32581,-0.861639
3.24545,-1.34612,-0.861887
3.23713,-1.36601,-0.861887
3.23403,-1.38814,-0.86338
3.22722,-1.40873,-0.863877
3.22472,-1.43126,-0.865618
3.21322,-1.44982,-0.864872
3.19723,-1.46628,-0.862882
3.17939,-1.48178,-0.860395
3.16674,-1.4996,-0.8594
3.15835,-1.51942,-0.859649
3.15071,-1.53962,-0.860147
3.14467,-1.56065,-0.861141
3.14109,-1.58297,-0.862882
3.12873,-1.60089,-0.862136
3.12315,-1.62229,-0.86338
3.12084,-1.64549,-0.865618
3.11154,-1.66506,-0.865866
3.09956,-1.6832,-0.865369
3.1019,-1.7092,-0.869099
3.08882,-1.72678,-0.868353
3.08322,-1.74857,-0.869845
3.06572,-1.76359,-0.867856
3.05233,-1.7809,-0.86711
3.04635,-1.80256,-0.868602
3.0236,-1.81424,-0.86512
3.024,-1.8398,-0.868602
3.00111,-1.8512,-0.86512
2.98887,-1.86907,-0.864872
2.97571,-1.88634,-0.864374
2.96082,-1.90246,-0.86338
2.9353,-1.91161,-0.859152
2.92271,-1.92905,-0.858903
2.92611,-1.95718,-0.863628
2.92206,-1.98053,-0.866115
2.90586,-1.99568,-0.864872
2.88879,-2.01016,-0.86338
2.87561,-2.02728,-0.863131
2.86154,-2.04376,-0.862633
2.84817,-2.06072,-0.862385
2.84718,-2.08674,-0.866115
2.83666,-2.10591,-0.866861
2.82059,-2.12094,-0.865866
2.80906,-2.13938,-0.866364
2.79818,-2.15836,-0.86711
2.78489,-2.17548,-0.86711
2.76009,-2.18352,-0.86338
2.74967,-2.20283,-0.864374
2.73234,-2.21661,-0.863131
2.71644,-2.23149,-0.862385
2.69674,-2.24316,-0.860395
2.68811,-2.26403,-0.862136
2.6727,-2.27923,-0.861639
2.66379,-2.30002,-0.86338
2.65254,-2.31887,-0.864374
2.63827,-2.3351,-0.864374
2.62677,-2.35383,-0.865369
2.6087,-2.36665,-0.864126
2.59341,-2.38195,-0.863877
2.57946,-2.39848,-0.864126
2.56187,-2.41161,-0.863131
2.54773,-2.42795,-0.86338
2.53348,-2.44421,-0.863628
2.52051,-2.46174,-0.864374
2.51018,-2.48193,-0.866115
2.49559,-2.49797,-0.866364
2.48089,-2.51392,-0.866612
2.46272,-2.52632,-0.865618
2.44583,-2.53999,-0.86512
2.42953,-2.55425,-0.864872
2.40784,-2.56275,-0.862633
2.39405,-2.57961,-0.86338
2.37687,-2.59282,-0.862882
2.36026,-2.60664,-0.862633
2.34939,-2.62685,-0.864623
2.33066,-2.63831,-0.863628
2.30997,-2.64745,-0.861887
2.29305,-2.66084,-0.861639
2.27166,-2.66896,-0.859649
2.24963,-2.67618,-0.857411
2.24616,-2.70558,-0.862633
2.22583,-2.71482,-0.861141
2.21157,-2.73144,-0.862136
2.19658,-2.74722,-0.862882
2.17488,-2.75457,-0.860893
2.16151,-2.77245,-0.862385
2.14387,-2.78489,-0.862136
2.12616,-2.79722,-0.861887
2.11244,-2.81486,-0.86338
2.09628,-2.82933,-0.863877
2.08117,-2.84526,-0.864872
2.06707,-2.86269,-0.866364
2.04835,-2.87374,-0.865866
2.03012,-2.88547,-0.865618
2.01293,-2.89866,-0.865866
1.99565,-2.91176,-0.866115
1.97992,-2.92716,-0.86711
1.96138,-2.93845,-0.866861
1.94651,-2.95528,-0.868353
1.93362,-2.97529,-0.87084
1.91219,-2.98221,-0.869348
1.89696,-2.99879,-0.87084
1.87237,-3.00052,-0.867856
1.85443,-3.01277,-0.868105
1.8324,-3.0183,-0.866364
1.81285,-3.02782,-0.865866
1.79276,-3.03639,-0.86512
1.77458,-3.04817,-0.865369
1.75681,-3.06068,-0.865866
1.73752,-3.07056,-0.865618
1.71912,-3.08201,-0.865866
1.70157,-3.09504,-0.866612
1.68163,-3.10372,-0.866115
1.65617,-3.10202,-0.862633
1.63575,-3.10955,-0.861887
1.6153,-3.11695,-0.861141
1.60407,-3.14233,-0.865618
1.5878,-3.15817,-0.867359
1.56968,-3.17046,-0.868105
1.55105,-3.18177,-0.868602
1.5315,-3.19123,-0.868602
1.51189,-3.20057,-0.868602
1.49181,-3.20891,-0.868353
1.4721,-3.218,-0.868353
1.45113,-3.22432,-0.867607
1.43367,-3.23848,-0.869099
1.41416,-3.2481,-0.869348
1.39611,-3.26117,-0.870592
1.37532,-3.26789,-0.870094
1.35376,-3.27269,-0.869099
1.33366,-3.28093,-0.869099
1.30847,-3.27646,-0.865618
1.29047,-3.28984,-0.86711
1.27339,-3.30583,-0.869348
1.25685,-3.32355,-0.872084
1.24283,-3.34845,-0.876809
1.22259,-3.35692,-0.877057
1.20458,-3.37166,-0.879047
1.18547,-3.38356,-0.88029
1.16123,-3.38069,-0.877555
1.1451,-3.40152,-0.881285
0,0,0
0,0,0
0,0,0
1.0587,-3.42027,-0.879047
0,0,0
0,0,0
0.996907,-3.44383,-0.88029
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.928272,3.04681,-0.817187
0.939494,3.01708,-0.810427
0.952141,2.99286,-0.805227
0.962142,2.96124,-0.797947
0.978471,2.94978,-0.796387
0.993769,2.93549,-0.794047
1.00893,2.92112,-0.791707
1.02683,2.91488,-0.791707
1.04372,2.90579,-0.790927
1.06286,2.90296,-0.791967
1.0793,2.89277,-0.790927
1.09566,2.88248,-0.789887
1.11855,2.88921,-0.793787
1.13378,2.876,-0.791967
1.14889,2.86272,-0.790147
1.16935,2.86277,-0.792227
1.19282,2.86981,-0.796387
1.20815,2.8571,-0.794827
1.23023,2.86028,-0.797947
1.25163,2.86152,-0.800547
1.27112,2.8582,-0.801847
1.29221,2.85827,-0.804187
1.31214,2.85555,-0.805747
1.33087,2.85007,-0.806527
1.35122,2.84796,-0.808347
1.37202,2.84657,-0.810427
1.39201,2.84331,-0.811987
1.4133,2.8425,-0.814327
1.43854,2.84929,-0.819007
1.4626,2.8533,-0.822907
1.48631,2.85627,-0.826547
1.50877,2.85649,-0.829407
1.53083,2.85569,-0.832007
1.55247,2.85388,-0.834347
1.57368,2.85106,-0.836427
1.5935,2.84556,-0.837727
1.61522,2.84329,-0.840067
1.63698,2.84086,-0.842407
1.66071,2.8416,-0.845787
1.68155,2.83717,-0.847607
1.7049,2.83674,-0.850727
1.72779,2.83529,-0.853587
1.75023,2.83285,-0.856187
1.77322,2.83107,-0.859047
1.79624,2.8291,-0.861907
1.81775,2.82452,-0.863987
1.8419,2.82383,-0.867367
1.86398,2.81973,-0.869707
1.88608,2.81546,-0.872047
1.91579,2.82222,-0.878027
1.94456,2.82712,-0.883487
1.97456,2.83336,-0.889467
2.00193,2.83539,-0.894147
2.02715,2.83405,-0.897787
2.04903,2.82782,-0.899867
2.07434,2.82609,-0.903507
2.09221,2.81409,-0.903767
2.11234,2.80505,-0.905067
2.12952,2.79204,-0.905067
2.14012,2.77051,-0.902207
2.15113,2.74972,-0.899607
2.16736,2.73571,-0.899347
2.18531,2.72387,-0.899867
2.19286,2.69917,-0.895967
2.2198,2.69834,-0.900387
2.24002,2.68912,-0.901947
2.25648,2.67533,-0.901947
2.27975,2.66951,-0.904807
2.29735,2.65693,-0.905327
2.30916,2.6377,-0.903507
2.32978,2.62854,-0.905327
2.34329,2.61132,-0.904287
2.35407,2.59117,-0.902207
2.36601,2.57241,-0.900647
2.36925,2.54442,-0.895707
2.39872,2.54459,-0.901167
2.40496,2.52004,-0.897527
2.43312,2.51844,-0.902467
2.45258,2.5076,-0.904027
2.46248,2.48702,-0.901947
2.47838,2.47254,-0.902207
2.49213,2.45593,-0.901687
2.50646,2.43992,-0.901427
2.5186,2.42182,-0.900387
2.53761,2.41031,-0.901947
2.55376,2.39602,-0.902467
2.56134,2.37374,-0.899867
2.58653,2.36776,-0.903767
2.59529,2.34666,-0.901687
2.6082,2.32941,-0.901167
2.62099,2.31208,-0.900647
2.63222,2.29342,-0.899607
2.64551,2.27659,-0.899347
2.66016,2.26094,-0.899607
2.67325,2.24396,-0.899347
2.68919,2.22936,-0.900127
2.70133,2.21159,-0.899607
2.71335,2.19376,-0.899087
2.71921,2.17105,-0.896487
2.73021,2.15253,-0.895707
2.74793,2.13929,-0.897267
2.75565,2.11827,-0.895447
2.77475,2.10599,-0.897527
2.78453,2.08661,-0.896487
2.79185,2.06547,-0.894667
2.80369,2.04773,-0.894407
2.80915,2.0254,-0.892067
2.81838,2.00588,-0.891027
2.83143,1.98911,-0.891287
2.83961,1.96895,-0.889987
2.84686,1.94821,-0.888427
2.85796,1.93017,-0.888167
2.86332,1.90831,-0.886087
2.87336,1.88964,-0.885567
2.88571,1.8725,-0.885827
2.89715,1.85476,-0.885827
2.9199,1.84417,-0.889467
2.94018,1.83184,-0.892327
2.95959,1.81882,-0.894927
2.97317,1.80213,-0.895707
2.985,1.78435,-0.895967
2.99506,1.76551,-0.895707
2.99498,1.74079,-0.892327
2.99472,1.71613,-0.888947
2.99847,1.69392,-0.886867
2.99615,1.66844,-0.882967
3.01311,1.65375,-0.885047
3.0249,1.63615,-0.885567
3.03829,1.61937,-0.886607
3.05329,1.60339,-0.888167
3.06136,1.58374,-0.887647
3.07532,1.56712,-0.888947
3.07193,1.54172,-0.885047
3.07441,1.51942,-0.882967
3.07586,1.49672,-0.880627
3.08412,1.4774,-0.880367
3.09837,1.46092,-0.881927
3.10727,1.44188,-0.881927
3.12484,1.4268,-0.884527
3.13178,1.40681,-0.884007
3.14388,1.38913,-0.885047
3.14969,1.36866,-0.884267
3.14738,1.34475,-0.881147
3.15913,1.32691,-0.882187
3.16007,1.30455,-0.880107
3.15907,1.2815,-0.877507
3.17943,1.26711,-0.881147
3.18714,1.24757,-0.881147
3.19474,1.22799,-0.881147
3.20312,1.20871,-0.881407
3.20504,1.18702,-0.879847
3.21136,1.167,-0.879587
3.21573,1.1463,-0.878807
3.22544,1.1275,-0.879587
3.22773,1.10613,-0.878287
3.23628,1.08692,-0.878807
3.24839,1.06885,-0.880367
3.25673,1.04949,-0.880887
3.26403,1.02978,-0.881147
3.27305,1.01059,-0.881927
3.28474,0.992162,-0.883487
3.29262,0.972537,-0.884007
3.29481,0.951243,-0.882967
3.29873,0.930483,-0.882447
3.30531,0.910482,-0.882707
3.31176,0.890435,-0.882967
3.32183,0.871324,-0.884267
3.32431,0.850206,-0.883487
3.32946,0.829793,-0.883487
3.33731,0.810032,-0.884267
3.34034,0.789095,-0.883747
3.34794,0.769234,-0.884527
3.34223,0.746358,-0.881667
3.33637,0.723582,-0.878807
3.34169,0.703296,-0.879067
3.34026,0.681618,-0.877507
3.34628,0.661485,-0.878027
3.36355,0.643485,-0.881667
3.35604,0.620723,-0.878547
3.36359,0.6008,-0.879587
3.37007,0.580643,-0.880367
3.37928,0.560904,-0.881927
3.37789,0.539396,-0.880627
3.37446,0.517632,-0.878807
3.37757,0.496917,-0.878807
3.38247,0.476453,-0.879327
3.38916,0.456206,-0.880367
3.38519,0.434539,-0.878547
3.3945,0.414582,-0.880367
3.40273,0.394415,-0.881927
3.41661,0.374796,-0.885047
1.46722,0.151187,-0.356729
1.47196,0.142556,-0.357769
1.47089,0.133346,-0.357249
1.47071,0.124236,-0.356989
1.47819,0.115743,-0.358809
1.47887,0.106671,-0.358809
1.48335,0.0978516,-0.359849
1.48681,0.0889232,-0.360629
1.48637,0.0797462,-0.360369
1.49165,0.0708573,-0.361669
1.48627,0.0614595,-0.360109
1.47504,0.0519221,-0.356989
1.47919,0.0429857,-0.358029
1.48039,0.0339316,-0.358289
1.47671,0.0247796,-0.357249
1.4778,0.0157293,-0.357509
1.48077,0.00667667,-0.358289
1.48078,-0.00240927,-0.358289
1.4788,-0.0114816,-0.357769
1.47678,-0.0205298,-0.357249
1.47469,-0.0295536,-0.356729
1.47545,-0.0386261,-0.356989
1.46553,-0.0473741,-0.354389
1.47293,-0.0566565,-0.356469
1.47449,-0.0657777,-0.356989
1.47405,-0.0748237,-0.356989
1.4726,-0.0838128,-0.356729
1.4711,-0.0927869,-0.356469
1.46954,-0.101746,-0.356209
1.47081,-0.110904,-0.356729
1.44508,-0.117905,-0.349969
1.44625,-0.126937,-0.350489
1.43102,-0.134465,-0.346589
1.3533,-0.135606,-0.325789
3.39495,-0.359496,-0.878807
3.38116,-0.379033,-0.875687
3.37014,-0.398754,-0.873347
3.37051,-0.419782,-0.874127
3.35925,-0.439332,-0.871787
3.35936,-0.460328,-0.872567
3.3517,-0.480248,-0.871267
3.34582,-0.500377,-0.870487
3.33792,-0.520156,-0.869187
3.33085,-0.54001,-0.868147
3.32462,-0.559958,-0.867367
3.31922,-0.580015,-0.866847
3.31464,-0.600198,-0.866587
3.31659,-0.621591,-0.868147
3.31366,-0.642113,-0.868407
3.31061,-0.662622,-0.868667
3.30081,-0.681753,-0.867107
3.29278,-0.70119,-0.866067
