x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.923436,2.96545,-0.795867
0.94103,2.95789,-0.795347
0.957969,2.94838,-0.794307
0.979686,2.95345,-0.797427
0.999336,2.95195,-0.798727
1.0146,2.93755,-0.796387
1.02683,2.91488,-0.791707
1.04176,2.90034,-0.789367
1.06153,2.89933,-0.790927
1.0766,2.88553,-0.788847
1.09223,2.87345,-0.787287
1.10984,2.8667,-0.787287
1.12953,2.86522,-0.788847
1.15033,2.8663,-0.791187
1.17227,2.86992,-0.794307
1.19319,2.8707,-0.796647
1.21379,2.87044,-0.798727
1.23405,2.86915,-0.800547
1.25433,2.86772,-0.802367
1.2723,2.86085,-0.802627
1.29261,2.85915,-0.804447
1.31376,2.85906,-0.806787
1.33331,2.85532,-0.808087
1.35412,2.85407,-0.810167
1.37454,2.85179,-0.811987
1.39328,2.84591,-0.812767
1.4133,2.8425,-0.814327
1.43593,2.84412,-0.817447
1.45864,2.84557,-0.820567
1.48052,2.84513,-0.823167
1.50291,2.84538,-0.826027
1.52627,2.84717,-0.829407
1.54832,2.84624,-0.832007
1.57135,2.84683,-0.835127
1.59775,2.85315,-0.840067
1.61856,2.84917,-0.841887
1.64372,2.85257,-0.846047
1.66509,2.84911,-0.848127
1.68598,2.84465,-0.849947
1.70788,2.8417,-0.852287
1.7283,2.83612,-0.853847
1.75074,2.83368,-0.856447
1.77526,2.83434,-0.860087
1.79883,2.83318,-0.863207
1.82454,2.83508,-0.867367
1.85139,2.83839,-0.872047
1.87835,2.84148,-0.876727
1.90327,2.84114,-0.880367
1.925,2.8358,-0.882447
1.94674,2.8303,-0.884527
1.96794,2.82385,-0.886347
1.9869,2.81409,-0.887127
2.03108,2.83955,-0.899607
2.03204,2.80435,-0.892067
2.04692,2.78872,-0.891027
2.06745,2.78076,-0.892587
2.06996,2.74873,-0.886087
2.09147,2.74212,-0.888167
2.12183,2.74682,-0.894147
2.13507,2.72918,-0.892587
2.15537,2.72057,-0.894147
2.17867,2.71558,-0.897007
2.18921,2.69467,-0.894407
2.21244,2.68939,-0.897267
2.23446,2.68244,-0.899607
2.24715,2.66425,-0.898047
2.26533,2.65262,-0.898827
2.28725,2.64524,-0.901167
2.30089,2.62825,-0.900127
2.32082,2.61842,-0.901687
2.34135,2.60916,-0.903507
2.35472,2.59189,-0.902467
2.3732,2.58023,-0.903507
2.38701,2.5635,-0.902727
2.40071,2.5467,-0.901947
2.41296,2.52843,-0.900647
2.42574,2.5108,-0.899607
2.43705,2.49172,-0.898047
2.44754,2.47192,-0.896227
2.46608,2.46026,-0.897527
2.48044,2.44441,-0.897267
2.49609,2.42982,-0.897527
2.50608,2.40977,-0.895707
2.51942,2.39301,-0.895187
2.53335,2.37685,-0.894927
2.54364,2.35732,-0.893367
2.56019,2.34363,-0.894147
2.57237,2.32593,-0.893367
2.59308,2.31589,-0.895707
2.61013,2.30249,-0.896747
2.61839,2.28136,-0.894667
2.63307,2.26588,-0.894927
2.64766,2.25031,-0.895187
2.65254,2.22657,-0.892067
2.66541,2.20963,-0.891807
2.67519,2.19018,-0.890507
2.69008,2.17493,-0.891027
2.70488,2.15959,-0.891547
2.71884,2.14355,-0.891807
2.73194,2.12683,-0.891807
2.74953,2.11356,-0.893367
2.75399,2.09023,-0.890507
2.76058,2.06865,-0.888427
2.76934,2.0488,-0.887127
2.7764,2.02778,-0.885307
2.78879,2.01071,-0.885307
2.80029,1.993,-0.885047
2.81958,1.98078,-0.887387
2.83009,1.96234,-0.886867
2.84208,1.94494,-0.886867
2.85796,1.93017,-0.888167
2.86573,1.90991,-0.886867
2.88143,1.89495,-0.888167
2.8849,1.87197,-0.885567
2.90447,1.85945,-0.888167
2.91337,1.84004,-0.887387
2.93444,1.82826,-0.890507
2.9308,1.80112,-0.885827
2.93024,1.77609,-0.882187
2.93776,1.75609,-0.881147
2.94848,1.73803,-0.881147
2.9641,1.72282,-0.882707
2.98132,1.70845,-0.884787
2.99511,1.69202,-0.885827
3.01555,1.67925,-0.888947
3.0148,1.65468,-0.885567
3.0232,1.63523,-0.885047
3.03062,1.61528,-0.884267
3.03705,1.59486,-0.883227
3.04078,1.57309,-0.881407
3.04693,1.55264,-0.880367
3.05381,1.53262,-0.879587
3.06056,1.51257,-0.878807
3.06805,1.49291,-0.878287
3.06932,1.4703,-0.875947
3.08265,1.4535,-0.877247
3.10114,1.43904,-0.880107
3.11343,1.42159,-0.881147
3.13266,1.40721,-0.884267
3.13858,1.38679,-0.883487
3.13995,1.36442,-0.881407
3.1456,1.34399,-0.880627
3.14311,1.32017,-0.877507
3.14133,1.29681,-0.874647
3.14744,1.27678,-0.874127
3.15701,1.25816,-0.874647
3.16377,1.23841,-0.874387
3.17581,1.22071,-0.875687
3.20402,1.20905,-0.881667
3.18512,1.17963,-0.874127
3.19321,1.1604,-0.874387
3.20027,1.14078,-0.874387
3.20812,1.12144,-0.874647
3.21859,1.10299,-0.875687
3.22896,1.08445,-0.876727
3.24289,1.06704,-0.878807
3.25213,1.04801,-0.879587
3.25574,1.02716,-0.878807
3.25645,1.00545,-0.877247
3.25978,0.984616,-0.876467
3.25743,0.962131,-0.874127
3.26049,0.941321,-0.873347
3.26342,0.92051,-0.872567
3.26342,0.898928,-0.871007
3.27167,0.87964,-0.871787
3.28354,0.861266,-0.873607
3.28689,0.840624,-0.873087
3.29105,0.820206,-0.872827
3.29415,0.799541,-0.872307
3.30087,0.779758,-0.872827
3.30747,0.759923,-0.873347
3.30925,0.738982,-0.872567
3.30995,0.717843,-0.871527
3.3124,0.697121,-0.871007
3.31283,0.67601,-0.869967
3.32544,0.657359,-0.872307
3.34458,0.63985,-0.876467
3.36174,0.621779,-0.880107
3.36929,0.60182,-0.881147
3.36531,0.579821,-0.879067
3.36499,0.558527,-0.878027
3.3512,0.535123,-0.873347
3.34296,0.51279,-0.870227
3.33745,0.491,-0.867887
3.33562,0.469838,-0.866587
3.34514,0.450266,-0.868407
3.35263,0.430348,-0.869707
3.35137,0.409299,-0.868667
3.36437,0.389955,-0.871527
3.3763,0.37036,-0.874127
1.46722,0.151187,-0.356729
1.48542,0.14387,-0.361409
1.47089,0.133346,-0.357249
1.46783,0.12399,-0.356209
1.47337,0.115362,-0.357509
1.47117,0.106109,-0.356729
1.46601,0.0966941,-0.355169
1.47236,0.0880474,-0.356729
1.47287,0.0790115,-0.356729
1.4714,0.0698795,-0.356209
1.47083,0.0608092,-0.355949
1.46828,0.0516791,-0.355169
1.46857,0.0426689,-0.355169
1.46881,0.0336571,-0.355169
1.4825,0.0248813,-0.358809
1.47394,0.0156852,-0.356469
1.47787,0.00666136,-0.357509
1.48078,-0.00240927,-0.358289
1.47398,-0.0114479,-0.356469
1.47774,-0.0205425,-0.357509
1.47276,-0.0295164,-0.356209
1.47448,-0.0386016,-0.356729
1.47711,-0.0477394,-0.357509
1.47679,-0.0568019,-0.357509
1.47352,-0.0657354,-0.356729
1.47502,-0.0748719,-0.357249
1.46586,-0.083434,-0.354909
1.46628,-0.0924868,-0.355169
1.45701,-0.100888,-0.352829
1.4554,-0.109755,-0.352569
1.45278,-0.118527,-0.352049
1.45491,-0.12769,-0.352829
1.44256,-0.13554,-0.349709
0,0,0
3.37766,-0.357671,-0.874127
3.34854,-0.375387,-0.866847
3.34233,-0.395473,-0.865807
3.32355,-0.413951,-0.861387
3.3085,-0.432712,-0.858007
3.30196,-0.452482,-0.856967
3.3039,-0.473417,-0.858267
3.30762,-0.494678,-0.860087
3.30548,-0.515112,-0.860347
3.287,-0.532917,-0.856187
3.28843,-0.553876,-0.857487
3.29543,-0.575867,-0.860347
3.29089,-0.595905,-0.860087
3.26914,-0.612713,-0.855147
3.26057,-0.631844,-0.853847
3.25096,-0.650703,-0.852287
3.25447,-0.672198,-0.854367
3.23045,-0.687938,-0.848907
3.25069,-0.713118,-0.855667
3.2406,-0.731776,-0.854107
3.21347,-0.746411,-0.847867
3.22856,-0.770817,-0.853327
3.23127,-0.79245,-0.855407
3.22635,-0.812261,-0.855407
3.22411,-0.832766,-0.856187
3.21987,-0.85278,-0.856447
3.21644,-0.873026,-0.856967
3.21661,-0.894295,-0.858527
3.21385,-0.914807,-0.859307
3.2091,-0.93478,-0.859567
3.20515,-0.955003,-0.860087
3.19923,-0.974652,-0.860087
3.1978,-0.995697,-0.861387
3.18887,-1.01442,-0.860607
3.18259,-1.03397,-0.860607
3.17252,-1.05226,-0.859567
3.16509,-1.0714,-0.859307
3.16028,-1.09143,-0.859827
3.12529,-1.10087,-0.851767
3.14483,-1.12948,-0.859307
3.13965,-1.14942,-0.859827
3.13616,-1.17001,-0.860867
3.13976,-1.19334,-0.863987
3.13418,-1.21328,-0.864507
3.13027,-1.23391,-0.865547
3.12264,-1.25309,-0.865547
3.11131,-1.27077,-0.864507
3.10078,-1.28872,-0.863727
3.08303,-1.30359,-0.860867
3.06699,-1.31905,-0.858527
3.05972,-1.33823,-0.858787
3.04528,-1.35424,-0.856967
3.03515,-1.3721,-0.856447
3.03194,-1.39312,-0.858007
3.02509,-1.41251,-0.858527
3.0216,-1.43353,-0.860087
3.01796,-1.45455,-0.861647
3.01158,-1.47432,-0.862427
3.00421,-1.49363,-0.862947
2.99499,-1.51203,-0.862947
2.98394,-1.5295,-0.862427
2.96336,-1.54199,-0.859047
2.94957,-1.55789,-0.857747
2.9374,-1.57459,-0.856967
2.93108,-1.59443,-0.858007
2.92801,-1.61612,-0.860087
2.9214,-1.63594,-0.861127
2.91047,-1.65336,-0.860867
2.90362,-1.67311,-0.861907
2.88746,-1.68749,-0.860087
2.86874,-1.70025,-0.857487
2.86157,-1.71981,-0.858527
2.84766,-1.73533,-0.857487
2.83861,-1.75378,-0.858007
2.83516,-1.77578,-0.860347
2.82258,-1.79211,-0.859827
2.79285,-1.79738,-0.853847
2.78662,-1.81764,-0.855407
2.7738,-1.83364,-0.854887
2.7617,-1.85009,-0.854627
2.75509,-1.87026,-0.856187
2.74675,-1.88931,-0.857227
2.7248,-1.89896,-0.853847
2.71152,-1.91453,-0.853327
2.69422,-1.9272,-0.851507
2.67453,-1.93803,-0.848907
2.66803,-1.9584,-0.850727
2.65287,-1.97243,-0.849687
2.63763,-1.98635,-0.848647
2.63384,-2.00894,-0.851507
2.62528,-2.02801,-0.852807
2.60747,-2.03992,-0.850987
2.59566,-2.05648,-0.851247
2.58374,-2.07297,-0.851507
2.57697,-2.09365,-0.853587
2.56482,-2.11004,-0.853847
2.55405,-2.12759,-0.854627
2.53874,-2.14135,-0.853847
2.52702,-2.15814,-0.854367
2.51665,-2.17613,-0.855407
2.50107,-2.18963,-0.854627
2.48687,-2.20429,-0.854367
2.47329,-2.21951,-0.854367
2.45605,-2.2314,-0.853067
2.44089,-2.24512,-0.852547
2.42142,-2.25479,-0.850467
2.40754,-2.26961,-0.850467
2.39776,-2.28834,-0.852027
2.38437,-2.30368,-0.852287
2.37847,-2.32636,-0.855407
2.36759,-2.34431,-0.856707
2.3593,-2.36494,-0.859047
2.34678,-2.38144,-0.859827
2.3301,-2.39372,-0.859047
2.31135,-2.40379,-0.857487
2.29523,-2.41653,-0.856967
2.27044,-2.42001,-0.853067
2.25227,-2.43035,-0.851767
2.24057,-2.44769,-0.853067
2.22162,-2.45709,-0.851507
2.2123,-2.47716,-0.853847
2.20345,-2.49793,-0.856447
2.18808,-2.5114,-0.856447
2.17956,-2.53283,-0.859307
2.16147,-2.54321,-0.858267
2.14086,-2.55051,-0.856187
2.12394,-2.56211,-0.855667
2.10573,-2.57211,-0.854627
2.09051,-2.58573,-0.854887
2.06798,-2.59021,-0.852027
2.05982,-2.61271,-0.855407
2.04078,-2.62149,-0.854107
2.02054,-2.6286,-0.852287
2.0108,-2.64941,-0.855147
1.99334,-2.66015,-0.854627
1.98388,-2.68164,-0.857747
1.96739,-2.69377,-0.857747
1.95195,-2.70735,-0.858267
1.93418,-2.71771,-0.857747
1.9158,-2.72715,-0.856967
1.89573,-2.7341,-0.855407
1.87674,-2.74249,-0.854367
1.85717,-2.74996,-0.853067
1.84241,-2.76451,-0.854107
1.82382,-2.77335,-0.853327
1.80782,-2.7861,-0.853847
1.79485,-2.80365,-0.855927
1.77607,-2.81216,-0.855147
1.76236,-2.82874,-0.856967
1.748,-2.84444,-0.858527
1.73052,-2.85511,-0.858527
1.71644,-2.87147,-0.860347
1.69829,-2.88112,-0.860087
1.67864,-2.88815,-0.859047
1.65753,-2.89253,-0.857227
1.63737,-2.89844,-0.855927
1.61485,-2.9,-0.853327
1.59517,-2.90647,-0.852287
1.57869,-2.91875,-0.853067
1.56029,-2.92753,-0.852807
1.54005,-2.93277,-0.851507
1.52736,-2.95246,-0.854627
1.50877,-2.96091,-0.854367
1.49318,-2.97529,-0.855927
1.47661,-2.98786,-0.856967
1.45698,-2.99426,-0.856187
1.44442,-3.01533,-0.859827
1.42383,-3.01977,-0.858527
1.40812,-3.03458,-0.860347
1.38948,-3.04317,-0.860347
1.3692,-3.04811,-0.859307
1.3532,-3.06264,-0.861127
1.33438,-3.07088,-0.861127
1.31703,-3.08256,-0.862167
1.30109,-3.09771,-0.864247
1.28243,-3.10653,-0.864507
1.26261,-3.11255,-0.863987
1.24278,-3.11844,-0.863467
1.21833,-3.11252,-0.859567
1.19783,-3.11633,-0.858527
1.17971,-3.12634,-0.859307
0,0,0
1.14191,-3.14239,-0.859827
0,0,0
0,0,0
0,0,0
1.07399,-3.19784,-0.867887
0,0,0
0,0,0
0,0,0
0,0,0
0.977348,-3.23575,-0.869707
0.95994,-3.25002,-0.872047
0.941321,-3.26049,-0.873347
0,0,0
0.903806,-3.2811,-0.875947
0.885163,-3.29218,-0.877507
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.964009,2.85313,-0.807027
0.990285,2.87264,-0.814613
0,0,0
1.02774,2.86662,-0.81651
1.04993,2.87291,-0.820303
1.06956,2.87183,-0.821928
1.08579,2.86161,-0.820845
1.10333,2.8549,-0.820845
1.12189,2.85076,-0.821657
1.14151,2.84918,-0.823283
1.16151,2.84837,-0.82518
1.18303,2.85096,-0.82816
1.20611,2.85695,-0.832224
1.22742,2.85834,-0.834933
1.24879,2.85958,-0.837643
1.26827,2.85626,-0.838997
1.29092,2.85983,-0.84252
1.31045,2.85623,-0.843874
1.33243,2.85773,-0.846855
1.352,2.85385,-0.848209
1.37073,2.8481,-0.849022
1.39241,2.84829,-0.851731
1.41115,2.84228,-0.852544
1.43246,2.8413,-0.854983
1.45645,2.84531,-0.859047
1.47788,2.84401,-0.861485
1.50159,2.8468,-0.865278
1.52175,2.84263,-0.866904
1.54422,2.84254,-0.869884
1.56396,2.83723,-0.871239
1.58604,2.83598,-0.873948
1.60531,2.82954,-0.875032
1.62552,2.82464,-0.876657
1.64574,2.8196,-0.878283
1.66791,2.81774,-0.880992
1.68616,2.8091,-0.881534
1.70787,2.8061,-0.883973
1.72708,2.79884,-0.885057
1.75392,2.8037,-0.890204
1.76697,2.78638,-0.888037
1.78767,2.78115,-0.889933
1.81049,2.779,-0.892914
1.82591,2.76543,-0.892101
1.84766,2.76138,-0.894539
1.86511,2.75079,-0.89481
1.8825,2.74008,-0.895081
1.89818,2.7269,-0.894539
1.91654,2.71756,-0.895352
1.93374,2.70653,-0.895623
1.95313,2.69852,-0.896978
1.97022,2.68726,-0.897249
1.98782,2.67666,-0.897791
2.00247,2.66211,-0.896978
2.01935,2.65054,-0.897249
2.04028,2.64419,-0.899416
2.05765,2.63314,-0.899958
2.07915,2.62726,-0.902396
2.09824,2.61821,-0.903751
2.11426,2.60528,-0.903751
2.13021,2.59226,-0.903751
2.14792,2.58136,-0.904564
2.16248,2.56666,-0.904022
2.17569,2.55042,-0.902938
2.19319,2.5392,-0.903751
2.20492,2.52135,-0.902126
2.2229,2.51066,-0.903209
2.23698,2.49554,-0.902667
2.2529,2.48248,-0.902938
2.26158,2.46152,-0.900229
2.27401,2.44478,-0.899145
2.28963,2.43148,-0.899416
2.30185,2.4146,-0.898332
2.31729,2.40112,-0.898603
2.32795,2.38273,-0.896978
2.33372,2.3595,-0.893456
2.34884,2.34582,-0.893727
2.36181,2.33001,-0.893185
2.37124,2.31077,-0.891288
2.39023,2.30085,-0.893185
2.40151,2.28349,-0.892101
2.41407,2.26739,-0.891559
2.42724,2.25188,-0.891288
2.44243,2.23825,-0.89183
2.45397,2.22128,-0.891017
2.47043,2.20875,-0.892101
2.4861,2.19546,-0.892914
2.49662,2.17763,-0.89183
2.50629,2.15913,-0.890475
2.52169,2.14558,-0.891288
2.53038,2.12636,-0.889662
2.54264,2.11017,-0.889392
2.56001,2.09819,-0.891017
2.57433,2.08366,-0.891559
2.59459,2.07383,-0.894268
2.60727,2.05787,-0.894268
2.62288,2.0442,-0.895352
2.6308,2.02455,-0.893727
2.64547,2.01011,-0.894539
2.6539,1.99096,-0.893185
2.65446,1.96604,-0.889121
2.66492,1.94858,-0.888579
2.67215,1.92881,-0.886953
2.68315,1.91182,-0.886682
2.6964,1.89643,-0.887224
2.70799,1.87985,-0.887224
2.71947,1.8632,-0.887224
2.72926,1.8454,-0.886682
2.74213,1.82969,-0.887224
2.76135,1.81812,-0.889933
2.77003,1.79957,-0.889121
2.78426,1.78462,-0.890204
2.79434,1.76698,-0.889933
2.80268,1.74828,-0.889121
2.815,1.73206,-0.889662
2.82475,1.71425,-0.889392
2.82861,1.69293,-0.887224
2.84143,1.67701,-0.888037
2.85083,1.65906,-0.887766
2.85929,1.64058,-0.887224
2.86763,1.62206,-0.886682
2.87921,1.60537,-0.887224
2.88394,1.58489,-0.885598
2.89446,1.56762,-0.885869
2.91082,1.55346,-0.888037
2.92285,1.53691,-0.88885
2.92966,1.51762,-0.888037
2.94149,1.50093,-0.88885
2.94634,1.48069,-0.887495
2.95451,1.46216,-0.887224
2.9565,1.44063,-0.885057
2.95921,1.41955,-0.88316
2.97222,1.40342,-0.884515
2.97728,1.38353,-0.883431
2.99009,1.36724,-0.884786
3.00545,1.35203,-0.886953
3.00576,1.33006,-0.884515
3.01563,1.31236,-0.885057
3.02451,1.29421,-0.885327
3.02885,1.27413,-0.884244
3.03127,1.25332,-0.882618
3.03356,1.23252,-0.880992
3.03927,1.21317,-0.880451
3.04128,1.19239,-0.878825
3.04854,1.17371,-0.878825
