x,y,z
2.18434,-1.64478,-0.862367
2.17496,-1.65873,-0.862681
2.16925,-1.67553,-0.864564
2.15818,-1.68822,-0.86425
2.14555,-1.69966,-0.863308
2.13434,-1.7122,-0.862994
2.12232,-1.72407,-0.862367
2.1117,-1.73706,-0.862367
2.10246,-1.7512,-0.862994
2.0895,-1.76223,-0.862053
2.08659,-1.7818,-0.865505
2.07347,-1.7927,-0.864564
2.06457,-1.80727,-0.865505
2.05628,-1.82242,-0.86676
2.04082,-1.8312,-0.864877
2.02674,-1.84113,-0.863622
2.01121,-1.84968,-0.861739
1.99426,-1.85681,-0.859229
1.98491,-1.87096,-0.86017
1.97614,-1.88573,-0.861425
1.96248,-1.89584,-0.860484
1.95488,-1.91183,-0.862367
1.94784,-1.92846,-0.864564
1.94066,-1.94509,-0.86676
1.92869,-1.95696,-0.86676
1.91532,-1.96739,-0.866133
1.89861,-1.97432,-0.863936
1.88253,-1.9818,-0.862053
1.86969,-1.99262,-0.861739
1.86065,-2.00754,-0.863308
1.85087,-2.02172,-0.864564
1.83524,-2.02951,-0.862994
1.82908,-2.04782,-0.866133
1.82088,-2.06399,-0.86833
1.80818,-2.07512,-0.86833
1.79913,-2.0905,-0.870213
1.77889,-2.09281,-0.866447
1.7654,-2.10296,-0.866133
1.75489,-2.11668,-0.867388
1.74006,-2.1252,-0.866447
1.7252,-2.13362,-0.865505
1.71148,-2.14343,-0.865191
1.69947,-2.15538,-0.865819
1.68855,-2.16876,-0.867074
1.67463,-2.17833,-0.86676
1.66124,-2.18857,-0.86676
1.65119,-2.20328,-0.868643
1.63482,-2.20955,-0.867074
1.62123,-2.21954,-0.867074
1.60869,-2.23099,-0.867702
1.59442,-2.24004,-0.867388
1.57955,-2.24823,-0.86676
1.56465,-2.25632,-0.866133
1.5497,-2.26431,-0.865505
1.53578,-2.27377,-0.865505
1.52338,-2.28553,-0.866447
1.51141,-2.298,-0.867702
1.49522,-2.30405,-0.866447
1.48515,-2.31958,-0.868957
1.47595,-2.33667,-0.872096
1.45908,-2.34166,-0.870526
1.4422,-2.34652,-0.868957
1.42974,-2.35857,-0.870213
1.40745,-2.35426,-0.865191
1.40262,-2.37921,-0.871468
1.38465,-2.38203,-0.869271
1.36907,-2.38883,-0.868643
1.35859,-2.40463,-0.871468
1.34196,-2.4096,-0.870213
1.32943,-2.42195,-0.871782
1.31455,-2.43006,-0.871782
1.29693,-2.43305,-0.869899
1.28154,-2.44013,-0.869585
1.26654,-2.44794,-0.869585
1.25279,-2.45821,-0.870526
1.23939,-2.46924,-0.871782
1.22547,-2.47935,-0.872723
1.20899,-2.48427,-0.871782
1.19209,-2.48821,-0.870526
1.1772,-2.49634,-0.87084
1.15867,-2.49662,-0.86833
1.14411,-2.50541,-0.868957
1.12989,-2.51498,-0.869899
1.11136,-2.51492,-0.867388
1.09705,-2.52431,-0.86833
1.0834,-2.53536,-0.869899
1.06709,-2.54021,-0.869271
1.0504,-2.54407,-0.86833
1.03477,-2.55047,-0.86833
1.02191,-2.56383,-0.87084
1.00893,-2.57712,-0.873351
0.993776,-2.58504,-0.873978
0.97689,-2.58842,-0.873037
0.96033,-2.59259,-0.872409
0.948619,-2.61003,-0.876489
0.935773,-2.62475,-0.879627
0.916831,-2.62237,-0.876803
0.907186,-2.64681,-0.883393
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.884136,2.71925,-0.939068
0.901697,2.71646,-0.940041
0.92532,2.73149,-0.947502
0.942063,2.72576,-0.947502
0.963168,2.73242,-0.952044
0.9764,2.71667,-0.948476
0.99045,2.70352,-0.94588
1.0057,2.69384,-0.944583
1.01784,2.67613,-0.940365
1.03185,2.66365,-0.938094
1.04367,2.64583,-0.933877
1.05883,2.63675,-0.932904
1.07427,2.62845,-0.932255
1.09219,2.62617,-0.933877
1.11234,2.62901,-0.937446
1.12546,2.61518,-0.93485
1.13921,2.60302,-0.932904
1.15055,2.58561,-0.929011
0,0,0
1.18141,2.56958,-0.928362
1.19475,2.55714,-0.926416
1.21285,2.55489,-0.928362
1.22809,2.54655,-0.928038
1.24536,2.54236,-0.929335
1.2643,2.54145,-0.931931
1.27518,2.52436,-0.928362
1.29022,2.51564,-0.928038
1.30737,2.51103,-0.929335
1.32055,2.49878,-0.927713
1.33496,2.48897,-0.927064
1.3475,2.47574,-0.925118
1.36541,2.4724,-0.927064
1.38055,2.46397,-0.927064
1.39284,2.45052,-0.925118
1.40643,2.43947,-0.924145
1.41995,2.42834,-0.923171
1.43482,2.41958,-0.923171
1.44574,2.40425,-0.920576
1.46047,2.39533,-0.920576
1.47364,2.38391,-0.919603
1.48473,2.36921,-0.917332
1.50127,2.36325,-0.91863
1.51625,2.35479,-0.918954
1.52964,2.34386,-0.918305
1.54556,2.3368,-0.919278
1.55513,2.32019,-0.916359
1.56774,2.30826,-0.915385
1.58241,2.29938,-0.91571
1.59433,2.28652,-0.914412
1.60996,2.27901,-0.915385
1.62502,2.27063,-0.916034
1.63503,2.25525,-0.913763
1.65612,2.25509,-0.917981
1.66879,2.24337,-0.917332
1.67342,2.221,-0.912141
1.68932,2.2137,-0.913439
1.6994,2.1988,-0.911493
1.71286,2.18833,-0.911493
1.72625,2.17778,-0.911493
1.74195,2.1701,-0.91279
1.75643,2.16084,-0.913439
0,0,0
1.7822,2.13839,-0.913115
1.79041,2.12163,-0.910519
1.80278,2.10989,-0.910195
1.81508,2.09807,-0.909871
1.82106,2.07906,-0.906302
1.8363,2.07068,-0.9076
1.84328,2.05304,-0.90468
1.86348,2.05009,-0.908573
1.87602,2.03862,-0.908573
1.88334,2.02153,-0.905978
1.88987,2.00374,-0.903058
1.90539,1.99553,-0.90468
1.91366,1.97972,-0.902733
1.90527,1.94697,-0.892677
1.93515,1.9534,-0.901436
1.94509,1.93948,-0.900463
1.95628,1.92685,-0.900138
1.97619,1.92272,-0.904031
1.9825,1.90532,-0.901436
1.99278,1.89181,-0.900787
2.00228,1.87761,-0.899814
2.01099,1.86272,-0.898516
2.0189,1.84715,-0.896894
2.02949,1.83409,-0.89657
2.04071,1.8216,-0.89657
2.05326,1.8103,-0.897218
2.06932,1.80202,-0.899489
2.08178,1.79052,-0.900138
2.09633,1.78078,-0.90176
2.10721,1.76788,-0.90176
2.11511,1.7525,-0.900463
2.12655,1.74009,-0.900787
2.13057,1.72166,-0.897867
2.1374,1.7056,-0.896245
2.14783,1.69245,-0.896245
2.15593,1.6775,-0.895272
2.16543,1.66366,-0.894948
2.18389,1.65663,-0.898516
2.19098,1.64093,-0.897218
2.20101,1.62746,-0.897218
2.20637,1.61057,-0.895272
2.20854,1.59147,-0.892028
2.22212,1.58063,-0.89365
2.2341,1.5686,-0.894623
2.24834,1.5581,-0.89657
2.25864,1.54481,-0.896894
2.27043,1.53251,-0.897867
2.28609,1.52275,-0.900463
2.29539,1.50869,-0.900463
2.29508,1.4884,-0.89657
2.29541,1.46868,-0.893001
2.29638,1.44951,-0.889757
2.29399,1.42839,-0.885215
2.29868,1.41181,-0.883593
2.30892,1.39866,-0.884242
2.32152,1.38689,-0.885864
2.32835,1.37166,-0.885215
2.34163,1.3602,-0.887162
2.34993,1.34581,-0.887162
2.37215,1.33928,-0.892677
2.38528,1.32746,-0.894623
0,0,0
2.39723,1.29584,-0.893001
2.40514,1.2811,-0.893001
2.41379,1.26676,-0.893325
2.40975,1.24584,-0.888784
2.4064,1.22545,-0.884566
2.42317,1.21533,-0.888135
2.42804,1.19918,-0.887162
2.4379,1.1855,-0.888135
2.44684,1.17133,-0.888784
2.45227,1.15549,-0.888135
2.45931,1.14042,-0.888135
2.46368,1.12413,-0.887162
2.47571,1.11132,-0.889108
2.47556,1.09305,-0.886513
2.48395,1.07859,-0.887162
2.49835,1.06668,-0.890081
2.50224,1.05023,-0.889108
2.50601,1.03377,-0.888135
2.51669,1.02016,-0.889757
2.51851,1.00294,-0.888135
2.52285,0.986781,-0.887486
2.52798,0.970943,-0.887162
2.52327,0.951404,-0.883269
2.52994,0.936232,-0.883593
2.54186,0.922954,-0.885864
2.53768,0.903844,-0.882295
2.54586,0.889193,-0.883269
2.55395,0.874476,-0.884242
2.55927,0.858789,-0.884242
2.57527,0.846619,-0.888135
2.58312,0.831672,-0.889108
2.58005,0.813244,-0.886188
2.59042,0.799073,-0.888135
2.5835,0.779606,-0.883917
2.58279,0.762131,-0.881971
2.58469,0.745481,-0.880998
2.58102,0.727295,-0.878078
2.59,0.712701,-0.8797
2.5925,0.696305,-0.879051
2.59855,0.680865,-0.8797
2.60176,0.664673,-0.879376
2.60396,0.648238,-0.878727
2.61248,0.633365,-0.880349
2.61632,0.617323,-0.880349
2.61176,0.59935,-0.877429
0,0,0
1.09922,0.237408,-0.344095
1.0988,0.230269,-0.343446
1.12244,0.228065,-0.351232
1.11268,0.218971,-0.347339
1.14001,0.217121,-0.356422
1.16458,0.214426,-0.364533
1.15284,0.204946,-0.359991
1.2128,0.207996,-0.380429
1.22711,0.202721,-0.384971
1.2246,0.194591,-0.383673
1.20146,0.18334,-0.375238
1.1642,0.170313,-0.361937
1.12307,0.157223,-0.347339
1.0612,0.141864,-0.325603
1.0189,0.129803,-0.31068
0.996202,0.120678,-0.30257
0.980011,0.1126,-0.29673
0.97128,0.105551,-0.293486
0.978496,0.100272,-0.295757
0.971561,0.0935326,-0.293162
0.970233,0.0873975,-0.292513
0.978291,0.0820841,-0.295108
0.98632,0.0766752,-0.297704
0.971677,0.0695239,-0.292513
0.986243,0.0645029,-0.297379
0.981899,0.058165,-0.295757
0.985071,0.0522929,-0.29673
0.986318,0.046293,-0.297055
0.979968,0.0399627,-0.294784
0.98114,0.0339828,-0.295108
0.976603,0.0278218,-0.293486
0.968244,0.0216288,-0.290567
0.971196,0.0157366,-0.29154
0.964653,0.00970273,-0.289269
0.96564,0.00378838,-0.289593
0.974159,-0.00214548,-0.292513
0.969398,-0.0080889,-0.290891
0.98068,-0.0141878,-0.294784
0.978683,-0.0201681,-0.294135
0.982323,-0.0262695,-0.295433
0.98498,-0.0323864,-0.296406
0.974365,-0.0380359,-0.292837
0.976003,-0.0440969,-0.293486
0.978548,-0.0502269,-0.29446
0.977277,-0.056177,-0.294135
0.973138,-0.0619365,-0.292837
0.968965,-0.0676474,-0.29154
0.962872,-0.0731682,-0.289593
0.96429,-0.0792276,-0.290242
0.965671,-0.0853072,-0.290891
0.964187,-0.0911429,-0.290567
0.965492,-0.0972447,-0.291215
0.980869,-0.104858,-0.29673
1.01405,-0.114662,-0.308409
0.997357,-0.118995,-0.302894
1.16088,-0.145545,-0.359666
1.19748,-0.157565,-0.372643
1.21711,-0.167732,-0.37978
1.21699,-0.175331,-0.380104
1.21402,-0.182515,-0.379456
1.20914,-0.189379,-0.378158
1.18461,-0.193014,-0.370048
1.09572,-0.185525,-0.339553
1.1365,-0.199565,-0.354151
1.09336,-0.198958,-0.339553
1.11165,-0.209319,-0.346366
1.1187,-0.217754,-0.349285
1.11456,-0.224058,-0.348312
1.11131,-0.23051,-0.347663
1.12283,-0.24008,-0.352205
0,0,0
2.57031,-0.581128,-0.862182
2.55564,-0.594322,-0.858289
2.57495,-0.615479,-0.866399
2.56837,-0.630592,-0.865426
2.57729,-0.64957,-0.869968
2.56502,-0.663244,-0.867048
2.55907,-0.678486,-0.866399
2.55668,-0.694671,-0.867048
2.54964,-0.709586,-0.866075
2.54524,-0.725217,-0.866075
2.53983,-0.740556,-0.86575
2.53071,-0.754776,-0.864128
2.52512,-0.770015,-0.863804
2.52216,-0.786056,-0.864453
2.51729,-0.801517,-0.864453
2.51232,-0.816948,-0.864453
2.51175,-0.833836,-0.866075
2.51196,-0.851051,-0.868021
2.50043,-0.864287,-0.86575
2.49865,-0.88087,-0.867048
2.49053,-0.895226,-0.866075
2.477,-0.907565,-0.863155
2.47493,-0.924069,-0.864453
2.46832,-0.938901,-0.864128
2.45987,-0.953005,-0.863155
2.45574,-0.968774,-0.863804
2.44448,-0.981711,-0.861857
2.43929,-0.997049,-0.862182
2.43836,-1.01417,-0.864128
2.42164,-1.0247,-0.860235
2.42226,-1.04253,-0.862831
2.42275,-1.0604,-0.865426
0,0,0
2.41645,-1.09317,-0.868021
0,0,0
2.39257,-1.11794,-0.864128
2.38994,-1.13462,-0.86575
1.21289,-0.58559,-0.420332
1.21012,-0.593437,-0.420656
1.19799,-0.596642,-0.417412
0,0,0
1.17879,-0.605259,-0.41287
1.1675,-0.608552,-0.40995
1.1696,-0.618796,-0.412221
1.15411,-0.619706,-0.40768
1.15028,-0.626776,-0.40768
1.14807,-0.634736,-0.408328
1.13755,-0.638072,-0.405733
2.31398,-1.31531,-0.871265
2.29521,-1.32334,-0.867048
2.28214,-1.33454,-0.865102
2.27798,-1.35093,-0.866724
2.26721,-1.36342,-0.86575
2.25396,-1.37435,-0.863804
2.23663,-1.38269,-0.860235
2.22811,-1.39638,-0.860235
2.2147,-1.40699,-0.858289
2.20364,-1.41901,-0.857316
2.19014,-1.42941,-0.855369
2.18448,-1.44491,-0.856667
2.17479,-1.45776,-0.856342
2.16815,-1.47267,-0.857316
2.16297,-1.48862,-0.858938
2.15458,-1.50241,-0.859262
2.14995,-1.51887,-0.861209
2.14059,-1.53203,-0.861209
2.13575,-1.54847,-0.863155
2.13078,-1.5649,-0.865102
2.1181,-1.57569,-0.863804
2.10915,-1.58923,-0.864128
2.0971,-1.60042,-0.863155
2.08425,-1.61094,-0.861857
2.07284,-1.62254,-0.861209
2.06062,-1.63346,-0.860235
2.04465,-1.64134,-0.85764
2.03675,-1.65564,-0.858613
2.02216,-1.66451,-0.856667
2.00828,-1.67385,-0.855045
2.00954,-1.6959,-0.860235
2.00269,-1.71127,-0.861857
1.99931,-1.72971,-0.865102
1.98866,-1.74195,-0.865102
1.97935,-1.75537,-0.86575
1.9777,-1.7757,-0.869968
1.96186,-1.78335,-0.867697
1.9481,-1.79279,-0.866399
1.9336,-1.80149,-0.864777
1.92251,-1.81332,-0.864777
1.91408,-1.82769,-0.866075
1.90011,-1.83677,-0.864777
1.89016,-1.84972,-0.865426
1.87945,-1.86195,-0.86575
1.86531,-1.87077,-0.864453
1.85911,-1.88757,-0.867048
1.84354,-1.89487,-0.865102
1.82728,-1.90137,-0.862831
1.81558,-1.91255,-0.862831
1.80252,-1.92228,-0.862182
1.79069,-1.9333,-0.862182
1.78199,-1.94774,-0.863804
1.76112,-1.94881,-0.859262
1.75102,-1.9617,-0.860235
1.7377,-1.97099,-0.859587
1.72682,-1.98304,-0.860235
1.71585,-1.99503,-0.860884
1.69929,-2.00048,-0.858613
1.69063,-2.01521,-0.86056
1.68246,-2.03065,-0.862831
1.66997,-2.04093,-0.862831
1.66396,-2.05923,-0.866399
1.65483,-2.07384,-0.868346
1.64442,-2.08692,-0.869643
1.63565,-2.1022,-0.871914
1.6256,-2.11594,-0.873536
1.61316,-2.12663,-0.873861
1.59952,-2.13573,-0.873536
1.58469,-2.14322,-0.872563
1.5704,-2.15138,-0.871914
1.55717,-2.16098,-0.871914
1.54059,-2.16587,-0.869968
1.52292,-2.16909,-0.867372
1.50419,-2.17062,-0.864128
1.48977,-2.17825,-0.863479
1.47691,-2.18813,-0.863804
1.45716,-2.18771,-0.859911
1.44735,-2.20214,-0.862182
1.43432,-2.21177,-0.862506
1.42174,-2.22212,-0.863155
1.41566,-2.2428,-0.868021
1.39887,-2.24663,-0.866075
1.38258,-2.25114,-0.864453
1.37463,-2.26929,-0.868346
1.35922,-2.27524,-0.867372
1.34956,-2.29087,-0.870292
1.33643,-2.30075,-0.870941
1.32464,-2.31301,-0.872563
1.31182,-2.32356,-0.873536
1.29523,-2.32743,-0.871914
1.2823,-2.33783,-0.872887
1.26748,-2.34482,-0.872563
1.24639,-2.34003,-0.867697
1.23333,-2.35015,-0.86867
1.21845,-2.35683,-0.868346
1.20525,-2.36679,-0.869319
1.1958,-2.38428,-0.873212
1.18283,-2.39497,-0.87451
1.16811,-2.40218,-0.87451
1.15417,-2.41101,-0.875158
1.13653,-2.41206,-0.872887
1.12011,-2.41555,-0.87159
1.10723,-2.42668,-0.873212
1.09232,-2.43343,-0.873212
1.07431,-2.43317,-0.870617
1.06351,-2.44925,-0.874185
1.05776,-2.47748,-0.882295
1.03264,-2.46038,-0.873536
1.01861,-2.46929,-0.87451
1.0045,-2.47812,-0.875483
0.985777,-2.47545,-0.872239
0,0,0
0.95872,-2.49619,-0.875483
0.940379,-2.49406,-0.872563
0.927687,-2.50688,-0.875158
0,0,0
0,0,0
0.886071,-2.53693,-0.880025
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
