x,y,z
2.96395,-1.49638,-0.853587
2.95815,-1.5163,-0.854627
2.94622,-1.53308,-0.853847
2.93676,-1.55113,-0.853847
2.92974,-1.57049,-0.854627
2.91751,-1.58705,-0.853847
2.90856,-1.60539,-0.854107
2.8995,-1.62368,-0.854367
2.88696,-1.64001,-0.853587
2.87182,-1.6548,-0.852027
2.86078,-1.67191,-0.851767
2.8488,-1.68844,-0.851247
2.83591,-1.7044,-0.850467
2.8254,-1.72177,-0.850467
2.8271,-1.74668,-0.854367
2.82452,-1.76912,-0.856967
2.80872,-1.78331,-0.855407
2.80016,-1.80208,-0.856187
2.78581,-1.81712,-0.855147
2.773,-1.83311,-0.854627
2.7633,-1.85117,-0.855147
2.75269,-1.86863,-0.855407
2.74118,-1.88548,-0.855407
2.73431,-1.90558,-0.856967
2.72967,-1.92733,-0.859307
2.7115,-1.93955,-0.857227
2.7019,-1.95785,-0.858007
2.69139,-1.97554,-0.858527
2.67689,-1.99028,-0.857747
2.66309,-2.00551,-0.857227
2.65304,-2.02357,-0.858007
2.63675,-2.03686,-0.856707
2.62572,-2.05419,-0.857227
2.61761,-2.07386,-0.858787
2.6086,-2.0929,-0.860087
2.59796,-2.11069,-0.860867
2.58944,-2.13027,-0.862427
2.57335,-2.14365,-0.861387
2.56532,-2.16376,-0.863207
2.54318,-2.17193,-0.860087
2.5225,-2.18119,-0.857487
2.5127,-2.1998,-0.858787
2.48903,-2.20621,-0.855147
2.47545,-2.22144,-0.855147
2.46892,-2.24308,-0.857747
2.45298,-2.25623,-0.856967
2.4405,-2.27255,-0.857487
2.43003,-2.2908,-0.858787
2.41593,-2.30566,-0.858787
2.40104,-2.31977,-0.858527
2.38745,-2.33514,-0.858787
2.37239,-2.34906,-0.858527
2.35998,-2.36562,-0.859307
2.34338,-2.378,-0.858527
2.32605,-2.38957,-0.857487
2.31135,-2.40379,-0.857487
2.29656,-2.41793,-0.857487
2.28366,-2.43409,-0.858267
2.27131,-2.45089,-0.859307
2.26079,-2.46976,-0.861127
2.25337,-2.49218,-0.864247
2.24061,-2.50884,-0.865287
2.22389,-2.52109,-0.864767
2.20902,-2.53542,-0.865027
2.19279,-2.54819,-0.864767
2.17711,-2.5616,-0.864767
2.16135,-2.57491,-0.864767
2.14182,-2.58366,-0.863207
2.12409,-2.59452,-0.862427
2.10448,-2.603,-0.860867
2.08485,-2.61133,-0.859307
2.07238,-2.62862,-0.860867
2.05681,-2.64205,-0.861127
2.04291,-2.65769,-0.862167
2.02832,-2.67248,-0.862947
2.00725,-2.67869,-0.860867
1.9925,-2.69329,-0.861647
1.97593,-2.70546,-0.861647
1.96099,-2.71988,-0.862427
1.9409,-2.72715,-0.860867
1.92858,-2.74532,-0.862947
1.91225,-2.7579,-0.863207
1.89529,-2.76958,-0.863207
1.88367,-2.78916,-0.865807
1.86705,-2.80147,-0.866067
1.84877,-2.81126,-0.865547
1.83148,-2.82255,-0.865547
1.81517,-2.83536,-0.866067
1.80135,-2.85216,-0.867887
1.78892,-2.87135,-0.870487
1.7738,-2.88638,-0.871787
1.75906,-2.90217,-0.873347
1.74221,-2.91456,-0.873867
1.72037,-2.91854,-0.871787
1.70243,-2.92905,-0.871787
1.68155,-2.93441,-0.870227
1.66351,-2.94467,-0.870227
1.64776,-2.95904,-0.871527
1.63004,-2.96994,-0.871787
1.61316,-2.98244,-0.872567
1.59347,-2.98972,-0.871787
1.57509,-2.99944,-0.871787
1.55533,-3.00648,-0.871007
1.53685,-3.01597,-0.871007
1.52092,-3.03052,-0.872567
1.50786,-3.05104,-0.875947
1.48826,-3.0585,-0.875427
1.46989,-3.06845,-0.875687
1.45309,-3.08177,-0.876987
1.43538,-3.09326,-0.877767
1.41436,-3.09762,-0.876467
1.39454,-3.10448,-0.875947
1.37546,-3.11297,-0.875947
1.35441,-3.11693,-0.874647
1.34247,-3.14205,-0.879587
1.31494,-3.13064,-0.873867
1.29791,-3.14401,-0.875427
1.28223,-3.16086,-0.878027
1.26353,-3.17046,-0.878547
1.25039,-3.19434,-0.883227
1.23146,-3.20375,-0.883747
0,0,0
0,0,0
1.18417,-3.25854,-0.893107
1.16512,-3.26848,-0.893887
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.13853,3.23791,-0.925426
0,0,0
1.18578,3.24449,-0.931658
1.19794,3.2164,-0.925426
1.22653,3.23239,-0.93247
1.2394,3.20685,-0.927052
1.26188,3.20635,-0.929219
1.28224,3.20033,-0.929761
1.30331,3.19597,-0.930845
1.32253,3.18702,-0.930574
1.33607,3.16466,-0.926239
1.3547,3.15463,-0.925697
1.37287,3.14362,-0.924884
1.38588,3.12106,-0.920549
1.4054,3.11337,-0.92082
1.41565,3.08544,-0.91486
1.44269,3.09415,-0.920278
1.46371,3.08958,-0.921633
1.48222,3.07968,-0.921362
1.50025,3.0688,-0.92082
1.5199,3.06126,-0.921362
1.53779,3.05015,-0.92082
1.55472,3.03723,-0.919736
1.57466,3.0302,-0.920549
1.59188,3.01793,-0.919736
1.61036,3.0081,-0.919736
1.63017,3.0007,-0.920549
1.64623,2.98643,-0.919195
1.66687,2.98047,-0.920549
1.68323,2.96684,-0.919465
1.69948,2.95312,-0.918382
1.72145,2.94928,-0.920549
1.73608,2.93287,-0.918653
1.75404,2.92216,-0.918653
1.77394,2.91463,-0.919736
1.78471,2.89222,-0.915943
1.80753,2.88938,-0.918653
1.82523,2.87823,-0.918653
1.83973,2.86212,-0.917027
1.85936,2.85401,-0.918111
1.87525,2.84013,-0.917298
1.88942,2.82377,-0.915672
1.90672,2.81213,-0.915672
1.91903,2.79324,-0.913234
1.93173,2.77509,-0.911066
1.94817,2.7624,-0.910796
1.96228,2.74648,-0.909441
1.98023,2.73594,-0.909983
1.99641,2.72296,-0.909712
2.01652,2.7153,-0.911337
2.02851,2.69672,-0.90917
2.03685,2.67351,-0.905377
2.05616,2.66477,-0.906731
2.07425,2.65438,-0.907544
2.0899,2.64084,-0.907273
2.09764,2.61746,-0.90348
2.12215,2.615,-0.907273
2.13571,2.59895,-0.90619
2.151,2.58506,-0.905919
2.16496,2.56961,-0.905106
2.17694,2.55188,-0.90348
2.19633,2.54284,-0.905106
2.20873,2.5257,-0.903751
2.22163,2.50922,-0.902667
2.23634,2.49482,-0.902396
2.25225,2.48176,-0.902667
2.27135,2.47215,-0.904293
2.28647,2.45817,-0.904293
2.30349,2.44619,-0.905106
2.32045,2.4341,-0.905919
2.33,2.41428,-0.903751
2.34073,2.39581,-0.902126
2.35268,2.37866,-0.901042
2.35905,2.35602,-0.897791
2.37141,2.33947,-0.896978
2.38296,2.32219,-0.895894
2.40202,2.3122,-0.897791
2.41477,2.29609,-0.897249
2.43583,2.28782,-0.899958
2.45688,2.27938,-0.902667
2.47508,2.26816,-0.904293
2.49109,2.25487,-0.905106
2.50057,2.23569,-0.90348
2.51208,2.21839,-0.902667
2.52129,2.19914,-0.901042
2.53036,2.17986,-0.899416
2.53855,2.15993,-0.89752
2.55176,2.14431,-0.89752
2.56635,2.12984,-0.898062
2.57788,2.11284,-0.89752
2.59454,2.10001,-0.898874
2.60813,2.08465,-0.899145
2.6254,2.07218,-0.900771
2.63047,2.05012,-0.898062
2.63309,2.02631,-0.894539
2.6355,2.00255,-0.891017
2.64312,1.98287,-0.889392
2.64363,1.95802,-0.885327
2.66415,1.94801,-0.888308
2.68229,1.93614,-0.890475
2.69961,1.92355,-0.892372
2.71766,1.91138,-0.894539
2.72934,1.89467,-0.894539
2.74647,1.88169,-0.896436
2.75398,1.86211,-0.895081
2.75735,1.83984,-0.892372
2.7718,1.825,-0.893456
2.77164,1.80062,-0.889662
2.78183,1.78306,-0.889392
2.79353,1.76647,-0.889662
2.80023,1.74675,-0.888308
2.815,1.73206,-0.889662
2.81981,1.71126,-0.887766
2.82695,1.69194,-0.886682
2.83728,1.67457,-0.886682
2.84251,1.65422,-0.885057
2.84927,1.63483,-0.883973
2.85673,1.6159,-0.88316
2.86828,1.59928,-0.883702
2.87888,1.58211,-0.883973
2.88938,1.56487,-0.884244
2.89808,1.54666,-0.883973
2.90751,1.52885,-0.883973
2.9194,1.51231,-0.884786
2.9252,1.49262,-0.883702
2.93516,1.47508,-0.883973
2.94416,1.45704,-0.883973
2.95044,1.43768,-0.88316
2.96181,1.4208,-0.883973
2.96787,1.40137,-0.88316
2.9703,1.38029,-0.881263
2.97696,1.36124,-0.880722
2.98526,1.34295,-0.880722
2.96703,1.31292,-0.872593
2.97856,1.29623,-0.873677
2.72626,1.16662,-0.794022
2.57631,1.08383,-0.746066
2.58469,1.06874,-0.746608
2.58852,1.05177,-0.745795
2.59404,1.03551,-0.745524
2.60034,1.01957,-0.745524
2.76915,1.06618,-0.794564
3.03768,1.14817,-0.873406
3.06001,1.1352,-0.878012
3.06691,1.11641,-0.878012
3.07733,1.09886,-0.879096
3.07493,1.07678,-0.876387
3.08057,1.05758,-0.876116
3.08609,1.03835,-0.875845
3.0924,1.01939,-0.875845
3.09494,0.999218,-0.874761
3.10009,0.979919,-0.87449
3.10237,0.959742,-0.873406
3.1082,0.940688,-0.873406
3.11391,0.921599,-0.873406
3.12136,0.903009,-0.873948
3.12406,0.883055,-0.873135
3.13591,0.865662,-0.875032
3.14117,0.846404,-0.875032
3.14351,0.82638,-0.874219
3.14386,0.805882,-0.872864
3.14687,0.78611,-0.872322
3.14603,0.765422,-0.870697
3.14223,0.744108,-0.868258
3.14674,0.724814,-0.868258
3.14737,0.704652,-0.867175
3.15069,0.685122,-0.866904
3.14448,0.663592,-0.863923
3.14849,0.644285,-0.863923
3.1505,0.62458,-0.863382
3.15332,0.605056,-0.863111
3.16076,0.586398,-0.864194
3.16904,0.567841,-0.865549
3.17057,0.548058,-0.865007
3.18242,0.530015,-0.867446
3.1799,0.509565,-0.86582
3.2001,0.492679,-0.870697
3.19735,0.472191,-0.869071
3.21067,0.454045,-0.872052
1.43716,0.194476,-0.367568
1.46219,0.188728,-0.374341
1.45281,0.178464,-0.371361
1.44336,0.168323,-0.368381
1.43576,0.158515,-0.365942
1.43383,0.149404,-0.365129
1.42227,0.139386,-0.361607
1.41543,0.129955,-0.35944
1.41044,0.120777,-0.357814
1.41116,0.11212,-0.357814
1.41566,0.103739,-0.358898
1.41819,0.0951796,-0.35944
1.42643,0.0869423,-0.361607
1.43175,0.0784502,-0.362962
1.43701,0.0698962,-0.364317
1.44029,0.0611994,-0.365129
1.43776,0.0522567,-0.364317
1.43324,0.0432898,-0.362962
1.4354,0.0345406,-0.363504
1.43366,0.0256985,-0.362962
1.43476,0.0169123,-0.363233
1.43868,0.00812914,-0.364317
1.43967,-0.000699341,-0.364588
1.44253,-0.00955289,-0.3654
1.44436,-0.018429,-0.365942
1.44037,-0.0272173,-0.364859
1.44114,-0.0360791,-0.365129
1.43801,-0.0448303,-0.364317
1.43867,-0.0536891,-0.364588
1.42581,-0.0619687,-0.361065
1.41963,-0.0704283,-0.35944
1.40956,-0.0785991,-0.35673
1.40329,-0.0868879,-0.355105
1.40081,-0.0953654,-0.354563
1.40212,-0.104102,-0.355105
1.40049,-0.112626,-0.354834
1.40074,-0.1213,-0.355105
1.40476,-0.130339,-0.356459
1.4068,-0.139241,-0.357272
1.40592,-0.14787,-0.357272
1.38968,-0.154785,-0.352937
1.35334,-0.159139,-0.342913
1.34374,-0.166373,-0.340474
0,0,0
3.18041,-0.434021,-0.86284
3.16911,-0.452302,-0.860401
3.16342,-0.471313,-0.859589
3.16332,-0.491158,-0.860401
3.15835,-0.510251,-0.859859
3.15895,-0.530259,-0.860943
3.1509,-0.548805,-0.859589
3.14084,-0.566931,-0.857692
3.14203,-0.587077,-0.859047
3.13459,-0.605614,-0.857963
3.12138,-0.622951,-0.855254
3.11372,-0.641314,-0.85417
3.09561,-0.657406,-0.850106
3.08869,-0.675771,-0.849293
3.08637,-0.695133,-0.849835
3.07173,-0.711666,-0.846855
3.07105,-0.731393,-0.847938
3.07866,-0.753198,-0.85146
3.07398,-0.772075,-0.85146
3.07851,-0.793325,-0.85417
3.07358,-0.812199,-0.85417
3.06668,-0.83054,-0.853628
3.06709,-0.850886,-0.855254
3.05811,-0.868636,-0.85417
3.05272,-0.887384,-0.85417
3.04722,-0.906099,-0.85417
3.03792,-0.923658,-0.853086
3.03311,-0.942567,-0.853357
3.02544,-0.960577,-0.852815
3.02132,-0.979717,-0.853357
3.01708,-0.998842,-0.853899
3.01089,-1.01734,-0.853899
3.01551,-1.03956,-0.85715
3.00635,-1.05708,-0.856337
3.00253,-1.07648,-0.85715
3.00491,-1.09819,-0.859859
3.00082,-1.11762,-0.860672
2.99571,-1.13669,-0.861214
2.98867,-1.15505,-0.861214
2.97705,-1.17161,-0.859859
2.96445,-1.1877,-0.858234
2.9571,-1.20587,-0.858234
2.94076,-1.2203,-0.855524
2.92612,-1.23533,-0.853357
2.92114,-1.2544,-0.85417
2.91339,-1.2723,-0.85417
2.90465,-1.28976,-0.853899
2.90282,-1.31033,-0.855795
2.89735,-1.32932,-0.856608
2.89699,-1.35074,-0.859047
2.89126,-1.36972,-0.859859
2.8828,-1.38744,-0.859859
2.87596,-1.40594,-0.860401
2.869,-1.42442,-0.860943
2.85677,-1.44026,-0.859859
2.84617,-1.45689,-0.859318
2.83376,-1.47255,-0.858234
2.83148,-1.4935,-0.860401
2.81972,-1.50949,-0.859589
2.80617,-1.52446,-0.858234
2.79424,-1.54026,-0.857421
2.79061,-1.56066,-0.859318
2.78517,-1.58013,-0.860672
2.76875,-1.59335,-0.858505
2.76141,-1.61176,-0.859318
2.74982,-1.6277,-0.858776
2.72987,-1.63859,-0.855524
2.72306,-1.65731,-0.856608
2.74724,-1.69522,-0.867988
2.69599,-1.68652,-0.854441
2.69128,-1.70664,-0.856337
2.68075,-1.72312,-0.856337
2.67497,-1.74269,-0.857963
2.66021,-1.75642,-0.856608
2.63418,-1.76253,-0.85146
2.62332,-1.77866,-0.85146
2.61077,-1.79364,-0.850919
2.59971,-1.80962,-0.850919
2.60036,-1.83386,-0.854983
2.59376,-1.85314,-0.856608
2.5917,-1.8758,-0.859859
2.5879,-1.89736,-0.862569
2.58007,-1.91607,-0.863923
2.57365,-1.93592,-0.86582
2.55713,-1.94817,-0.864194
2.54513,-1.96382,-0.864194
2.53,-1.97703,-0.863111
2.52008,-1.99431,-0.863923
2.50705,-2.00913,-0.863653
2.49542,-2.02509,-0.863923
2.48667,-2.04342,-0.865278
2.46742,-2.05309,-0.86284
2.45331,-2.06695,-0.862298
2.43765,-2.07947,-0.861214
2.41902,-2.08935,-0.859047
2.4018,-2.10035,-0.857421
2.39031,-2.11633,-0.857963
2.378,-2.1316,-0.858234
2.3663,-2.14744,-0.858776
2.35308,-2.16192,-0.858776
2.34259,-2.17894,-0.859859
2.32497,-2.18931,-0.858234
2.30592,-2.19822,-0.856066
2.30208,-2.22169,-0.859859
2.28428,-2.23174,-0.858234
2.27602,-2.25113,-0.860401
2.26284,-2.26573,-0.860672
2.25025,-2.28094,-0.861214
2.23688,-2.2954,-0.861485
2.22409,-2.31047,-0.862027
2.20788,-2.32198,-0.861214
2.19557,-2.33759,-0.862027
2.17726,-2.34678,-0.860401
2.16542,-2.36293,-0.861485
2.15604,-2.38189,-0.863653
2.14331,-2.39722,-0.864465
2.12665,-2.40816,-0.863653
2.11563,-2.42552,-0.865278
2.09945,-2.437,-0.864736
2.08197,-2.4469,-0.863653
2.07001,-2.46332,-0.865007
2.05178,-2.47227,-0.863653
2.04206,-2.49151,-0.866091
2.02977,-2.50773,-0.867446
2.01194,-2.51713,-0.866362
1.99944,-2.53321,-0.867717
1.98622,-2.54847,-0.8688
1.96879,-2.55832,-0.867988
1.95422,-2.57188,-0.868529
1.93205,-2.57536,-0.865549
1.91735,-2.58871,-0.866091
1.90257,-2.60198,-0.866633
1.88769,-2.61516,-0.867175
1.87887,-2.63689,-0.870697
1.86155,-2.64679,-0.870155
1.84363,-2.65579,-0.869342
1.82893,-2.66944,-0.870155
1.81575,-2.6854,-0.871781
1.7987,-2.69569,-0.87151
1.77895,-2.70185,-0.869884
1.76129,-2.7111,-0.869342
1.74463,-2.72185,-0.869342
1.72789,-2.73251,-0.869342
1.71109,-2.74306,-0.869342
1.68969,-2.74613,-0.866904
1.67031,-2.75233,-0.865549
1.65685,-2.76831,-0.867446
1.64277,-2.7834,-0.869071
1.62566,-2.79342,-0.869071
1.61472,-2.8142,-0.872593
1.59884,-2.82657,-0.873406
1.58334,-2.83969,-0.87449
1.56403,-2.84598,-0.873406
1.54654,-2.85552,-0.873406
1.52673,-2.86071,-0.872052
1.5087,-2.86917,-0.871781
1.49151,-2.87923,-0.872052
1.47337,-2.88747,-0.871781
1.45649,-2.89817,-0.872322
1.43655,-2.90274,-0.870968
1.42461,-2.92362,-0.874761
1.41039,-2.94012,-0.877199
1.39192,-2.94784,-0.876928
1.3738,-2.95633,-0.876928
1.35484,-2.96295,-0.876387
1.33663,-2.97121,-0.876387
1.31604,-2.97407,-0.874761
1.29892,-2.98474,-0.875574
1.28133,-2.99442,-0.876116
1.26331,-3.00312,-0.876387
1.2467,-3.01526,-0.877741
1.22926,-3.02553,-0.878554
1.21353,-3.04017,-0.880722
1.19836,-3.05652,-0.883431
1.17924,-3.06291,-0.88316
1.16076,-3.07099,-0.883431
1.1419,-3.07806,-0.883431
1.12464,-3.08953,-0.884786
1.1076,-3.10181,-0.886411
1.08791,-3.10673,-0.885869
0,0,0
0,0,0
0,0,0
0,0,0
1.00718,-3.18637,-0.899958
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
