x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.18569,3.89769,-0.957626
1.20872,3.88756,-0.956913
1.23167,3.87729,-0.956199
1.25065,3.85488,-0.952393
1.2694,3.83238,-0.948588
1.28729,3.80795,-0.944306
1.30873,3.79447,-0.942879
1.3307,3.7827,-0.941928
1.35029,3.76441,-0.939311
1.36836,3.74237,-0.935743
1.3913,3.7339,-0.935743
1.41211,3.71985,-0.934316
1.43281,3.70567,-0.932889
1.45374,3.69229,-0.9317
1.47312,3.67519,-0.929559
1.49711,3.66968,-0.930511
1.51848,3.65773,-0.929797
1.53712,3.6394,-0.927418
1.56594,3.64507,-0.931462
1.58983,3.63895,-0.932413
1.61331,3.63179,-0.933127
1.63636,3.6236,-0.933603
1.65816,3.61261,-0.933365
1.67783,3.59708,-0.931938
1.69322,3.57267,-0.928132
1.71385,3.55959,-0.927418
1.7348,3.54726,-0.926943
1.75351,3.53046,-0.925278
1.78039,3.53004,-0.928132
1.7998,3.51473,-0.926943
1.82626,3.5131,-0.929559
1.84642,3.49925,-0.928846
1.85915,3.47159,-0.924326
1.87949,3.45841,-0.923851
1.89974,3.44511,-0.923375
1.918,3.4283,-0.921948
1.94379,3.42491,-0.924326
1.96234,3.40871,-0.923137
1.98616,3.40164,-0.924564
1.99166,3.36348,-0.917191
2.00576,3.34037,-0.914099
2.02723,3.32966,-0.914574
2.05068,3.32211,-0.916001
2.07876,3.32182,-0.919569
2.10118,3.31229,-0.920521
2.11936,3.29606,-0.919569
2.13849,3.28137,-0.919093
2.16447,3.2771,-0.92171
2.17805,3.25407,-0.918856
2.20125,3.24547,-0.920283
2.22112,3.2319,-0.920283
2.23925,3.21582,-0.919569
2.25893,3.20202,-0.919569
2.27515,3.18336,-0.918142
2.2918,3.1654,-0.916953
2.31232,3.15285,-0.917429
2.32584,3.1308,-0.91505
2.34383,3.11492,-0.914574
2.34525,3.0773,-0.907439
2.37417,3.07592,-0.911482
2.3924,3.06053,-0.911244
2.41355,3.04884,-0.912196
2.43646,3.03928,-0.913861
2.45261,3.02126,-0.912909
2.46987,3.00465,-0.912434
2.48826,2.98944,-0.912434
2.50969,2.97783,-0.913623
2.54682,2.98455,-0.920758
2.55747,2.96004,-0.917904
2.57302,2.94137,-0.916953
2.5833,2.9168,-0.914099
2.59855,2.898,-0.913147
2.61302,2.8784,-0.911958
2.62209,2.85302,-0.908866
2.63955,2.83687,-0.908866
2.65424,2.8178,-0.907914
2.66813,2.79794,-0.906725
2.67716,2.77313,-0.903871
2.69209,2.75456,-0.903157
2.70689,2.73592,-0.902444
2.72157,2.7172,-0.90173
2.74233,2.70455,-0.903157
2.76305,2.69174,-0.904584
2.79001,2.68484,-0.908152
2.80854,2.66968,-0.908866
2.8185,2.64641,-0.906725
2.82899,2.62378,-0.904822
2.84074,2.60243,-0.903395
2.85449,2.583,-0.902681
2.86956,2.56479,-0.902444
2.89034,2.55163,-0.904109
2.90668,2.53449,-0.904346
2.9207,2.51534,-0.903871
2.93608,2.49737,-0.903871
2.94243,2.47181,-0.901016
2.95156,2.44874,-0.899114
2.96578,2.42997,-0.898876
2.9761,2.40806,-0.897449
2.9931,2.39157,-0.898162
3.00924,2.37437,-0.898638
3.02452,2.35645,-0.898876
3.04123,2.33963,-0.899589
3.05398,2.31975,-0.899114
3.06816,2.30097,-0.899114
3.08222,2.2821,-0.899114
3.09303,2.26085,-0.898162
3.10842,2.24296,-0.898638
3.11896,2.22159,-0.897687
3.13174,2.20186,-0.897449
3.14279,2.18094,-0.896735
3.15211,2.15887,-0.895546
3.16128,2.13676,-0.894357
3.17271,2.11625,-0.893881
3.18401,2.09567,-0.893405
3.19518,2.07504,-0.892929
3.20867,2.05592,-0.893167
3.22041,2.03567,-0.892929
3.23613,2.01793,-0.893881
3.24928,1.99854,-0.894119
3.25816,1.97655,-0.893167
3.27023,1.95652,-0.893167
2.28517,1.3478,-0.609644
2.29256,1.33327,-0.609406
2.3563,1.35109,-0.625104
3.29274,1.86181,-0.886269
3.28968,1.83353,-0.882226
3.30768,1.81705,-0.884129
3.33585,1.80597,-0.888886
3.34858,1.78639,-0.889362
3.3526,1.76219,-0.887459
3.34869,1.73399,-0.883415
3.36792,1.71782,-0.885794
3.37319,1.69451,-0.884367
3.38091,1.67249,-0.883653
3.39286,1.65256,-0.884129
3.40381,1.63213,-0.884367
3.38829,1.59918,-0.877469
3.42534,1.59106,-0.884842
3.42621,1.56597,-0.882464
3.43575,1.54492,-0.882464
3.43362,1.5187,-0.879372
3.44109,1.49682,-0.878896
3.44664,1.47415,-0.877945
3.46099,1.45524,-0.879372
3.47524,1.4362,-0.880799
3.48759,1.41631,-0.88175
3.4908,1.39272,-0.880323
3.51013,1.37554,-0.883177
3.51125,1.35118,-0.881275
3.51857,1.32927,-0.881037
3.53212,1.30968,-0.882464
3.53644,1.28665,-0.881512
3.5397,1.26329,-0.880323
3.54463,1.24059,-0.87961
3.54115,1.21503,-0.876755
3.53658,1.18925,-0.873663
3.54012,1.16631,-0.872712
3.53889,1.14188,-0.870571
3.54398,1.11956,-0.870095
3.55635,1.09952,-0.871522
3.56581,1.07852,-0.872236
3.57236,1.05662,-0.872236
3.57971,1.03495,-0.872474
3.58413,1.01244,-0.871998
3.58465,0.988873,-0.870571
3.59159,0.967112,-0.870809
3.60403,0.946786,-0.872474
3.60978,0.924654,-0.872474
3.6248,0.904843,-0.874852
3.63218,0.883044,-0.875328
3.64036,0.861413,-0.876042
3.64842,0.839714,-0.876755
3.64402,0.815189,-0.874377
3.64896,0.792814,-0.874377
3.6414,0.767801,-0.871285
3.64604,0.745443,-0.871285
3.64769,0.72249,-0.870571
3.64156,0.69808,-0.867955
3.64577,0.675723,-0.867955
3.64794,0.652997,-0.867479
3.65092,0.630436,-0.867241
3.6528,0.607703,-0.866765
3.65838,0.585586,-0.867241
3.65231,0.561648,-0.864863
3.65568,0.539227,-0.864863
3.65412,0.516106,-0.863673
3.65048,0.492763,-0.862008
3.65921,0.471101,-0.863435
3.67071,0.449705,-0.865576
3.6705,0.426836,-0.864863
3.67498,0.40452,-0.865338
3.68706,0.382969,-0.867717
3.69127,0.360528,-0.868192
3.68181,0.336807,-0.865338
3.69639,0.315286,-0.86843
3.69244,0.292138,-0.867003
3.69223,0.269334,-0.866527
3.68993,0.246414,-0.865576
3.69816,0.224182,-0.867241
3.69074,0.201008,-0.8651
3.69773,0.178641,-0.866527
3.7036,0.156155,-0.867717
3.70935,0.133604,-0.868906
3.71107,0.110871,-0.869144
3.69614,0.0877242,-0.865338
3.69952,0.0650957,-0.866052
1.50389,0.0165468,-0.328261
1.503,0.00731331,-0.328023
1.5205,-0.00191781,-0.332304
3.68738,-0.025631,-0.86296
3.69007,-0.048293,-0.863673
3.69747,-0.0710809,-0.865576
3.7057,-0.0939857,-0.867717
3.70506,-0.116722,-0.867717
3.70136,-0.139345,-0.867003
3.70043,-0.162053,-0.867003
3.6984,-0.184707,-0.866765
3.70108,-0.207613,-0.867717
3.70749,-0.230799,-0.86962
3.69728,-0.252949,-0.867479
3.69663,-0.275703,-0.867717
3.68906,-0.297912,-0.86629
3.67845,-0.319788,-0.864149
3.67062,-0.341814,-0.862722
3.66458,-0.363947,-0.86177
3.65842,-0.386019,-0.860819
3.65695,-0.408567,-0.861057
3.66209,-0.431906,-0.86296
3.66226,-0.454726,-0.863673
3.65844,-0.477063,-0.863435
3.66603,-0.500945,-0.866052
3.6475,-0.521237,-0.862246
3.6548,-0.54518,-0.864863
3.65811,-0.568638,-0.866527
3.64784,-0.589989,-0.864863
3.64127,-0.611879,-0.864149
3.64989,-0.636375,-0.867241
3.63158,-0.656172,-0.863673
3.62557,-0.678086,-0.863198
3.6099,-0.69811,-0.860343
3.60364,-0.719867,-0.859868
3.5944,-0.740986,-0.858678
3.58219,-0.761414,-0.856775
3.56986,-0.78172,-0.854873
3.55741,-0.801903,-0.85297
3.54959,-0.823058,-0.852256
3.54258,-0.844373,-0.85178
3.53828,-0.866324,-0.852018
3.53572,-0.888728,-0.852732
3.5349,-0.911617,-0.853921
3.53488,-0.934778,-0.855348
3.53564,-0.958226,-0.857013
3.53063,-0.980162,-0.857251
3.52922,-1.00313,-0.85844
3.51927,-1.02369,-0.857489
3.5064,-1.04332,-0.855824
3.4925,-1.06256,-0.853921
3.48313,-1.0831,-0.853208
3.47549,-1.10416,-0.85297
3.46496,-1.12427,-0.852018
3.45799,-1.14551,-0.852018
3.44814,-1.16577,-0.851305
3.43817,-1.18596,-0.850591
3.41983,-1.20317,-0.847737
3.4069,-1.22216,-0.84631
3.39386,-1.24104,-0.844883
3.37799,-1.25879,-0.842742
3.3702,-1.2795,-0.842742
3.36953,-1.30295,-0.844645
3.35786,-1.32218,-0.843693
3.3587,-1.34637,-0.846072
3.35577,-1.36915,-0.847499
3.34372,-1.38823,-0.846548
3.33424,-1.40834,-0.84631
3.32376,-1.42801,-0.845834
3.3087,-1.44566,-0.844169
3.2971,-1.46475,-0.843455
3.28274,-1.48255,-0.842028
3.26564,-1.49903,-0.839888
3.25462,-1.51821,-0.839412
3.24261,-1.53691,-0.838698
3.23224,-1.55635,-0.838461
3.22176,-1.57573,-0.838223
3.21029,-1.59461,-0.837747
3.20305,-1.61559,-0.838461
3.18961,-1.63344,-0.837509
3.17867,-1.65253,-0.837271
3.16589,-1.67065,-0.836558
3.15472,-1.68958,-0.83632
3.13406,-1.70334,-0.833466
3.13035,-1.72629,-0.835368
3.12309,-1.74736,-0.83632
3.10809,-1.7641,-0.835131
3.0972,-1.78313,-0.835131
3.08536,-1.80162,-0.834893
3.07342,-1.82002,-0.834655
3.06219,-1.83884,-0.834655
3.04753,-1.85558,-0.833703
3.03774,-1.87526,-0.834179
3.02535,-1.89335,-0.833941
3.01204,-1.91084,-0.833466
2.99944,-1.92876,-0.833228
2.98348,-1.94448,-0.832038
2.97392,-1.96435,-0.832752
2.96262,-1.9831,-0.83299
2.95201,-2.00233,-0.833466
2.94287,-2.02261,-0.834417
2.92961,-2.04007,-0.834179
2.91941,-2.05969,-0.834893
2.90909,-2.07926,-0.835606
2.89471,-2.09593,-0.835131
2.88336,-2.1148,-0.835606
2.87033,-2.13245,-0.835606
2.85408,-2.14769,-0.834655
2.83699,-2.16222,-0.833466
2.81905,-2.17602,-0.832038
2.80106,-2.18969,-0.830611
2.78757,-2.20684,-0.830611
2.7717,-2.22208,-0.829898
2.75952,-2.24027,-0.830373
2.74572,-2.25716,-0.830373
2.73108,-2.27334,-0.830136
2.7193,-2.29193,-0.830849
2.70371,-2.30732,-0.830373
2.68803,-2.32259,-0.829898
2.67154,-2.33712,-0.829184
2.65278,-2.34961,-0.827757
2.63976,-2.36714,-0.828233
2.63166,-2.38917,-0.830373
2.60837,-2.39738,-0.827519
2.59859,-2.41797,-0.829184
2.58583,-2.43587,-0.829898
2.56872,-2.44968,-0.829184
2.55364,-2.4654,-0.829184
2.54055,-2.48305,-0.829898
2.52803,-2.50133,-0.830849
2.51126,-2.51542,-0.830373
2.48282,-2.51764,-0.825854
2.48631,-2.5523,-0.832514
1.74974,-1.81886,-0.578009
1.73653,-1.82745,-0.577295
1.72529,-1.83807,-0.577295
2.40574,-2.59404,-0.82633
2.38584,-2.60446,-0.824903
2.37177,-2.62121,-0.825616
2.3537,-2.63354,-0.824903
2.3375,-2.64793,-0.824903
2.32632,-2.66808,-0.826806
2.30673,-2.67863,-0.825616
2.29844,-2.70234,-0.828708
2.28306,-2.71788,-0.829184
2.26076,-2.72512,-0.827043
2.25077,-2.7472,-0.82966
2.23081,-2.75718,-0.828471
2.21143,-2.76778,-0.827519
2.19741,-2.78511,-0.828708
2.18028,-2.79854,-0.828708
2.15951,-2.80725,-0.827281
2.14284,-2.82122,-0.827519
2.12432,-2.83276,-0.827043
2.10516,-2.8434,-0.82633
2.08424,-2.85156,-0.824903
2.06613,-2.86351,-0.824665
2.0457,-2.87218,-0.823476
2.03028,-2.88785,-0.824427
2.01252,-2.90026,-0.824427
1.99194,-2.90855,-0.823238
1.98113,-2.93117,-0.82633
1.95933,-2.93762,-0.824665
1.94181,-2.9504,-0.824903
1.92525,-2.9647,-0.825616
1.90545,-2.974,-0.824903
1.88717,-2.98564,-0.824903
1.86727,-2.99469,-0.824189
1.84886,-3.00609,-0.824189
1.83189,-3.01987,-0.824903
1.80984,-3.02522,-0.823238
1.79618,-3.04463,-0.825616
1.78333,-3.06567,-0.828471
1.76303,-3.07403,-0.827757
1.74557,-3.08732,-0.828471
1.72518,-3.09543,-0.827757
1.70568,-3.10511,-0.827519
1.68614,-3.11466,-0.827281
1.66516,-3.12152,-0.82633
1.64688,-3.1334,-0.826806
1.62718,-3.14258,-0.826568
1.60787,-3.15251,-0.826568
1.59067,-3.16665,-0.827757
1.56863,-3.17113,-0.82633
1.55127,-3.18506,-0.827519
1.5317,-3.19452,-0.827519
1.51124,-3.2021,-0.827043
1.49238,-3.21307,-0.827519
1.47102,-3.21864,-0.826568
1.45324,-3.23203,-0.827757
1.43456,-3.24355,-0.828471
1.41579,-3.25496,-0.829184
1.39426,-3.26002,-0.828233
1.37537,-3.2712,-0.828946
1.35378,-3.27599,-0.827995
1.33219,-3.28063,-0.827043
1.31636,-3.29957,-0.829898
1.29928,-3.31572,-0.832038
1.27821,-3.32182,-0.831563
1.25746,-3.32869,-0.831325
1.23904,-3.34181,-0.832752
1.21486,-3.33931,-0.830136
1.19304,-3.34304,-0.829184
1.17315,-3.35213,-0.82966
0,0,0
0,0,0
0,0,0
0,0,0
1.07885,-3.41525,-0.837033
1.05759,-3.42088,-0.836796
0,0,0
1.01773,-3.44105,-0.838698
0.993899,-3.4379,-0.83632
0.970407,-3.43552,-0.834179
0.945172,-3.42643,-0.830373
0.92059,-3.41903,-0.827043
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.18955,3.59499,-0.932018
1.21221,3.58946,-0.932515
1.23705,3.59019,-0.934754
1.26195,3.59076,-0.936992
1.28461,3.58477,-0.937489
1.30658,3.57682,-0.937489
1.32479,3.55875,-0.934754
1.34351,3.54241,-0.932515
1.36312,3.52867,-0.931023
1.37943,3.50672,-0.927293
1.39876,3.4928,-0.925801
1.41724,3.47698,-0.923811
1.43929,3.47,-0.924309
1.46093,3.462,-0.924557
1.48176,3.45208,-0.924309
1.5064,3.45091,-0.926547
1.52716,3.44072,-0.926298
1.55103,3.43746,-0.928039
1.57209,3.42788,-0.928039
1.59105,3.41378,-0.926795
1.60906,3.39783,-0.925055
1.62736,3.38265,-0.923562
1.64553,3.36738,-0.92207
1.66617,3.35722,-0.92207
1.68935,3.35213,-0.923562
1.71165,3.34515,-0.924557
1.73304,3.3363,-0.925055
1.75393,3.32646,-0.925303
1.77385,3.31478,-0.925055
1.79277,3.30128,-0.924309
1.81205,3.28852,-0.923811
1.82842,3.27058,-0.921822
1.84702,3.25677,-0.921076
1.86165,3.23614,-0.91834
1.88782,3.23553,-0.921573
1.90418,3.21805,-0.919832
1.92489,3.20797,-0.92033
1.94504,3.19693,-0.920578
1.96462,3.18493,-0.920578
1.97642,3.1605,-0.916848
2.002,3.15813,-0.919832
2.01977,3.14334,-0.919086
2.03743,3.12845,-0.91834
2.05659,3.11589,-0.91834
2.07082,3.09597,-0.916102
2.0925,3.08722,-0.917345
2.1103,3.07272,-0.916848
2.12248,3.05017,-0.913864
2.14395,3.04105,-0.915107
2.16088,3.02548,-0.914361
2.17258,3.00274,-0.911377
2.1944,2.99404,-0.912869
2.21504,2.98363,-0.913864
2.23506,2.97231,-0.91461
2.25149,2.95623,-0.913864
2.27077,2.94389,-0.914361
2.28283,2.92227,-0.911874
2.2899,2.89453,-0.907398
2.31307,2.88723,-0.909636
2.32708,2.86847,-0.908144
2.33664,2.84441,-0.904911
2.36582,2.84417,-0.909636
2.38198,2.82812,-0.909138
2.40054,2.81492,-0.909636
2.41903,2.8016,-0.910133
2.43554,2.78598,-0.909885
2.45066,2.76881,-0.909138
2.46308,2.74867,-0.907398
2.48185,2.73566,-0.908144
2.49532,2.71681,-0.9069
2.51656,2.70641,-0.908641
2.52913,2.68669,-0.907149
2.54557,2.67112,-0.907149
2.56191,2.65545,-0.907149
2.5768,2.63829,-0.906652
2.5909,2.62037,-0.905905
2.60967,2.60716,-0.9069
2.62493,2.59042,-0.906652
2.63869,2.57223,-0.905905
2.65652,2.55801,-0.906652
2.67427,2.54366,-0.907398
2.68771,2.52522,-0.906652
2.69889,2.50473,-0.905159
2.70993,2.48419,-0.903667
2.72297,2.46557,-0.902921
2.73588,2.44688,-0.902175
2.7443,2.42427,-0.899937
2.75694,2.40548,-0.899191
2.77385,2.39041,-0.899937
2.79068,2.37523,-0.900683
2.80594,2.35869,-0.900932
2.82185,2.34266,-0.901429
2.84216,2.33022,-0.903419
2.85114,2.30847,-0.901678
2.86903,2.29395,-0.902921
2.88305,2.27631,-0.902921
2.89391,2.25619,-0.901926
2.9077,2.23839,-0.901926
2.91829,2.21816,-0.900932
2.92565,2.19557,-0.898942
2.93907,2.17757,-0.898942
2.94377,2.15321,-0.896207
2.95615,2.13454,-0.895958
2.97076,2.11749,-0.896455
2.98291,2.09866,-0.896207
2.99812,2.08197,-0.896953
3.00524,2.05971,-0.895212
3.01461,2.03906,-0.894217
3.02546,2.01945,-0.89372
3.03132,1.99658,-0.89173
3.04839,1.98111,-0.893222
3.06049,1.96237,-0.893222
3.07656,1.94614,-0.894466
3.08927,1.92774,-0.894714
3.09856,1.90723,-0.893968
3.11683,1.8922,-0.895958
3.11841,1.86707,-0.892974
2.27901,1.3457,-0.63931
2.27551,1.32487,-0.635828
2.29704,1.3186,-0.639807
3.12283,1.76709,-0.881037
3.15053,1.75733,-0.88601
3.15276,1.7333,-0.883523
3.16249,1.71346,-0.883275
3.17123,1.69311,-0.882777
3.18413,1.67497,-0.883523
3.19693,1.65674,-0.884269
3.21566,1.64149,-0.886756
3.23087,1.62434,-0.888249
3.24425,1.60621,-0.889243
3.25752,1.58797,-0.890238
3.26284,1.56585,-0.888995
3.26363,1.54167,-0.886508
3.27303,1.52161,-0.886508
3.26909,1.49546,-0.882777
3.28262,1.47736,-0.884021
3.28719,1.45523,-0.882777
3.29428,1.43426,-0.88228
3.30837,1.41631,-0.883772
3.31342,1.39448,-0.882777
3.3246,1.37523,-0.883523
3.32759,1.35262,-0.882031
3.33403,1.33146,-0.881534
3.34755,1.3131,-0.883026
3.34108,1.28696,-0.879047
3.35163,1.26746,-0.879793
3.34845,1.24283,-0.876809
3.35328,1.22127,-0.876063
3.36618,1.20263,-0.877555
3.36984,1.18067,-0.87656
3.37702,1.15997,-0.87656
3.38224,1.13861,-0.876063
3.38641,1.11692,-0.875317
3.3978,1.09761,-0.87656
3.40263,1.07616,-0.876063
3.40454,1.05383,-0.874819
3.40631,1.03152,-0.873576
3.40793,1.00922,-0.872332
3.41313,0.988023,-0.872084
3.42006,0.967325,-0.872332
3.42219,0.945291,-0.871338
3.43447,0.926039,-0.873078
3.44103,0.905194,-0.873327
3.45215,0.885507,-0.874819
3.46785,0.866891,-0.877555
3.47405,0.845825,-0.877804
3.49143,0.827395,-0.881037
3.4936,0.805304,-0.88029
3.49092,0.782159,-0.878301
3.49092,0.759695,-0.877057
3.48035,0.735061,-0.873078
3.45823,0.708253,-0.866115
3.48341,0.691166,-0.871586
3.48093,0.668501,-0.869845
3.48401,0.646953,-0.869597
3.4841,0.62488,-0.868602
3.48023,0.60217,-0.866612
3.47909,0.580008,-0.865369
3.48354,0.558803,-0.865618
3.4869,0.537418,-0.865618
3.49588,0.516862,-0.86711
3.49899,0.495402,-0.86711
3.50484,0.474313,-0.867856
3.50288,0.452179,-0.866612
3.50751,0.430913,-0.86711
3.51298,0.40972,-0.867856
3.51735,0.388369,-0.868353
3.52448,0.367281,-0.869597
3.53631,0.346592,-0.872084
3.53548,0.324622,-0.871338
3.54995,0.303995,-0.874571
3.54982,0.282054,-0.874073
3.55728,0.260692,-0.875565
3.56171,0.239054,-0.876311
1.55121,0.0947812,-0.358788
1.54692,0.084997,-0.357544
3.58776,0.174534,-0.882031
3.58295,0.152271,-0.880539
3.58479,0.130319,-0.880788
3.58261,0.108233,-0.880042
3.58418,0.0862715,-0.88029
1.50736,0.0272593,-0.346851
1.49297,0.0178401,-0.34312
1.49305,0.00867908,-0.34312
1.48727,-0.000478866,-0.341628
1.52695,-0.00987161,-0.351824
3.61786,-0.0461342,-0.888746
