x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.01728,3.07454,-0.791259
1.03551,3.0664,-0.790762
1.05683,3.06732,-0.792752
1.08045,3.07448,-0.796482
1.0872,3.03406,-0.78728
1.10812,3.0337,-0.789021
1.12367,3.01867,-0.786783
1.13599,2.99542,-0.782307
1.15889,3.00014,-0.78554
1.17798,2.99478,-0.786037
1.20534,3.00997,-0.792254
1.21867,2.98996,-0.788773
1.23291,2.97259,-0.786037
1.24811,2.95783,-0.784047
1.26432,2.94566,-0.782804
1.28005,2.93252,-0.781312
1.29881,2.92638,-0.781809
1.31474,2.91395,-0.780566
1.33583,2.91287,-0.782555
1.35368,2.90462,-0.782555
1.37935,2.91289,-0.78728
1.39762,2.90524,-0.787529
1.42138,2.90879,-0.791011
1.44307,2.90782,-0.793249
1.46307,2.90324,-0.794492
1.48262,2.89766,-0.795487
1.50305,2.89366,-0.796979
1.52123,2.88524,-0.797228
1.54165,2.88098,-0.79872
1.56161,2.87572,-0.799964
1.58249,2.87202,-0.801704
1.60576,2.8724,-0.804689
1.62909,2.8726,-0.807673
1.65007,2.86843,-0.809414
1.67252,2.86662,-0.811901
1.69402,2.86297,-0.81389
1.71554,2.85917,-0.81588
1.7391,2.85851,-0.818864
1.76423,2.86015,-0.822594
1.791,2.86406,-0.827071
1.8158,2.86447,-0.830552
1.84015,2.86386,-0.833785
1.86297,2.86063,-0.836272
1.88796,2.86047,-0.839754
1.91086,2.85688,-0.842241
1.93433,2.85392,-0.844976
1.95839,2.85158,-0.847961
1.9836,2.85063,-0.851442
2.01054,2.85187,-0.85567
2.03701,2.85209,-0.859649
2.06299,2.8513,-0.86338
2.08903,2.85031,-0.86711
2.11399,2.84755,-0.870343
2.13957,2.84536,-0.873824
2.16638,2.84451,-0.877804
2.1903,2.83959,-0.880539
2.22021,2.84213,-0.885762
2.24242,2.83453,-0.887751
2.26764,2.83054,-0.890984
2.29961,2.83463,-0.896953
2.32926,2.83543,-0.901926
2.35653,2.833,-0.905905
2.36887,2.81256,-0.903916
2.39174,2.8046,-0.906154
2.38675,2.76422,-0.89745
2.40366,2.74952,-0.89745
2.41985,2.734,-0.897201
2.43722,2.71982,-0.89745
2.46038,2.71199,-0.899937
2.48287,2.70326,-0.902175
2.50271,2.69152,-0.903419
2.52183,2.67893,-0.904413
2.54089,2.66621,-0.905408
2.55586,2.64918,-0.904911
2.57207,2.63345,-0.904911
2.58749,2.61692,-0.904662
2.60487,2.60237,-0.905159
2.62631,2.59178,-0.907149
2.63869,2.57223,-0.905905
2.65094,2.55264,-0.904662
2.67217,2.54166,-0.906652
2.675,2.51328,-0.902175
2.68469,2.49155,-0.900186
2.69493,2.47045,-0.898445
2.71579,2.45907,-0.900434
2.72071,2.43332,-0.896953
2.74648,2.4262,-0.900683
2.76059,2.40866,-0.900434
2.76431,2.38219,-0.896704
2.7833,2.36895,-0.898196
2.80001,2.3537,-0.898942
2.80843,2.33153,-0.896953
2.82943,2.31978,-0.899191
2.84587,2.3042,-0.899937
2.85844,2.28549,-0.89944
2.87393,2.2691,-0.899937
2.88551,2.24964,-0.899191
2.89312,2.22717,-0.897201
2.90596,2.20879,-0.896953
2.91713,2.18917,-0.896207
2.92817,2.1695,-0.89546
2.94847,2.15664,-0.897699
2.95379,2.13284,-0.895212
2.97155,2.11805,-0.896704
2.98608,2.10089,-0.897201
3.00289,2.08529,-0.898445
3.02522,2.07339,-0.901429
3.03788,2.05479,-0.901429
3.04802,2.0345,-0.900683
3.05559,2.01256,-0.899191
3.06301,1.99061,-0.897699
3.07761,1.97335,-0.898445
3.07984,1.94821,-0.89546
3.09831,1.93338,-0.89745
3.10929,1.91383,-0.897201
3.12263,1.89572,-0.897699
3.13254,1.87553,-0.897201
3.13731,1.85233,-0.895212
3.14862,1.83305,-0.895212
3.15141,1.80887,-0.892725
3.16329,1.78998,-0.892974
3.17506,1.77101,-0.893222
3.19096,1.75429,-0.894714
3.20252,1.73514,-0.894963
3.21737,1.71774,-0.896207
3.22014,1.69391,-0.893968
3.23305,1.67545,-0.894714
3.24672,1.65734,-0.895709
3.26116,1.63957,-0.896953
2.43086,1.20362,-0.656221
2.4382,1.18868,-0.656221
2.44021,1.17118,-0.654729
2.45261,1.15867,-0.656221
3.28357,1.52651,-0.889492
3.28935,1.50472,-0.888497
3.2994,1.48491,-0.888746
3.30845,1.46464,-0.888746
3.30938,1.44083,-0.886508
3.31727,1.42012,-0.886259
3.31164,1.39373,-0.88228
3.33803,1.38078,-0.887254
3.33836,1.35699,-0.885016
3.34662,1.33648,-0.885016
3.35747,1.31699,-0.885762
3.37724,1.30088,-0.888995
3.38606,1.28048,-0.889243
3.3884,1.25766,-0.887751
3.3997,1.23817,-0.888746
3.40997,1.21826,-0.889492
3.41189,1.1954,-0.888
3.421,1.17507,-0.888497
3.42814,1.15405,-0.888497
3.42964,1.13118,-0.887005
3.43836,1.11071,-0.887502
3.44326,1.08901,-0.887005
3.4508,1.06814,-0.887254
3.45637,1.04667,-0.887005
3.46644,1.02654,-0.888
3.47639,1.00633,-0.888995
3.4853,0.98577,-0.889741
3.49595,0.965655,-0.890984
3.50555,0.945195,-0.891979
3.51597,0.924899,-0.893222
3.52627,0.904511,-0.894466
3.52423,0.880978,-0.892476
3.52393,0.857963,-0.890984
3.52913,0.836325,-0.890984
3.52664,0.812915,-0.888995
3.52684,0.790202,-0.887751
3.52972,0.768136,-0.887254
3.53153,0.745863,-0.886508
3.53604,0.72418,-0.886508
3.54612,0.7036,-0.888
3.54846,0.681463,-0.887502
3.55163,0.6595,-0.887254
3.55942,0.638379,-0.888249
3.55945,0.615867,-0.887254
3.55552,0.592742,-0.885264
3.56005,0.571068,-0.885513
3.55678,0.548181,-0.883772
3.56391,0.526913,-0.884767
3.57091,0.505578,-0.885762
3.57971,0.484436,-0.887254
3.58261,0.462462,-0.887254
3.58827,0.440825,-0.888
3.58417,0.418015,-0.886259
3.59437,0.396865,-0.888249
3.59866,0.375003,-0.888746
3.60668,0.353481,-0.890238
3.62132,0.332494,-0.893471
3.6397,0.311671,-0.897699
3.64927,0.289945,-0.899688
3.65677,0.267972,-0.90118
3.65158,0.245077,-0.89944
3.64432,0.222137,-0.897201
3.63691,0.199296,-0.894963
3.63032,0.1766,-0.892974
3.61973,0.15383,-0.889989
3.61286,0.131336,-0.888
3.60779,0.108991,-0.886508
3.60355,0.0867355,-0.885264
3.60304,0.0646057,-0.885016
1.492,0.0178288,-0.342872
1.48434,0.00863072,-0.340882
1.49598,-0.000484001,-0.343866
1.44752,-0.0093375,-0.331432
3.66144,-0.0466947,-0.899937
3.66108,-0.06916,-0.899937
3.64897,-0.0913306,-0.896953
3.64253,-0.113537,-0.89546
3.63499,-0.135631,-0.89372
3.61764,-0.157216,-0.889492
3.61274,-0.179218,-0.888497
3.60674,-0.201112,-0.887254
3.6035,-0.223119,-0.886756
3.61849,-0.246345,-0.890984
3.62271,-0.268974,-0.892476
3.6123,-0.290498,-0.890238
3.60562,-0.312239,-0.888995
3.58532,-0.332654,-0.884269
3.57164,-0.353501,-0.881285
3.56266,-0.3747,-0.879544
3.54971,-0.395372,-0.876809
3.5501,-0.417485,-0.877555
3.55132,-0.439737,-0.87855
3.54567,-0.461144,-0.877804
3.54565,-0.483284,-0.87855
3.52728,-0.502842,-0.874571
3.51742,-0.523476,-0.87283
3.51414,-0.545049,-0.87283
3.51264,-0.56691,-0.873327
3.51483,-0.589414,-0.874819
3.51497,-0.611634,-0.875814
3.50257,-0.631642,-0.873576
3.49196,-0.651877,-0.871835
3.47743,-0.67127,-0.869099
3.46565,-0.691078,-0.86711
3.4585,-0.711744,-0.866364
3.44933,-0.731946,-0.86512
3.44572,-0.753304,-0.865369
3.44481,-0.775283,-0.866364
3.43716,-0.79575,-0.865618
3.44069,-0.818844,-0.867856
3.43278,-0.83925,-0.86711
3.43132,-0.861241,-0.868105
3.43723,-0.885179,-0.871089
3.42986,-0.905758,-0.870592
3.42985,-0.928305,-0.872084
3.42036,-0.948297,-0.871089
3.41261,-0.968737,-0.870592
3.40195,-0.988306,-0.869348
3.39582,-1.00916,-0.869348
3.39235,-1.03082,-0.870094
3.39058,-1.05306,-0.871338
3.39329,-1.07677,-0.873824
3.3903,-1.09877,-0.874819
3.38626,-1.12046,-0.875565
3.37381,-1.13936,-0.874073
3.36584,-1.15972,-0.873824
3.35866,-1.18035,-0.873824
3.34862,-1.19996,-0.873078
3.34665,-1.22248,-0.874571
3.33455,-1.2413,-0.873327
3.32868,-1.26242,-0.873824
3.30732,-1.27759,-0.870094
3.30393,-1.29963,-0.871338
3.2914,-1.31808,-0.870094
3.28235,-1.33788,-0.869845
3.27318,-1.35763,-0.869597
3.26301,-1.37693,-0.869099
3.25628,-1.39769,-0.869597
3.24143,-1.41493,-0.867856
3.22737,-1.43244,-0.866364
3.21587,-1.45102,-0.865618
3.21395,-1.47395,-0.867607
3.21099,-1.49651,-0.869348
3.20263,-1.5166,-0.869597
3.18977,-1.53454,-0.868602
3.18725,-1.55749,-0.870592
3.1785,-1.57744,-0.87084
3.16358,-1.5943,-0.869348
3.08821,-1.58015,-0.850448
2.98219,-1.54905,-0.822594
0,0,0
2.5821,-1.38166,-0.711679
2.56165,-1.39101,-0.708197
0,0,0
0,0,0
3.08069,-1.74713,-0.869099
3.08251,-1.77325,-0.87283
3.07241,-1.79262,-0.873078
3.04885,-1.80404,-0.869348
3.0427,-1.8257,-0.87084
3.02979,-1.84333,-0.870343
3.02007,-1.8629,-0.87084
3.00694,-1.88037,-0.870343
2.99862,-1.90086,-0.871338
2.96897,-1.9077,-0.865866
2.96857,-1.93328,-0.869348
2.95989,-1.9536,-0.870343
2.93255,-1.96149,-0.865618
2.92767,-1.98434,-0.867856
2.92263,-2.0072,-0.870094
2.91185,-2.0262,-0.870592
2.89778,-2.04291,-0.870094
2.88282,-2.05897,-0.869348
2.86778,-2.07491,-0.868602
2.86437,-2.09934,-0.871586
2.85688,-2.12092,-0.873327
2.84149,-2.13666,-0.872581
2.82447,-2.15112,-0.871338
2.80585,-2.16427,-0.869597
2.79863,-2.18622,-0.871586
2.76845,-2.19013,-0.866115
2.75723,-2.20889,-0.866861
2.73836,-2.22149,-0.86512
2.72318,-2.23702,-0.864623
2.71014,-2.25431,-0.864872
2.697,-2.27152,-0.86512
2.68375,-2.28866,-0.865369
2.67479,-2.30951,-0.86711
2.65546,-2.32142,-0.865369
2.64334,-2.33959,-0.866115
2.62966,-2.35642,-0.866364
2.61659,-2.37381,-0.866861
2.60482,-2.39244,-0.867856
2.59435,-2.41233,-0.869348
2.57738,-2.42622,-0.868602
2.56245,-2.44199,-0.868602
2.54602,-2.45632,-0.868105
2.53021,-2.47122,-0.867856
2.51156,-2.48329,-0.866612
2.49559,-2.49797,-0.866364
2.48634,-2.51944,-0.868602
2.4661,-2.52979,-0.866861
2.44851,-2.54278,-0.866115
2.4342,-2.55916,-0.866612
2.41182,-2.56699,-0.864126
2.38482,-2.56967,-0.859898
2.37621,-2.59211,-0.862633
2.36351,-2.61023,-0.863877
2.34551,-2.62252,-0.863131
2.33194,-2.63976,-0.864126
2.3157,-2.65402,-0.864126
2.30064,-2.66965,-0.864623
2.28421,-2.68372,-0.864623
2.26646,-2.6962,-0.864126
2.2542,-2.71527,-0.865866
2.23504,-2.72605,-0.864872
2.22193,-2.74423,-0.866364
2.20747,-2.76084,-0.867359
2.19469,-2.77966,-0.869099
2.18057,-2.79689,-0.870343
2.16159,-2.80792,-0.869597
2.14374,-2.82035,-0.869348
2.12523,-2.83191,-0.868851
2.10378,-2.83944,-0.86711
2.08746,-2.85386,-0.867607
2.06707,-2.86269,-0.866364
2.05903,-2.88873,-0.870592
2.04684,-2.90923,-0.873078
2.02287,-2.91298,-0.870343
2.00113,-2.91975,-0.868602
1.98209,-2.93037,-0.868105
1.96084,-2.93764,-0.866612
1.94225,-2.94881,-0.866364
1.92254,-2.95823,-0.865618
1.89964,-2.96264,-0.86338
1.88298,-2.97669,-0.864126
1.86622,-2.99065,-0.864872
1.85088,-3.007,-0.866364
1.83541,-3.02327,-0.867856
1.82031,-3.04029,-0.869597
1.80113,-3.05057,-0.869348
1.78335,-3.06324,-0.869845
1.76452,-3.07412,-0.869845
1.74181,-3.07814,-0.867856
1.72147,-3.08624,-0.86711
1.70251,-3.09674,-0.86711
1.68163,-3.10372,-0.866115
1.66392,-3.11655,-0.866861
1.64657,-3.13013,-0.867856
1.62733,-3.14017,-0.867856
1.61067,-3.15527,-0.869348
1.59259,-3.16769,-0.870094
1.57441,-3.18001,-0.87084
1.55869,-3.19745,-0.873078
1.53778,-3.20433,-0.872332
1.52016,-3.21808,-0.873576
1.48977,-3.20451,-0.86711
1.48338,-3.24266,-0.875317
1.45868,-3.2411,-0.872332
1.43759,-3.24734,-0.871586
1.41687,-3.25432,-0.871089
1.39687,-3.26295,-0.871089
1.37833,-3.27503,-0.872084
1.36006,-3.2879,-0.873327
1.34204,-3.30157,-0.874819
1.32248,-3.31154,-0.875317
1.30284,-3.3214,-0.875814
1.28696,-3.34108,-0.879047
1.26404,-3.34257,-0.877306
0,0,0
1.22757,-3.37057,-0.880788
1.2111,-3.3899,-0.884021
1.19379,-3.40732,-0.886756
1.17318,-3.4155,-0.887005
1.15436,-3.42906,-0.888746
1.1333,-3.43608,-0.888746
1.11101,-3.43928,-0.887751
1.08755,-3.43864,-0.885762
0,0,0
0,0,0
1.01087,-3.4135,-0.873824
0.986946,-3.4094,-0.871089
0,0,0
0.948642,-3.43433,-0.874571
0.929568,-3.44757,-0.87656
0,0,0
0.892483,-3.47936,-0.882031
0.873935,-3.49604,-0.885016
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.900747,3.02283,-0.808867
0.917591,3.0117,-0.807307
0.932326,2.99403,-0.803927
0.949802,2.98549,-0.803147
0.960949,2.95757,-0.796907
0.979382,2.95253,-0.797167
0.99779,2.94738,-0.797427
1.0146,2.93755,-0.796387
1.03581,2.94038,-0.798987
1.05122,2.9267,-0.796907
1.0665,2.91294,-0.794827
1.0847,2.90724,-0.795087
1.10251,2.90053,-0.795087
1.11994,2.89281,-0.794827
1.13661,2.88319,-0.794047
1.15428,2.87616,-0.794047
1.17409,2.87439,-0.795607
1.19282,2.86981,-0.796387
1.21266,2.86777,-0.797947
1.23062,2.86116,-0.798207
1.25047,2.85887,-0.799767
1.27112,2.8582,-0.801847
1.29102,2.85563,-0.803407
1.30771,2.8459,-0.802887
1.32923,2.84657,-0.805487
1.35122,2.84796,-0.808347
1.37412,2.85092,-0.811727
1.39837,2.85632,-0.815887
1.42361,2.86325,-0.820567
1.44637,2.86481,-0.823687
1.4692,2.86619,-0.826807
1.48899,2.86141,-0.828107
1.50832,2.85563,-0.829147
1.529,2.85228,-0.830967
1.5497,2.84879,-0.832787
1.57228,2.84852,-0.835647
1.5968,2.85146,-0.839547
1.6219,2.85505,-0.843707
1.64517,2.85508,-0.846827
1.66752,2.85327,-0.849427
1.68992,2.8513,-0.852027
1.71285,2.84998,-0.854887
1.73483,2.84684,-0.857227
1.75835,2.846,-0.860347
1.78346,2.84744,-0.864247
1.80866,2.84867,-0.868147
1.83185,2.84645,-0.871007
1.85403,2.84244,-0.873347
1.87888,2.84229,-0.876987
1.90327,2.84114,-0.880367
1.92934,2.84219,-0.884527
1.95549,2.84303,-0.888687
1.98118,2.84287,-0.892587
2.0036,2.83776,-0.894927
2.02659,2.83327,-0.897527
2.04393,2.82078,-0.897527
2.07205,2.82298,-0.902467
2.09106,2.81254,-0.903247
2.11293,2.80582,-0.905327
2.14005,2.80586,-0.909747
2.14838,2.78121,-0.905847
2.16183,2.76341,-0.904287
2.18235,2.75464,-0.905847
2.20283,2.74572,-0.907407
2.22085,2.73365,-0.907927
2.23145,2.71251,-0.905327
2.253,2.70471,-0.907407
2.26955,2.69083,-0.907407
2.28539,2.67612,-0.907147
2.30493,2.6657,-0.908447
2.32124,2.65151,-0.908447
2.34003,2.64011,-0.909487
2.35811,2.62785,-0.910267
2.37484,2.61405,-0.910527
2.38496,2.59303,-0.908187
2.38964,2.56633,-0.903767
2.4113,2.55795,-0.906107
2.41429,2.52983,-0.901167
2.4291,2.51427,-0.900907
2.44583,2.5007,-0.901427
2.46792,2.49251,-0.904027
2.47565,2.46981,-0.901167
2.48113,2.44509,-0.897527
2.49609,2.42982,-0.897527
2.51095,2.41445,-0.897527
2.51942,2.39301,-0.895187
2.5249,2.36892,-0.891807
2.567,2.37899,-0.901947
2.60932,2.38863,-0.912087
2.62464,2.37322,-0.912347
2.6226,2.34227,-0.906367
2.6304,2.32039,-0.904027
2.63658,2.29722,-0.901167
2.64405,2.27533,-0.898827
2.65575,2.25719,-0.898047
2.66511,2.23712,-0.896487
2.68176,2.2232,-0.897527
2.69759,2.20853,-0.898307
2.71335,2.19376,-0.899087
2.72827,2.17828,-0.899607
2.74158,2.1615,-0.899607
2.74946,2.14048,-0.897787
2.7679,2.12769,-0.899607
2.78167,2.11125,-0.899867
2.79225,2.09241,-0.899087
2.80504,2.07523,-0.899087
2.81928,2.05912,-0.899607
2.83264,2.04235,-0.899867
2.84434,2.02437,-0.899607
2.86065,2.00966,-0.900907
2.87055,1.99041,-0.900127
2.89068,1.97822,-0.902727
2.89876,1.95774,-0.901427
2.90831,1.93831,-0.900647
2.93144,1.92786,-0.904287
2.92702,1.89932,-0.899087
2.94024,1.88237,-0.899607
2.94929,1.86274,-0.898827
2.96148,1.84512,-0.899087
2.97439,1.82793,-0.899607
2.98555,1.80964,-0.899607
2.99328,1.78931,-0.898567
3.00421,1.77091,-0.898567
3.01335,1.75147,-0.898047
3.02823,1.73535,-0.899347
3.03461,1.71436,-0.898047
3.04001,1.69289,-0.896487
3.07066,1.68536,-0.902727
3.06056,1.65545,-0.896487
3.06981,1.63619,-0.896227
3.07124,1.61283,-0.893627
3.07079,1.58863,-0.890507
3.08478,1.57195,-0.891807
2.53005,1.26954,-0.721767
2.42701,1.19919,-0.688488
2.43692,1.18554,-0.689268
2.44154,1.16932,-0.688488
2.47574,1.16709,-0.696548
3.16157,1.4671,-0.898047
3.16963,1.44727,-0.897787
3.18198,1.42938,-0.898827
3.18715,1.40827,-0.897787
3.18422,1.38368,-0.894407
3.19088,1.36336,-0.893887
3.20007,1.34413,-0.894147
3.20648,1.32373,-0.893627
3.21901,1.30584,-0.894927
3.22517,1.28535,-0.894407
3.233,1.26554,-0.894407
3.2398,1.24533,-0.894147
3.2519,1.22713,-0.895447
3.25484,1.20548,-0.894147
3.25491,1.18285,-0.892067
3.2712,1.1661,-0.894667
3.2783,1.146,-0.894667
3.28618,1.12618,-0.894927
3.29852,1.10784,-0.896487
3.30617,1.08788,-0.896747
3.32106,1.07024,-0.899087
3.33032,1.05072,-0.899867
3.32933,1.02798,-0.897787
3.3291,1.00558,-0.895967
3.3278,0.982943,-0.893887
3.33377,0.962505,-0.893887
3.32939,0.939144,-0.891027
3.33416,0.918441,-0.890767
3.3416,0.898468,-0.891287
3.34892,0.878438,-0.891807
3.35986,0.85931,-0.893367
3.36507,0.838678,-0.893367
3.37296,0.818699,-0.894147
