x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.894288,2.86996,-0.915847
0.929492,2.91981,-0.934353
0.952392,2.92946,-0.93951
0,0,0
0.990407,2.92387,-0.941634
1.00273,2.90153,-0.936173
1.01862,2.88993,-0.934353
1.03826,2.889,-0.936173
1.05008,2.86647,-0.930712
1.06631,2.8564,-0.929499
1.08619,2.85604,-0.931623
1.10129,2.8431,-0.929499
1.12081,2.84161,-0.931319
1.13716,2.83203,-0.930409
1.15163,2.81794,-0.927982
1.17292,2.8205,-0.931319
1.18612,2.8036,-0.927982
1.20782,2.80677,-0.931623
1.2254,2.80018,-0.931926
1.24566,2.79957,-0.934353
1.26163,2.78927,-0.933443
1.27912,2.78234,-0.933746
1.29496,2.77185,-0.932836
1.30868,2.75697,-0.930409
1.32392,2.74545,-0.929196
1.34241,2.7407,-0.930409
1.3609,2.73583,-0.931623
1.37637,2.72487,-0.930712
1.39307,2.71637,-0.930712
1.40971,2.70778,-0.930712
1.42674,2.69992,-0.931016
1.44103,2.68691,-0.929499
1.45886,2.68053,-0.930409
1.47435,2.66986,-0.929802
1.49257,2.66409,-0.931016
1.50701,2.65157,-0.929802
1.52135,2.63897,-0.928589
1.53703,2.62876,-0.928285
1.55264,2.61846,-0.927982
1.56721,2.60643,-0.927072
1.58367,2.59758,-0.927375
1.59908,2.58701,-0.927072
1.6134,2.57472,-0.926162
1.6307,2.56719,-0.927072
1.64642,2.55713,-0.927072
1.6574,2.5398,-0.924342
1.67243,2.52879,-0.924038
1.6842,2.51294,-0.921915
1.69905,2.50177,-0.921611
1.71653,2.49443,-0.922825
1.72908,2.47995,-0.921308
1.74371,2.46851,-0.921005
1.75883,2.45777,-0.921005
1.77723,2.45156,-0.922825
1.79055,2.4383,-0.921915
1.8032,2.42421,-0.920701
1.81804,2.4131,-0.920701
1.8305,2.39887,-0.919488
1.84752,2.39061,-0.920701
1.86215,2.37923,-0.920701
1.87021,2.35954,-0.917364
1.88405,2.34728,-0.917061
1.89662,2.33345,-0.916151
1.90969,2.3203,-0.915544
1.92572,2.31073,-0.916454
1.93986,2.29888,-0.916454
1.95764,2.29128,-0.918274
1.97104,2.2785,-0.917971
1.98122,2.26206,-0.916151
1.99696,2.252,-0.917061
2.00438,2.23261,-0.914027
2.01804,2.22027,-0.914027
2.0284,2.20434,-0.91251
2.03799,2.18767,-0.91069
2.06249,2.18691,-0.915847
2.06929,2.16732,-0.912814
2.08718,2.15938,-0.914937
2.09773,2.14381,-0.913724
2.11017,2.13022,-0.91342
2.12388,2.11791,-0.913724
2.13683,2.10483,-0.913724
2.14766,2.08969,-0.912814
2.16319,2.07911,-0.914027
2.17038,2.06055,-0.9116
2.17951,2.04393,-0.910083
2.19131,2.02988,-0.90978
2.20161,2.01446,-0.90887
2.21888,2.00539,-0.910993
2.23043,1.9911,-0.91069
2.23403,1.96981,-0.90705
2.25111,1.96045,-0.909173
2.26237,1.94598,-0.90887
2.27427,1.93206,-0.90887
2.28608,1.91807,-0.90887
2.28167,1.89062,-0.902196
2.27627,1.8627,-0.895218
2.28988,1.8505,-0.896128
2.26173,1.8049,-0.88005
2.09544,1.65114,-0.808152
2.06794,1.60898,-0.792983
2.08684,1.60323,-0.796624
2.09436,1.58866,-0.795714
2.1178,1.58607,-0.801174
2.23549,1.65297,-0.843949
2.38716,1.74266,-0.899769
2.39007,1.7224,-0.896735
2.39594,1.70439,-0.894915
2.42428,1.70226,-0.901892
2.44016,1.69115,-0.904016
2.45364,1.6783,-0.905229
2.46547,1.66428,-0.905836
2.47643,1.64965,-0.90614
2.48332,1.63233,-0.904926
2.48929,1.61447,-0.903409
2.50076,1.60019,-0.904016
2.48233,1.567,-0.893398
2.50403,1.5593,-0.897949
2.50625,1.53942,-0.895218
2.51483,1.52351,-0.894915
2.52004,1.50561,-0.893398
2.5399,1.49641,-0.897342
2.54327,1.47745,-0.895218
2.55394,1.46276,-0.895825
2.56453,1.448,-0.896432
2.53674,1.41183,-0.883084
2.58545,1.41825,-0.897645
2.58907,1.39964,-0.895825
2.60266,1.38642,-0.897645
2.61196,1.37087,-0.897949
2.62032,1.35481,-0.897949
2.62773,1.33828,-0.897645
2.63845,1.32341,-0.898555
2.64908,1.30847,-0.899466
2.65535,1.29135,-0.898859
2.66236,1.27462,-0.898555
2.67013,1.25826,-0.898555
2.67435,1.24025,-0.897342
2.67844,1.22223,-0.896128
2.67894,1.20265,-0.893701
2.67581,1.18157,-0.890061
2.68301,1.16513,-0.890061
2.69974,1.15276,-0.893398
2.69447,1.13101,-0.889151
2.70576,1.11627,-0.890668
2.70814,1.09786,-0.889151
2.71925,1.08298,-0.890668
2.73827,1.07114,-0.894915
2.74657,1.05501,-0.895522
2.75567,1.03914,-0.896432
2.76646,1.02387,-0.897949
2.77269,1.00688,-0.897949
2.78151,0.990805,-0.898859
2.78483,0.972776,-0.897949
2.78534,0.953816,-0.896128
2.78211,0.933672,-0.893095
2.79322,0.918372,-0.894915
2.79427,0.899754,-0.893398
2.80519,0.884312,-0.895218
2.80965,0.866802,-0.894915
2.81218,0.848719,-0.894005
2.81733,0.831448,-0.894005
2.8178,0.812823,-0.892488
2.82457,0.796036,-0.893095
2.83032,0.778943,-0.893398
2.83229,0.760819,-0.892488
2.84243,0.744877,-0.894308
2.85064,0.728368,-0.895522
2.84859,0.709249,-0.893398
2.85937,0.693331,-0.895522
2.88211,0.680158,-0.901589
2.8528,0.654774,-0.890668
1.10012,0.24468,-0.317606
1.11091,0.239947,-0.32064
1.10117,0.230769,-0.316999
1.10817,0.225152,-0.318819
1.12075,0.220567,-0.32246
1.11834,0.21297,-0.321246
1.11587,0.20541,-0.320033
1.134,0.201578,-0.325493
1.13427,0.194454,-0.32519
1.15519,0.19077,-0.331561
1.11588,0.177211,-0.318516
1.11883,0.17065,-0.319123
1.11514,0.163088,-0.317606
1.09442,0.153182,-0.310628
1.10761,0.148118,-0.314572
1.12362,0.143263,-0.319426
1.15569,0.140183,-0.329437
1.14044,0.131221,-0.32428
1.15543,0.125782,-0.32883
1.15523,0.118592,-0.328527
1.16447,0.112333,-0.331257
1.16894,0.105532,-0.332471
1.13253,0.0952075,-0.32064
1.16444,0.0907301,-0.330651
1.15833,0.0830996,-0.328527
1.136,0.0744717,-0.321246
1.15165,0.0684192,-0.3261
1.14158,0.0607837,-0.322763
1.13242,0.0533202,-0.319729
1.13177,0.0463309,-0.319426
1.13584,0.039522,-0.32064
1.13702,0.0325801,-0.320943
1.13243,0.0254909,-0.319426
1.13257,0.0185419,-0.319426
1.13933,0.0116673,-0.32155
1.12794,0.00461784,-0.317909
1.127,-0.0023022,-0.317606
1.12887,-0.00923093,-0.318213
1.12784,-0.0161447,-0.317909
1.13629,-0.0232313,-0.32064
1.13327,-0.03013,-0.319729
1.13687,-0.0372038,-0.320943
1.13948,-0.044287,-0.321853
1.14585,-0.0515711,-0.323977
1.14361,-0.0585055,-0.32337
1.15655,-0.0662714,-0.327617
1.15136,-0.0730696,-0.3261
1.15375,-0.0803286,-0.32701
1.15228,-0.0873352,-0.326707
1.14698,-0.0940194,-0.32519
1.14638,-0.101055,-0.32519
1.13909,-0.107468,-0.323066
1.13178,-0.113794,-0.320943
1.13295,-0.120937,-0.32155
1.09526,-0.123752,-0.309718
0,0,0
1.11068,-0.139301,-0.315179
1.08334,-0.142657,-0.306685
1.09661,-0.15124,-0.311235
1.09566,-0.157966,-0.311235
1.11069,-0.167079,-0.316392
1.12283,-0.175943,-0.32064
1.12737,-0.183743,-0.32246
1.12622,-0.190657,-0.32246
1.15601,-0.202972,-0.332471
1.15755,-0.21057,-0.333381
1.15062,-0.216616,-0.331561
1.14927,-0.223672,-0.331561
1.15068,-0.23128,-0.332471
0,0,0
2.8291,-0.603129,-0.879747
2.83186,-0.621905,-0.88187
2.82706,-0.639059,-0.881567
2.82494,-0.656824,-0.882174
2.82457,-0.67503,-0.883387
2.82593,-0.693709,-0.885207
2.81607,-0.709641,-0.883387
2.82181,-0.729526,-0.886724
2.80255,-0.742926,-0.88187
2.79701,-0.759859,-0.881567
2.7822,-0.774201,-0.87823
2.7774,-0.791257,-0.87823
2.77432,-0.808817,-0.878836
2.77296,-0.826912,-0.88005
2.77057,-0.844744,-0.88096
2.75987,-0.860029,-0.87914
2.75727,-0.877813,-0.88005
2.75092,-0.894421,-0.879747
2.74267,-0.910384,-0.878836
2.73613,-0.92689,-0.878533
2.72679,-0.942418,-0.87732
2.71107,-0.95565,-0.873983
2.71143,-0.974521,-0.876106
2.70361,-0.990485,-0.875499
2.69748,-1.00706,-0.875499
2.69303,-1.02426,-0.876106
2.67959,-1.03802,-0.873679
2.6714,-1.05374,-0.873073
2.66842,-1.07153,-0.874286
2.6662,-1.08969,-0.875803
2.66299,-1.10749,-0.877016
2.65965,-1.12529,-0.87823
2.65532,-1.14272,-0.87914
2.6535,-1.16128,-0.88096
2.64807,-1.17831,-0.881567
2.63818,-1.19336,-0.880657
2.636,-1.21191,-0.882477
2.62766,-1.22766,-0.882174
2.61663,-1.24213,-0.88096
2.60381,-1.25568,-0.87914
2.59177,-1.26954,-0.877623
2.57626,-1.2816,-0.874893
2.56749,-1.29695,-0.874589
2.55186,-1.30877,-0.871859
2.54462,-1.32485,-0.872162
2.53982,-1.34221,-0.873376
2.53993,-1.36227,-0.87641
2.53152,-1.37783,-0.87641
2.52052,-1.39196,-0.875499
2.51276,-1.40786,-0.875803
2.50076,-1.42137,-0.874589
2.48456,-1.43241,-0.871859
2.45845,-1.43753,-0.865488
2.42581,-1.43851,-0.856691
2.39815,-1.44208,-0.849713
2.30381,-1.40471,-0.81786
2.27164,-1.4043,-0.809062
2.23148,-1.3985,-0.79723
2.20677,-1.40195,-0.791163
2.20533,-1.4201,-0.793893
2.18461,-1.4258,-0.789343
2.22828,-1.47385,-0.809365
2.33954,-1.56809,-0.855477
2.32357,-1.57813,-0.85305
2.32641,-1.601,-0.857904
2.33999,-1.63158,-0.867005
2.3315,-1.64701,-0.867612
2.32832,-1.66627,-0.870342
2.31497,-1.67829,-0.869129
2.30002,-1.68908,-0.867308
2.29649,-1.70828,-0.870039
2.28292,-1.72004,-0.868825
2.26626,-1.7294,-0.866398
2.2541,-1.7421,-0.865792
2.24037,-1.75355,-0.864578
2.22882,-1.76668,-0.864275
2.2276,-1.78807,-0.868219
2.21659,-1.8017,-0.868219
2.2077,-1.81709,-0.869129
2.1987,-1.83243,-0.870039
2.19252,-1.85018,-0.872162
2.17823,-1.86113,-0.870949
2.17469,-1.88131,-0.874286
2.16598,-1.89713,-0.875499
2.1543,-1.91039,-0.875499
2.14466,-1.92548,-0.87641
2.13351,-1.93924,-0.876713
2.12438,-1.95487,-0.877926
2.11862,-1.97372,-0.880657
2.10231,-1.98276,-0.878836
2.08873,-1.9943,-0.87823
2.07439,-2.0051,-0.87732
2.05796,-2.01379,-0.875499
2.04151,-2.02236,-0.873679
2.02367,-2.02945,-0.871252
2.00449,-2.03504,-0.868219
1.99463,-2.05004,-0.869432
1.98465,-2.06498,-0.870646
1.97391,-2.07919,-0.871556
1.96829,-2.09891,-0.874893
1.95862,-2.11444,-0.87641
1.94818,-2.12923,-0.877623
1.93636,-2.14256,-0.87823
1.91746,-2.148,-0.875499
1.90487,-2.16044,-0.875803
1.88657,-2.16634,-0.873376
1.87014,-2.17427,-0.871859
1.86232,-2.19223,-0.874589
1.85067,-2.20581,-0.875499
1.83649,-2.21639,-0.875196
1.82406,-2.22909,-0.875803
1.80975,-2.2395,-0.875499
1.7936,-2.24758,-0.874286
1.77918,-2.2578,-0.873983
1.7612,-2.26341,-0.871859
1.74437,-2.2704,-0.870342
1.73329,-2.28485,-0.871859
1.71695,-2.2924,-0.870646
1.70399,-2.30442,-0.871252
1.68982,-2.31483,-0.871252
1.67447,-2.32361,-0.870646
1.65962,-2.33307,-0.870342
1.64473,-2.34242,-0.870039
1.62435,-2.34386,-0.866702
1.60671,-2.34907,-0.864882
1.59013,-2.35572,-0.863668
1.57459,-2.36385,-0.863061
1.56006,-2.37346,-0.863061
1.54339,-2.3798,-0.861848
1.53184,-2.39404,-0.863668
1.5161,-2.40178,-0.863061
1.50436,-2.41589,-0.864882
1.49051,-2.4267,-0.865488
1.47213,-2.43009,-0.863365
1.45573,-2.43663,-0.862455
1.44075,-2.44551,-0.862455
1.42476,-2.45266,-0.861848
1.40684,-2.4564,-0.860028
1.39127,-2.46415,-0.859724
1.37844,-2.4768,-0.861241
1.36322,-2.48522,-0.861241
1.35021,-2.49772,-0.862758
1.33441,-2.50512,-0.862455
1.31813,-2.51157,-0.861848
1.3062,-2.52638,-0.864275
1.28894,-2.53096,-0.863061
1.27382,-2.53967,-0.863365
1.25948,-2.55,-0.864275
1.24089,-2.55168,-0.862151
1.22479,-2.55839,-0.861848
1.20907,-2.56586,-0.861848
1.1909,-2.56804,-0.860028
1.17314,-2.57097,-0.858511
1.15266,-2.56769,-0.85487
1.13226,-2.56425,-0.85123
1.1184,-2.57552,-0.852747
1.10407,-2.58584,-0.85396
1.08782,-2.59169,-0.853657
1.07371,-2.60272,-0.855174
1.0588,-2.6119,-0.856084
1.04275,-2.61835,-0.856084
0,0,0
1.01294,-2.63718,-0.858207
0,0,0
0.978181,-2.64315,-0.856084
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.992801,2.76468,-0.929526
1.00975,2.75854,-0.929526
1.02101,2.73717,-0.924191
1.03509,2.72375,-0.92168
1.05178,2.71735,-0.92168
1.07157,2.71879,-0.924505
1.09283,2.72362,-0.928584
1.10844,2.71423,-0.927643
1.13054,2.72053,-0.93235
1.14573,2.71004,-0.931095
1.16009,2.69773,-0.929212
1.17624,2.68969,-0.928898
1.19272,2.68242,-0.928898
1.20916,2.67505,-0.928898
1.22595,2.66844,-0.929212
1.2423,2.66087,-0.929212
1.25697,2.64977,-0.927957
1.27403,2.64372,-0.928584
1.28981,2.635,-0.92827
1.30722,2.62958,-0.929212
1.3182,2.61134,-0.925446
1.3303,2.5956,-0.922622
1.34357,2.58234,-0.920739
1.35717,2.56985,-0.919169
1.37291,2.56147,-0.919169
1.39496,2.56467,-0.923563
1.40654,2.54858,-0.920739
1.42493,2.54488,-0.922622
1.44474,2.54352,-0.925446
1.46317,2.53954,-0.927329
1.47728,2.52805,-0.926388
1.49132,2.51649,-0.925446
1.50526,2.50485,-0.924505
1.51862,2.49233,-0.923249
1.53439,2.48377,-0.923563
1.5496,2.47431,-0.923563
1.55864,2.45513,-0.919797
1.57419,2.44632,-0.920111
1.59073,2.439,-0.921052
1.60043,2.42128,-0.917914
