x,y,z
2.03033,2.20645,-0.91342
2.04838,2.19883,-0.915544
2.04942,2.17304,-0.90978
2.05745,2.15491,-0.907353
2.07129,2.14293,-0.907656
2.08307,2.12882,-0.90705
2.09609,2.116,-0.90705
2.10701,2.10108,-0.90614
2.11783,2.0861,-0.905229
2.12854,2.07108,-0.904319
2.13503,2.05203,-0.901589
2.14344,2.03495,-0.899769
2.15797,2.02372,-0.900679
2.15916,2.00008,-0.895825
2.1735,1.98872,-0.896735
2.1899,1.97918,-0.898555
2.20485,1.96825,-0.899769
2.22189,1.95909,-0.901892
2.23674,1.94793,-0.903106
2.25154,1.93665,-0.904319
2.26701,1.92589,-0.905836
2.29119,1.92236,-0.910993
2.29194,1.89914,-0.906443
2.30281,1.88444,-0.90614
2.30914,1.86608,-0.904016
2.31981,1.85128,-0.903713
2.33037,1.83642,-0.903409
2.33633,1.81799,-0.901286
2.34065,1.79839,-0.898555
2.35467,1.7863,-0.899769
2.3633,1.7701,-0.898859
2.38101,1.76067,-0.901589
2.38946,1.74434,-0.900679
2.39626,1.72686,-0.899162
2.41457,1.71765,-0.902196
2.42273,1.70116,-0.901286
2.42529,1.68083,-0.898252
2.43713,1.667,-0.898859
2.4481,1.65254,-0.899162
2.45502,1.63538,-0.897949
2.46581,1.62081,-0.898252
2.47251,1.60357,-0.897039
2.4815,1.58786,-0.896735
2.49281,1.57362,-0.897342
2.50161,1.55779,-0.897039
2.50625,1.53942,-0.895218
2.51972,1.52648,-0.896735
2.52659,1.50952,-0.895825
2.5358,1.49399,-0.895825
2.54245,1.47697,-0.894915
2.54816,1.45944,-0.893701
2.55706,1.44378,-0.893701
2.56504,1.4276,-0.893398
2.57125,1.41046,-0.892488
2.5765,1.39284,-0.891275
2.58668,1.3779,-0.891881
2.5993,1.36422,-0.893398
2.6127,1.35087,-0.895218
2.62179,1.33525,-0.895522
2.62653,1.31743,-0.894308
2.63969,1.30382,-0.896128
2.63993,1.28384,-0.893398
2.64947,1.26845,-0.894005
2.64514,1.24647,-0.889758
2.64064,1.2246,-0.885511
2.66544,1.2163,-0.891578
2.66764,1.19757,-0.889758
2.67232,1.18003,-0.888848
2.68475,1.16589,-0.890668
2.68748,1.14752,-0.889151
2.69271,1.13027,-0.888544
2.69343,1.11118,-0.886421
2.6949,1.09248,-0.8846
2.70332,1.07663,-0.885207
2.71609,1.06246,-0.887331
2.72522,1.0468,-0.888241
2.74051,1.03342,-0.891275
2.75305,1.0189,-0.893398
2.76194,1.00297,-0.894308
2.76625,0.985364,-0.893701
2.76864,0.967113,-0.892488
2.77092,0.948871,-0.891275
2.77308,0.930637,-0.890061
2.77874,0.913604,-0.890061
2.78338,0.896245,-0.889758
2.79065,0.879723,-0.890364
2.78962,0.860614,-0.888241
2.78755,0.841276,-0.885814
2.79175,0.823886,-0.885511
2.78851,0.804361,-0.88278
2.78972,0.7862,-0.881567
2.80828,0.772866,-0.886117
2.81388,0.755868,-0.886421
2.82123,0.739314,-0.887331
2.82295,0.72128,-0.886421
2.8153,0.700948,-0.882477
2.82048,0.683885,-0.88278
2.81349,0.663935,-0.87914
2.80173,0.64303,-0.873983
1.12244,0.249668,-0.324887
1.12209,0.242372,-0.32428
1.12075,0.234893,-0.32337
1.11937,0.22744,-0.32246
1.10486,0.217423,-0.317302
1.10056,0.209565,-0.315482
1.14117,0.210093,-0.328224
1.14338,0.203255,-0.328527
1.13897,0.195264,-0.326707
1.13545,0.187491,-0.32519
1.1394,0.180971,-0.3261
1.10941,0.169204,-0.316089
1.11608,0.163227,-0.317909
1.118,0.156508,-0.318213
1.10478,0.147736,-0.313662
1.11134,0.141684,-0.315482
1.12921,0.136944,-0.320943
1.14139,0.131331,-0.324583
1.16585,0.126927,-0.332168
1.17608,0.120753,-0.335201
1.17965,0.113812,-0.336111
1.18792,0.107264,-0.338538
1.17526,0.0988426,-0.334291
1.17869,0.0918544,-0.335201
1.17258,0.0841364,-0.333078
1.15311,0.0756109,-0.326707
1.14785,0.0681894,-0.324887
1.14063,0.0607321,-0.32246
1.13813,0.0535949,-0.32155
1.13558,0.0464906,-0.32064
1.13584,0.039522,-0.32064
1.13035,0.0323823,-0.318819
1.13338,0.0255133,-0.319729
1.14495,0.0187572,-0.32337
1.13361,0.011603,-0.319729
1.13938,0.00467628,-0.32155
1.1451,-0.00232077,-0.32337
1.1403,-0.00931282,-0.321853
1.14404,-0.0163601,-0.323066
1.14487,-0.023398,-0.32337
1.13613,-0.030203,-0.32064
1.13592,-0.0371736,-0.32064
1.13091,-0.0439625,-0.319123
1.12681,-0.0507333,-0.317909
1.12648,-0.0576463,-0.317909
1.14894,-0.0658429,-0.32519
1.14376,-0.0725943,-0.323673
1.16135,-0.0808505,-0.329437
1.15608,-0.0876195,-0.32792
1.16977,-0.095865,-0.332471
1.16346,-0.102544,-0.330651
1.14858,-0.108353,-0.3261
1.14789,-0.115399,-0.3261
1.14717,-0.12244,-0.3261
1.03086,-0.116544,-0.289089
1.05946,-0.126334,-0.298494
1.10973,-0.139183,-0.314876
1.09657,-0.144385,-0.310932
1.1136,-0.153566,-0.316696
1.12773,-0.162556,-0.32155
1.13237,-0.170317,-0.32337
1.14354,-0.179167,-0.327314
1.12173,-0.182829,-0.32064
1.13186,-0.191606,-0.32428
1.12222,-0.197072,-0.32155
1.16037,-0.211079,-0.334291
1.15062,-0.216616,-0.331561
0,0,0
1.15909,-0.232962,-0.335201
0,0,0
2.80859,-0.598766,-0.873073
2.79835,-0.61456,-0.870949
2.79267,-0.631299,-0.870342
2.78874,-0.648423,-0.870342
2.78657,-0.665964,-0.870949
2.78798,-0.684411,-0.872769
2.78465,-0.701737,-0.873073
2.77476,-0.717381,-0.871252
2.7832,-0.737806,-0.875499
2.77494,-0.753872,-0.874286
2.76292,-0.768844,-0.871859
2.7664,-0.788129,-0.874589
2.7487,-0.80136,-0.870342
2.75104,-0.820386,-0.872769
2.74504,-0.836973,-0.872466
2.73531,-0.852385,-0.870949
2.72912,-0.868864,-0.870646
2.7328,-0.888535,-0.873679
2.72458,-0.904387,-0.872769
2.7244,-0.92292,-0.874589
2.71958,-0.93993,-0.874893
2.71107,-0.95565,-0.873983
2.70784,-0.973233,-0.874893
2.7045,-0.990812,-0.875803
2.6948,-1.00606,-0.874589
2.69749,-1.02596,-0.877623
2.68759,-1.04111,-0.87641
2.68381,-1.05863,-0.87732
2.67726,-1.07508,-0.87732
2.6662,-1.08969,-0.875803
2.65683,-1.10493,-0.874893
2.64912,-1.12084,-0.874589
2.63694,-1.13481,-0.872769
2.62731,-1.14983,-0.871859
2.61846,-1.16515,-0.871252
2.61039,-1.18081,-0.870949
2.60656,-1.19839,-0.872162
2.59398,-1.21194,-0.870342
2.58994,-1.22947,-0.871556
2.58321,-1.24575,-0.871859
2.57295,-1.26032,-0.870949
2.5754,-1.28118,-0.874589
2.57515,-1.30082,-0.87732
2.56458,-1.31529,-0.87641
2.5666,-1.33628,-0.88005
2.55835,-1.352,-0.88005
2.55085,-1.36812,-0.880353
2.5399,-1.38238,-0.879443
2.52386,-1.3938,-0.876713
2.51443,-1.40879,-0.87641
2.49662,-1.41902,-0.873073
2.49034,-1.43574,-0.873983
2.47573,-1.44763,-0.871859
2.4668,-1.46279,-0.871859
2.46023,-1.47937,-0.872769
2.44703,-1.49196,-0.871252
2.43216,-1.50344,-0.869129
2.42854,-1.52188,-0.871252
2.41594,-1.53471,-0.870039
2.40167,-1.54641,-0.868219
2.39453,-1.56268,-0.869129
2.38808,-1.57944,-0.870342
2.37438,-1.59141,-0.868825
2.36851,-1.60863,-0.870342
2.3531,-1.61935,-0.868219
2.33999,-1.63158,-0.867005
2.32449,-1.64206,-0.864882
2.31515,-1.65685,-0.865185
2.30108,-1.66823,-0.863668
2.29771,-1.68739,-0.866398
2.28961,-1.70316,-0.867308
2.27759,-1.71603,-0.866702
2.27308,-1.7346,-0.869129
2.27145,-1.7555,-0.872769
2.26289,-1.77117,-0.873679
2.25571,-1.78797,-0.875196
2.24247,-1.79999,-0.874286
2.23138,-1.81372,-0.874286
2.22389,-1.8304,-0.875803
2.20749,-1.83975,-0.873679
2.20636,-1.86185,-0.877926
2.19562,-1.87598,-0.87823
2.17614,-1.88256,-0.874893
2.15952,-1.89148,-0.872769
2.14788,-1.9047,-0.872769
2.13331,-1.9153,-0.871556
2.12011,-1.92707,-0.870949
2.10825,-1.94004,-0.870949
2.09282,-1.94969,-0.869432
2.08428,-1.96577,-0.870949
2.07218,-1.97852,-0.870949
2.06137,-1.99252,-0.871556
2.04979,-2.0058,-0.871859
2.03338,-2.01431,-0.870039
2.0129,-2.01866,-0.866398
2.00048,-2.03097,-0.866398
1.98532,-2.04048,-0.865185
1.97475,-2.05468,-0.866095
1.95554,-2.05985,-0.863061
1.94612,-2.07529,-0.864578
1.92946,-2.08299,-0.862758
1.91729,-2.0955,-0.863061
1.90376,-2.10652,-0.862758
1.89143,-2.11887,-0.863061
1.87713,-2.129,-0.862455
1.86717,-2.14407,-0.863971
1.86081,-2.16343,-0.867308
1.84874,-2.17626,-0.867915
1.83964,-2.19267,-0.870039
1.8225,-2.19952,-0.868219
1.80656,-2.20771,-0.867005
1.79417,-2.22024,-0.867612
1.77041,-2.21855,-0.862455
1.75735,-2.23012,-0.862758
1.74363,-2.24086,-0.862758
1.72637,-2.24698,-0.860938
1.71255,-2.25753,-0.860938
1.69923,-2.26876,-0.861241
1.68698,-2.28144,-0.862151
1.6707,-2.28867,-0.860938
1.66165,-2.30584,-0.863668
1.64526,-2.31288,-0.862455
1.63158,-2.32371,-0.862758
1.61729,-2.33368,-0.862758
1.59648,-2.33413,-0.859118
1.5848,-2.34783,-0.860634
1.57142,-2.35909,-0.861241
1.55953,-2.37267,-0.862758
1.54754,-2.38619,-0.864275
1.53544,-2.39965,-0.865792
1.5273,-2.4195,-0.869735
1.51293,-2.42964,-0.870039
1.49949,-2.44131,-0.870949
1.48597,-2.45291,-0.871859
1.46209,-2.44726,-0.866398
1.44656,-2.45536,-0.866095
1.43003,-2.46172,-0.865185
1.41016,-2.46218,-0.862151
1.40159,-2.4824,-0.866398
1.38262,-2.4843,-0.863971
1.3646,-2.48772,-0.862151
1.3543,-2.50527,-0.865488
1.33755,-2.51101,-0.864578
1.32434,-2.52338,-0.866095
1.31146,-2.53654,-0.867915
1.29197,-2.5369,-0.865185
1.27809,-2.54818,-0.866398
1.26792,-2.56708,-0.870342
1.25173,-2.57396,-0.870039
1.23838,-2.58675,-0.871859
1.22249,-2.5943,-0.871859
1.21096,-2.61125,-0.875196
1.19373,-2.61604,-0.874286
1.17492,-2.61723,-0.872162
1.1573,-2.6209,-0.870949
1.13854,-2.62184,-0.868825
1.12168,-2.62702,-0.868219
1.10849,-2.64088,-0.870646
1.08972,-2.64147,-0.868522
1.07564,-2.6534,-0.870342
1.0604,-2.66261,-0.871252
1.04717,-2.67705,-0.873983
1.02799,-2.67631,-0.871556
1.00953,-2.67722,-0.869735
0.994404,-2.68694,-0.870949
0.97562,-2.68672,-0.868825
0.959116,-2.69265,-0.868825
0,0,0
0.91982,-2.68619,-0.862758
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.895053,2.699,-0.898457
0.917992,2.71234,-0.905047
0.940818,2.7246,-0.911324
0,0,0
0.982528,2.73609,-0.919483
0,0,0
1.00773,2.70159,-0.911638
1.02598,2.69979,-0.913207
1.04149,2.69079,-0.912265
1.06147,2.69318,-0.915404
1.07868,2.68838,-0.916031
1.08761,2.66325,-0.909441
1.10867,2.66792,-0.913521
1.12465,2.6602,-0.913207
1.14058,2.65237,-0.912893
1.15645,2.64445,-0.912579
1.17266,2.63731,-0.912579
1.18373,2.61882,-0.908499
1.20216,2.61668,-0.910382
1.21739,2.60753,-0.909755
1.2358,2.60516,-0.911638
1.25177,2.59753,-0.911638
1.26935,2.59321,-0.912893
1.28989,2.59473,-0.916345
1.30621,2.58761,-0.916659
1.32293,2.58124,-0.917287
1.33787,2.57139,-0.916659
1.35185,2.55977,-0.915404
1.36573,2.54808,-0.914148
1.38316,2.54299,-0.915404
1.39644,2.5303,-0.913834
1.4124,2.52251,-0.914148
1.42551,2.50967,-0.912579
1.44088,2.50087,-0.912579
1.45428,2.48871,-0.911324
1.47001,2.48055,-0.911638
1.48765,2.47556,-0.913207
1.49935,2.46071,-0.91101
1.51542,2.45308,-0.911638
1.52893,2.44132,-0.910696
1.54134,2.42788,-0.909127
1.55878,2.42237,-0.910696
1.57517,2.41515,-0.911638
1.58838,2.40306,-0.910696
1.6031,2.39327,-0.910696
1.61562,2.38025,-0.909441
1.63073,2.37107,-0.909755
1.64199,2.35635,-0.907872
1.65204,2.34002,-0.905361
1.6625,2.32444,-0.903164
1.67673,2.31419,-0.903164
1.69483,2.30922,-0.905361
1.7135,2.30487,-0.907872
1.73104,2.29886,-0.909755
1.75375,2.29952,-0.914462
1.76609,2.28646,-0.913521
1.77833,2.27334,-0.912579
1.78929,2.25866,-0.91101
1.79658,2.2395,-0.907558
1.80251,2.21885,-0.903478
1.81729,2.20922,-0.904106
1.82534,2.19146,-0.901281
1.84243,2.18457,-0.903164
1.85827,2.17611,-0.90442
1.86848,2.16108,-0.902851
1.88233,2.15029,-0.903164
1.8999,2.14367,-0.905361
1.91111,2.12985,-0.90442
1.92925,2.12371,-0.90693
1.94546,2.11533,-0.908499
1.96099,2.10613,-0.909755
1.97779,2.0982,-0.911638
1.988,2.08328,-0.910382
2.00009,2.07036,-0.910069
2.01076,2.05601,-0.909127
2.01599,2.03621,-0.905675
2.02576,2.02112,-0.90442
2.03474,2.00532,-0.902851
2.04768,1.99346,-0.903164
2.06125,1.98218,-0.903792
2.07268,1.96884,-0.903478
2.08611,1.95738,-0.904106
2.10226,1.94842,-0.905989
2.11207,1.93356,-0.905047
2.12319,1.91993,-0.904733
2.13352,1.9056,-0.904106
2.14018,1.88807,-0.901909
2.14672,1.87054,-0.899712
2.15743,1.85672,-0.899398
2.16661,1.8416,-0.898457
2.18006,1.8301,-0.899398
2.19051,1.81608,-0.899085
2.20455,1.80501,-0.90034
2.21116,1.78787,-0.898457
2.22283,1.77486,-0.898771
2.23368,1.76119,-0.898771
2.24369,1.74687,-0.898457
2.2491,1.72902,-0.89626
2.26572,1.71978,-0.898771
2.27699,1.70641,-0.899085
2.29047,1.69467,-0.90034
2.30236,1.6817,-0.900968
2.31186,1.66699,-0.900654
2.32823,1.65718,-0.903164
2.33991,1.64395,-0.903792
2.34137,1.62361,-0.90034
2.35364,1.61082,-0.901281
2.35955,1.59369,-0.899712
2.36691,1.57761,-0.898771
2.38051,1.56566,-0.90034
2.38291,1.54637,-0.897515
2.39075,1.5307,-0.896888
2.40652,1.52006,-0.899398
0,0,0
2.42014,1.48743,-0.897515
2.43003,1.47304,-0.897829
2.44065,1.45908,-0.898457
2.45938,1.44986,-0.902223
2.46576,1.43331,-0.901281
2.46874,1.41485,-0.899085
2.47903,1.40061,-0.899712
2.4768,1.37937,-0.895633
2.48605,1.3646,-0.895946
2.47767,1.34029,-0.88967
2.48166,1.32283,-0.888101
2.49561,1.31067,-0.890297
2.50107,1.29402,-0.889356
2.51912,1.28382,-0.893122
2.5295,1.26962,-0.894063
2.54149,1.25618,-0.895633
2.55855,1.24513,-0.899085
2.56528,1.229,-0.898771
2.56161,1.20797,-0.894691
2.57156,1.19343,-0.895633
2.57106,1.17408,-0.892808
2.57562,1.15711,-0.891867
2.58267,1.14129,-0.891867
2.58614,1.12391,-0.890611
2.59386,1.10839,-0.890925
2.59798,1.09135,-0.889984
2.59937,1.07322,-0.888101
2.60414,1.05653,-0.887473
2.61058,1.04053,-0.887473
2.61603,1.02415,-0.887159
2.62315,1.00842,-0.887473
2.63284,0.993646,-0.888728
2.65135,0.982088,-0.893122
2.65644,0.965477,-0.892808
2.66499,0.950116,-0.89375
2.67077,0.933746,-0.89375
2.67196,0.915802,-0.89218
2.67663,0.899088,-0.891867
2.68029,0.882054,-0.891239
2.68023,0.863844,-0.889356
2.68639,0.847668,-0.88967
2.68428,0.828929,-0.887159
2.68659,0.811619,-0.886218
2.69425,0.795926,-0.887159
2.69087,0.77701,-0.884335
2.69285,0.759712,-0.883393
2.71119,0.746955,-0.888101
2.71572,0.730305,-0.888101
2.72566,0.715073,-0.889984
2.74656,0.702568,-0.895633
2.73792,0.682489,-0.891239
2.7522,0.668139,-0.894691
2.7581,0.651676,-0.895319
2.75187,0.632403,-0.891867
1.10899,0.247951,-0.334196
1.11235,0.241544,-0.334824
1.10823,0.233542,-0.332941
1.11337,0.227497,-0.334196
1.1166,0.221029,-0.334824
1.12354,0.215243,-0.336707
1.13884,0.210934,-0.341414
0,0,0
1.13666,0.196137,-0.339845
1.14253,0.189936,-0.341414
1.14555,0.183221,-0.342042
1.13914,0.175038,-0.339532
1.13174,0.166802,-0.336707
1.12992,0.159458,-0.335766
1.10547,0.149104,-0.327292
1.13179,0.14558,-0.335766
1.12984,0.138287,-0.334824
1.1401,0.132445,-0.337962
1.12013,0.123171,-0.331058
1.14636,0.118932,-0.339532
1.17825,0.114927,-0.349888
1.16475,0.106404,-0.34518
1.16255,0.0990148,-0.344239
1.10728,0.0874879,-0.325723
1.12958,0.0822705,-0.332941
1.12817,0.0752124,-0.332313
1.1106,0.0672056,-0.326351
1.12522,0.0611576,-0.331058
1.13126,0.0545244,-0.332941
1.13727,0.0478194,-0.334824
1.13659,0.0408066,-0.33451
1.13777,0.0338598,-0.334824
1.07815,0.0254869,-0.315053
1.08683,0.0190173,-0.317877
1.10971,0.0125986,-0.325409
1.09933,0.00573864,-0.321957
1.09839,-0.00100559,-0.321643
1.13444,-0.008013,-0.333569
1.12583,-0.0148578,-0.330744
1.12097,-0.021672,-0.329175
1.12366,-0.0286233,-0.330117
1.13391,-0.0358513,-0.333569
1.09951,-0.041506,-0.322271
1.10303,-0.0484196,-0.323526
1.10366,-0.0552346,-0.32384
1.12415,-0.0631853,-0.330744
1.12659,-0.0702601,-0.331686
1.16971,-0.0801731,-0.346122
1.137,-0.0849325,-0.335452
1.13362,-0.0916768,-0.33451
1.10088,-0.0958197,-0.32384
1.09365,-0.101953,-0.321643
1.13174,-0.112528,-0.33451
1.13481,-0.11987,-0.335766
1.12933,-0.126301,-0.334196
1.17002,-0.138141,-0.348005
1.19176,-0.148136,-0.355537
1.21437,-0.158527,-0.363382
1.23313,-0.168684,-0.369973
1.23019,-0.175977,-0.369345
1.21782,-0.181836,-0.365579
1.14726,-0.17848,-0.342356
2.80504,-0.454625,-0.897829
1.13375,-0.190652,-0.33859
1.14846,-0.200385,-0.343925
1.13973,-0.206073,-0.341414
1.13564,-0.212538,-0.340473
1.13618,-0.219863,-0.341101
1.13202,-0.226271,-0.340159
1.14177,-0.235519,-0.343925
0,0,0
2.71075,-0.594509,-0.875861
2.70427,-0.610503,-0.87492
2.70325,-0.627729,-0.875861
2.69657,-0.643643,-0.87492
2.69626,-0.661081,-0.876175
2.68847,-0.676685,-0.87492
2.67784,-0.691506,-0.872723
2.67354,-0.707924,-0.872723
2.66457,-0.723071,-0.871154
2.65825,-0.738898,-0.870526
2.66006,-0.757015,-0.872723
2.65081,-0.771995,-0.871154
2.65239,-0.790144,-0.873351
2.65476,-0.808618,-0.875861
2.65518,-0.826586,-0.877744
2.65006,-0.842862,-0.877744
2.6322,-0.854999,-0.873351
2.6269,-0.871133,-0.873351
2.62331,-0.887844,-0.873978
2.61063,-0.901444,-0.871468
2.59968,-0.915552,-0.869585
2.59133,-0.930523,-0.868643
2.59092,-0.948365,-0.870526
2.58416,-0.963912,-0.870213
2.58619,-0.982787,-0.873037
2.58542,-1.00069,-0.87492
2.58983,-1.02072,-0.878686
2.58352,-1.03659,-0.878686
2.57975,-1.0535,-0.879627
2.57324,-1.06931,-0.879627
2.57187,-1.0873,-0.88151
2.55992,-1.10081,-0.879627
2.54964,-1.11497,-0.878372
2.53928,-1.12905,-0.877117
2.52365,-1.1407,-0.873978
2.51919,-1.15735,-0.87492
2.51204,-1.17279,-0.87492
2.50137,-1.18655,-0.873665
2.50602,-1.20765,-0.878058
2.50112,-1.22425,-0.879
2.50546,-1.2455,-0.883393
2.5054,-1.2647,-0.886218
2.48999,-1.27615,-0.883393
2.49222,-1.29666,-0.887159
2.48169,-1.3106,-0.886218
2.46105,-1.31907,-0.88151
2.44874,-1.33188,-0.879941
2.42806,-1.34,-0.875234
2.41813,-1.35394,-0.874606
2.40235,-1.36453,-0.871782
2.39805,-1.38162,-0.873351
2.38379,-1.39295,-0.871154
2.37274,-1.4061,-0.870213
2.35837,-1.41721,-0.868016
2.35207,-1.43313,-0.868957
2.34,-1.44554,-0.867702
