x,y,z
1.38988,2.8431,-0.850106
1.41115,2.84228,-0.852544
1.43116,2.83872,-0.85417
1.45075,2.83417,-0.855524
1.47299,2.83461,-0.858505
1.49485,2.83403,-0.861214
1.51812,2.83584,-0.864736
1.54147,2.83747,-0.868258
1.56628,2.84144,-0.872593
1.59027,2.84354,-0.876387
1.61386,2.84461,-0.879909
1.63801,2.84633,-0.883702
1.65496,2.8354,-0.883431
1.67527,2.83016,-0.885057
1.69508,2.82395,-0.886411
1.71438,2.81679,-0.887495
1.73264,2.80785,-0.888037
1.75443,2.80451,-0.890475
1.7747,2.79857,-0.892101
1.79444,2.79168,-0.893456
1.81732,2.78949,-0.896436
1.83122,2.77347,-0.89481
1.86747,2.79098,-0.904564
1.87754,2.76911,-0.901042
1.89395,2.75674,-0.900771
1.90973,2.74349,-0.900229
1.92375,2.72779,-0.898874
1.94325,2.71985,-0.900229
1.9599,2.70787,-0.900229
1.97478,2.69347,-0.899416
1.99356,2.68439,-0.9005
2.01057,2.67288,-0.900771
2.02927,2.66355,-0.901855
2.05146,2.65867,-0.904564
2.06477,2.64224,-0.903209
2.08154,2.63028,-0.90348
2.09222,2.6107,-0.901042
2.1082,2.59781,-0.901042
2.1131,2.57144,-0.896165
2.12883,2.55843,-0.896165
2.14201,2.54237,-0.895081
2.15757,2.52918,-0.895081
2.17557,2.51881,-0.896165
2.19542,2.51048,-0.898062
2.21652,2.50345,-0.9005
2.22927,2.48694,-0.899416
2.24384,2.4725,-0.899145
2.25897,2.45868,-0.899145
2.26877,2.43914,-0.896978
2.29161,2.43358,-0.900229
2.30318,2.41599,-0.898874
2.31328,2.39696,-0.896978
2.33602,2.39099,-0.900229
2.34861,2.37456,-0.899416
2.36042,2.35738,-0.898332
2.37552,2.34353,-0.898603
2.38917,2.32824,-0.898332
2.40063,2.31086,-0.897249
2.41826,2.2994,-0.898603
2.43162,2.28386,-0.898332
2.44206,2.26563,-0.896978
2.45307,2.248,-0.895894
2.46753,2.23355,-0.896165
2.4776,2.21516,-0.89481
2.49043,2.19928,-0.894539
2.50315,2.18333,-0.894268
2.51358,2.16541,-0.893185
2.53489,2.15681,-0.896165
2.54586,2.13936,-0.895352
2.56042,2.12493,-0.895894
2.57639,2.11162,-0.896978
2.58481,2.09213,-0.895352
2.59534,2.07443,-0.894539
2.60046,2.05251,-0.89183
2.6039,2.02941,-0.888579
2.61478,2.01222,-0.888037
2.62477,1.99439,-0.887224
2.63927,1.97998,-0.888037
2.6506,1.96318,-0.887766
2.65482,1.9412,-0.885057
2.67683,1.93219,-0.888579
2.69883,1.92299,-0.892101
2.70585,1.90308,-0.890475
2.71748,1.88644,-0.890475
2.73138,1.87136,-0.891288
2.73325,1.8481,-0.888037
2.74613,1.83236,-0.888579
2.75411,1.81336,-0.887495
2.76519,1.79642,-0.887495
2.77778,1.78046,-0.888037
2.79353,1.76647,-0.889662
2.80677,1.75082,-0.890475
2.81746,1.73357,-0.890475
2.83133,1.71825,-0.891559
2.84182,1.70084,-0.891559
2.84889,1.68142,-0.890475
2.85666,1.66245,-0.889662
2.86179,1.64202,-0.888037
2.86679,1.62158,-0.886411
2.88089,1.60631,-0.887766
2.89406,1.59045,-0.88885
2.90631,1.57404,-0.889662
2.90827,1.5521,-0.887224
2.922,1.53647,-0.888579
2.91855,1.51187,-0.884515
2.9252,1.49262,-0.883702
2.92914,1.47205,-0.882076
2.92949,1.44978,-0.879367
2.94006,1.43262,-0.879909
2.954,1.41705,-0.881534
2.96177,1.39849,-0.881263
2.97292,1.38151,-0.882076
2.97696,1.36124,-0.880722
2.98789,1.34413,-0.881534
2.99608,1.32577,-0.881534
3.00328,1.30698,-0.881263
3.01124,1.28853,-0.881263
3.01909,1.27003,-0.881263
3.02505,1.25074,-0.880722
3.03177,1.2318,-0.880451
3.0357,1.21174,-0.879367
3.04487,1.1938,-0.879909
3.05483,1.17613,-0.880722
3.05839,1.156,-0.879638
3.06813,1.13822,-0.880451
3.07415,1.11904,-0.88018
3.08005,1.09983,-0.879909
3.07857,1.07805,-0.87747
3.08239,1.0582,-0.876657
3.08335,1.03743,-0.875032
3.0924,1.01939,-0.875845
3.0931,0.998627,-0.874219
3.09917,0.979629,-0.874219
3.10421,0.96031,-0.873948
3.11372,0.94236,-0.875032
3.11391,0.921599,-0.873406
3.11673,0.901672,-0.872593
3.11943,0.881746,-0.871781
3.12478,0.862589,-0.871781
3.12629,0.842399,-0.870697
3.13327,0.823689,-0.871239
3.15132,0.807793,-0.875032
3.14034,0.784478,-0.870426
3.14229,0.764512,-0.869613
3.14317,0.74433,-0.868529
3.14205,0.723734,-0.866904
3.14831,0.704862,-0.867446
3.15822,0.686757,-0.869071
3.15861,0.666571,-0.867988
3.17584,0.649878,-0.871781
3.18543,0.631502,-0.873406
3.19776,0.613576,-0.875845
3.20903,0.595347,-0.878012
3.22494,0.577851,-0.881534
3.23412,0.559035,-0.88316
3.23464,0.538707,-0.882347
3.23884,0.519001,-0.882618
3.23625,0.49824,-0.880992
3.2402,0.478514,-0.881263
3.25261,0.45997,-0.883973
0,0,0
1.44596,0.186637,-0.369735
1.42511,0.175068,-0.363504
1.43093,0.166877,-0.364859
1.41758,0.156513,-0.360794
1.41947,0.147912,-0.361065
1.41748,0.138918,-0.360253
1.40967,0.129429,-0.357814
1.41236,0.12094,-0.358356
1.41308,0.112272,-0.358356
1.4147,0.103669,-0.358627
1.42203,0.0954363,-0.360524
1.42163,0.0866508,-0.360253
1.42982,0.0783454,-0.36242
1.43605,0.0698497,-0.364046
1.43549,0.0609964,-0.363775
1.43776,0.0522567,-0.364317
1.43901,0.0434625,-0.364588
1.43733,0.0345863,-0.364046
1.43655,0.0257494,-0.363775
1.43572,0.0169234,-0.363504
1.43676,0.0081188,-0.363775
1.43582,-0.0006964,-0.363504
1.43964,-0.00953297,-0.364588
1.4434,-0.0184164,-0.365671
1.44519,-0.0273095,-0.366213
1.44692,-0.0362252,-0.366755
1.44763,-0.0451329,-0.367026
1.4531,-0.0542316,-0.368652
1.43446,-0.0623473,-0.363504
1.41387,-0.0701405,-0.357814
1.40764,-0.0784913,-0.356189
1.40617,-0.0870672,-0.355918
1.40369,-0.0955624,-0.355376
1.4002,-0.103959,-0.354563
1.39378,-0.112084,-0.352937
1.39786,-0.12105,-0.354292
1.4038,-0.13025,-0.356189
1.39818,-0.138385,-0.354834
1.39922,-0.147164,-0.355376
1.39638,-0.155533,-0.354834
1.38775,-0.163196,-0.352666
1.30744,-0.161868,-0.330179
3.22978,-0.420595,-0.876116
3.22142,-0.439623,-0.87449
3.21675,-0.459108,-0.873948
3.21768,-0.479405,-0.875032
3.21658,-0.499435,-0.875574
3.22011,-0.520238,-0.87747
3.2254,-0.541422,-0.879909
3.22771,-0.562194,-0.881534
3.21852,-0.580962,-0.879909
3.19881,-0.597691,-0.875303
3.17996,-0.614384,-0.870968
3.15442,-0.629549,-0.864736
3.14012,-0.646755,-0.861756
3.1295,-0.664609,-0.859859
3.12255,-0.683181,-0.859047
3.12581,-0.704021,-0.861214
3.12893,-0.724927,-0.863382
3.12161,-0.743442,-0.862569
3.1198,-0.763269,-0.863382
3.11319,-0.781928,-0.86284
3.11113,-0.801736,-0.863653
3.10522,-0.820565,-0.863382
3.10106,-0.839854,-0.863653
3.10048,-0.860154,-0.865007
3.0933,-0.878635,-0.864465
3.08969,-0.898136,-0.865007
3.08966,-0.918724,-0.866633
3.08028,-0.936544,-0.865549
3.07356,-0.955141,-0.865278
3.07131,-0.975148,-0.866362
3.07076,-0.995757,-0.867988
3.06642,-1.01519,-0.868529
3.06014,-1.03398,-0.868529
3.04736,-1.05054,-0.866633
3.03632,-1.06762,-0.865278
3.02246,-1.08363,-0.863111
3.01033,-1.10018,-0.861485
2.99721,-1.11627,-0.859589
2.98941,-1.1343,-0.859318
2.9761,-1.15019,-0.857421
2.97884,-1.17231,-0.860401
2.97159,-1.19057,-0.860401
2.95978,-1.20696,-0.859047
2.95498,-1.2262,-0.859859
2.95095,-1.24581,-0.860943
2.94413,-1.26427,-0.861214
2.93368,-1.28116,-0.860401
2.93368,-1.30265,-0.86284
2.92651,-1.32103,-0.863111
2.91747,-1.33856,-0.86284
2.91182,-1.35765,-0.863653
2.90604,-1.37673,-0.864465
2.89494,-1.39328,-0.863653
2.88374,-1.40975,-0.86284
2.87762,-1.4287,-0.863653
2.86365,-1.44373,-0.862027
2.8573,-1.46259,-0.86284
2.84571,-1.47876,-0.862027
2.83403,-1.49485,-0.861214
2.8316,-1.51585,-0.863382
2.80363,-1.52308,-0.857421
2.79424,-1.54026,-0.857421
2.78137,-1.55549,-0.856337
2.76926,-1.5711,-0.855524
2.7579,-1.58711,-0.854983
2.7531,-1.60691,-0.856608
2.75064,-1.62819,-0.859047
2.74968,-1.65048,-0.862027
2.74443,-1.67033,-0.863653
2.72922,-1.6841,-0.862027
2.72291,-1.70337,-0.863382
2.70997,-1.7185,-0.862569
2.69776,-1.73405,-0.862027
2.68303,-1.74795,-0.860672
2.67065,-1.76331,-0.86013
2.67978,-1.79305,-0.866904
2.67909,-1.81649,-0.870426
2.65678,-1.82526,-0.866633
2.64869,-1.84373,-0.867717
2.63418,-1.85772,-0.866633
2.62509,-1.87553,-0.867446
2.60963,-1.88878,-0.866091
2.59954,-1.90589,-0.866633
2.57853,-1.91492,-0.863382
2.55904,-1.92492,-0.860672
2.54488,-1.93884,-0.859859
2.52684,-1.94971,-0.857692
2.51407,-1.96458,-0.857421
2.50272,-1.98057,-0.857692
2.48752,-1.99348,-0.856608
2.4715,-2.00567,-0.855254
2.45618,-2.01836,-0.85417
2.43857,-2.02908,-0.852273
2.42313,-2.04152,-0.851189
2.41202,-2.0576,-0.851731
2.38624,-2.06103,-0.846855
2.39746,-2.09655,-0.855795
2.38311,-2.10995,-0.855254
2.37226,-2.12646,-0.856066
2.36487,-2.14615,-0.858234
2.3552,-2.16387,-0.859589
2.33484,-2.17173,-0.856879
2.32987,-2.19393,-0.86013
2.30104,-2.19357,-0.85417
2.28477,-2.20498,-0.853086
2.27602,-2.22366,-0.854983
2.26233,-2.23759,-0.854983
2.24856,-2.25143,-0.854983
2.23064,-2.26107,-0.853357
2.21874,-2.27678,-0.85417
2.20807,-2.29382,-0.855524
2.18732,-2.30035,-0.852815
2.17448,-2.31513,-0.853357
2.155,-2.32278,-0.851189
2.14396,-2.33951,-0.852544
2.1315,-2.35476,-0.853357
2.11188,-2.36206,-0.851189
2.10117,-2.3793,-0.852815
2.084,-2.38925,-0.851731
2.06742,-2.3998,-0.850919
2.05577,-2.41611,-0.852273
2.03595,-2.42278,-0.850106
2.02289,-2.43745,-0.850919
2.00668,-2.44833,-0.850377
1.99101,-2.45984,-0.850106
1.97348,-2.46901,-0.849022
1.96187,-2.4856,-0.850648
1.95605,-2.50974,-0.854983
1.94472,-2.52704,-0.856879
1.93791,-2.55042,-0.860943
1.92454,-2.56534,-0.862027
1.90704,-2.57478,-0.861214
1.88893,-2.58333,-0.86013
1.86629,-2.5855,-0.856879
1.8448,-2.58907,-0.85417
1.82722,-2.59797,-0.853357
1.8096,-2.60676,-0.852544
1.79901,-2.62576,-0.855254
1.77801,-2.62957,-0.852815
1.76398,-2.64364,-0.853899
1.75143,-2.66004,-0.855795
1.73455,-2.66993,-0.855524
1.72385,-2.68943,-0.858505
1.71092,-2.70566,-0.860401
1.69174,-2.71202,-0.859047
1.67809,-2.72727,-0.860672
1.65983,-2.73504,-0.859859
1.64153,-2.7427,-0.859047
1.62418,-2.75189,-0.858776
1.60291,-2.75432,-0.856337
1.58502,-2.76243,-0.855795
1.56473,-2.76624,-0.853899
1.551,-2.78167,-0.855795
1.53205,-2.78776,-0.854712
1.51354,-2.79457,-0.853899
1.50271,-2.8157,-0.857692
1.4872,-2.82827,-0.858776
1.47026,-2.8382,-0.859047
1.45675,-2.85488,-0.861485
1.43402,-2.85345,-0.858234
1.41649,-2.86219,-0.858234
1.40016,-2.87343,-0.859047
1.38251,-2.88196,-0.859047
1.36685,-2.89474,-0.860401
1.35028,-2.9057,-0.861214
1.33283,-2.9148,-0.861485
1.31294,-2.91853,-0.86013
1.29189,-2.91949,-0.857963
1.27472,-2.92913,-0.858505
1.25711,-2.93778,-0.858776
0,0,0
0,0,0
1.20064,-2.95507,-0.85715
0,0,0
0,0,0
1.13948,-2.9596,-0.852002
1.1213,-2.96654,-0.852002
0,0,0
1.09633,-3.01174,-0.861485
0,0,0
1.0771,-3.07584,-0.876657
0,0,0
1.05431,-3.13353,-0.889933
0,0,0
1.02346,-3.17005,-0.896978
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.862003,2.82725,-0.82743
0,0,0
0.908552,2.85395,-0.838985
0.926342,2.84923,-0.839267
0.942902,2.84076,-0.838422
0.965849,2.85129,-0.843495
0.725997,2.09979,-0.611823
0.732495,2.0772,-0.606186
0.746199,2.07537,-0.607032
0.756941,2.06535,-0.605341
0.768594,2.05797,-0.604495
0.781207,2.05321,-0.604495
0.798638,2.06091,-0.608441
0.807751,2.04704,-0.605622
0.831726,2.07054,-0.614641
0.848041,2.07428,-0.61746
1.1762,2.82839,-0.858996
1.19689,2.82907,-0.861532
1.21498,2.82343,-0.862096
1.23536,2.82296,-0.864351
1.25539,2.82146,-0.866324
1.27742,2.8242,-0.869706
1.29993,2.82764,-0.87337
1.32334,2.83266,-0.877597
1.34727,2.83835,-0.882107
1.36924,2.83954,-0.885207
1.39128,2.84057,-0.888307
1.41167,2.83799,-0.89028
1.43036,2.83184,-0.891125
1.44946,2.82643,-0.892253
1.46854,2.82089,-0.89338
1.48851,2.81692,-0.895071
1.50894,2.81365,-0.897044
1.52984,2.81108,-0.899299
1.54891,2.805,-0.900426
1.56375,2.79126,-0.899017
1.58275,2.78495,-0.900144
1.6022,2.77934,-0.901554
1.61922,2.76946,-0.901554
1.63863,2.7636,-0.902963
1.65753,2.75678,-0.90409
1.67641,2.74984,-0.905217
1.69325,2.7395,-0.905217
1.70952,2.72824,-0.904936
1.72469,2.71527,-0.90409
1.73976,2.70222,-0.903244
1.75788,2.6939,-0.90409
1.77385,2.68227,-0.903808
1.78867,2.66894,-0.902963
1.80555,2.65871,-0.903244
1.82183,2.64758,-0.903244
1.83969,2.63871,-0.90409
1.85584,2.62738,-0.90409
1.8736,2.61828,-0.904936
1.88907,2.60596,-0.904654
1.90275,2.59122,-0.903526
1.92034,2.58181,-0.904372
1.9373,2.57151,-0.904936
1.95071,2.55652,-0.903808
1.95991,2.53615,-0.900708
1.98312,2.5339,-0.904372
1.99982,2.52319,-0.904936
2.01646,2.51237,-0.905499
2.02942,2.49697,-0.904372
2.04471,2.48447,-0.904372
2.05746,2.46893,-0.903244
2.07257,2.45626,-0.903244
2.08386,2.43912,-0.901554
2.09502,2.42193,-0.899862
2.113,2.41264,-0.901272
2.12904,2.40107,-0.901835
2.14501,2.38939,-0.902399
2.16028,2.37689,-0.902681
2.17093,2.35935,-0.90099
2.18929,2.3502,-0.902681
2.20103,2.33393,-0.901554
2.21266,2.3176,-0.900426
2.22551,2.3026,-0.899862
2.23825,2.28753,-0.899299
2.2536,2.27512,-0.899862
2.26616,2.25989,-0.899299
2.27725,2.24325,-0.898171
2.29166,2.22991,-0.898453
2.30944,2.21979,-0.900144
2.32719,2.20955,-0.901835
2.34001,2.19457,-0.901554
2.35132,2.17821,-0.900708
2.36323,2.16245,-0.900144
2.37574,2.14726,-0.899862
2.37742,2.12242,-0.895353
2.3868,2.10462,-0.893944
2.39027,2.08174,-0.89028
2.40445,2.06828,-0.890844
2.41856,2.05473,-0.891407
2.43332,2.04171,-0.892253
2.45171,2.03164,-0.894508
2.46562,2.01777,-0.895071
2.47646,2.0014,-0.894508
2.4857,1.98377,-0.89338
2.49481,1.9661,-0.892253
2.49168,1.93897,-0.886616
2.49897,1.92013,-0.884925
2.51071,1.90476,-0.884925
2.52388,1.89047,-0.885489
2.53389,1.87381,-0.884925
2.54844,1.86049,-0.886052
2.57537,1.85605,-0.891689
2.58358,1.83798,-0.890562
2.59795,1.8243,-0.891689
2.62329,1.81817,-0.896762
2.62252,1.79391,-0.892535
2.63586,1.7794,-0.89338
2.64354,1.76106,-0.892253
2.6567,1.74639,-0.893098
2.66736,1.73005,-0.893098
2.6747,1.71159,-0.891971
2.68921,1.6977,-0.89338
2.69713,1.67965,-0.892535
2.70411,1.66106,-0.891407
2.7159,1.64543,-0.891971
2.71771,1.62381,-0.889153
2.72431,1.60515,-0.888025
2.73162,1.58696,-0.88718
2.72966,1.56349,-0.883234
2.73586,1.54482,-0.882107
2.7478,1.52941,-0.882952
2.7605,1.51437,-0.884079
2.77817,1.50197,-0.886898
2.78734,1.48489,-0.886898
2.79809,1.46865,-0.887462
2.81217,1.4541,-0.889153
2.81762,1.43508,-0.888025
2.82465,1.4169,-0.887462
2.82899,1.39742,-0.886052
2.83665,1.37961,-0.88577
2.84506,1.36218,-0.88577
2.85077,1.34347,-0.884925
2.8607,1.32676,-0.885489
2.88013,1.31436,-0.889153
2.87764,1.29195,-0.88577
2.88551,1.27427,-0.88577
2.89063,1.25539,-0.884925
2.89652,1.23688,-0.884361
2.88902,1.21276,-0.87957
2.89729,1.19538,-0.879852
2.89924,1.17541,-0.878161
2.90639,1.1576,-0.878161
2.9188,1.14185,-0.879852
2.92575,1.12391,-0.879852
2.93439,1.10662,-0.880416
2.95192,1.09259,-0.883798
2.95857,1.07446,-0.883798
2.96691,1.05693,-0.884361
2.96519,1.03586,-0.881825
2.9724,1.01795,-0.882107
2.96677,0.995723,-0.878443
2.97373,0.9778,-0.878725
2.97511,0.958063,-0.877315
2.9727,0.937191,-0.874779
2.98023,0.9195,-0.875342
2.99316,0.903417,-0.877597
2.99405,0.883674,-0.876188
3.00218,0.866085,-0.877033
2.99543,0.84426,-0.87337
3.00148,0.826119,-0.873651
3.00093,0.806191,-0.87196
3.00118,0.786545,-0.870551
2.99759,0.765974,-0.868015
3.00595,0.748496,-0.869142
3.01422,0.730943,-0.870269
3.01678,0.711993,-0.869706
3.01829,0.692824,-0.86886
3.01967,0.673663,-0.868015
3.02562,0.655529,-0.868578
1.16219,0.243622,-0.308
1.14957,0.233606,-0.303773
1.12462,0.221334,-0.295881
1.11465,0.212264,-0.292499
1.11122,0.204548,-0.29109
0,0,0
0,0,0
1.11479,0.184059,-0.29109
0,0,0
0,0,0
1.17115,0.171337,-0.306873
1.17693,0.164818,-0.308282
1.18838,0.159003,-0.311382
1.19504,0.152442,-0.313073
1.22262,0.148368,-0.320965
1.20445,0.138651,-0.315328
1.28348,0.13985,-0.338439
1.33967,0.137709,-0.354786
1.32712,0.128184,-0.35084
1.35081,0.122131,-0.357604
1.33432,0.112376,-0.352531
1.32351,0.103281,-0.349149
1.34039,0.0963416,-0.35394
1.31989,0.0867133,-0.34774
1.32615,0.07896,-0.349431
1.3084,0.0698339,-0.344076
1.30114,0.0614356,-0.341821
1.34463,0.0552605,-0.354504
1.30371,0.0455327,-0.342385
1.32986,0.0383005,-0.349994
1.29746,0.0293728,-0.340412
1.30721,0.0215779,-0.34323
1.28429,0.0132977,-0.336466
1.33328,0.00566723,-0.35084
1.34384,-0.00252455,-0.35394
1.33996,-0.0107427,-0.352813
1.35139,-0.0191175,-0.356195
1.37618,-0.0278938,-0.363523
1.41723,-0.0373922,-0.375642
1.4141,-0.0459962,-0.374796
1.37256,-0.0531112,-0.362677
1.32524,-0.0594653,-0.348867
1.33156,-0.0679321,-0.35084
1.34166,-0.0766945,-0.35394
1.3153,-0.0833102,-0.34633
1.3052,-0.0907223,-0.343512
1.30079,-0.0984429,-0.342385
1.28581,-0.105261,-0.338157
1.24691,-0.109817,-0.326883
1.16692,-0.110065,-0.303491
1.171,-0.117698,-0.3049
1.14831,-0.122561,-0.298418
1.13228,-0.127897,-0.293908
1.14196,-0.13608,-0.297009
1.14396,-0.14344,-0.297854
0,0,0
0,0,0
0,0,0
0,0,0
1.12764,-0.176692,-0.294472
1.11801,-0.182227,-0.291935
1.13296,-0.19179,-0.296727
1.1242,-0.197418,-0.294472
1.15318,-0.209778,-0.303491
1.16979,-0.220205,-0.308846
0,0,0
3.03361,-0.607826,-0.868015
3.01761,-0.623908,-0.864351
3.00621,-0.640814,-0.862096
2.9966,-0.658015,-0.860405
2.99251,-0.67639,-0.860405
2.9883,-0.694739,-0.860405
2.98398,-0.713062,-0.860405
