x,y,z
1.72895,-2.08671,-0.88781
1.70952,-2.08923,-0.884242
1.6931,-2.09527,-0.882295
1.67667,-2.10118,-0.880349
1.66023,-2.10698,-0.878402
1.64786,-2.11787,-0.878727
1.63829,-2.13244,-0.880673
1.6246,-2.1417,-0.880349
1.61994,-2.16298,-0.885215
1.59707,-2.15995,-0.8797
1.57375,-2.15596,-0.873861
1.56381,-2.17018,-0.875807
1.54772,-2.17588,-0.874185
1.53815,-2.19076,-0.876456
1.52467,-2.20015,-0.876456
1.51382,-2.21337,-0.878078
1.49756,-2.2187,-0.876456
1.48759,-2.23335,-0.878727
1.47126,-2.23849,-0.877105
1.45853,-2.24906,-0.877754
1.44572,-2.25956,-0.878402
1.43385,-2.27159,-0.8797
1.41688,-2.27553,-0.877754
1.40537,-2.28821,-0.879376
1.39474,-2.30245,-0.881647
1.37718,-2.30528,-0.879376
1.36157,-2.31124,-0.878402
1.34499,-2.31546,-0.87678
1.33028,-2.32285,-0.876456
1.31973,-2.33756,-0.879051
1.3072,-2.34892,-0.880349
1.29413,-2.35938,-0.881322
1.28368,-2.37477,-0.884242
1.2722,-2.38844,-0.886513
1.26192,-2.40458,-0.889757
1.24584,-2.40975,-0.888784
1.22931,-2.41398,-0.887486
1.21151,-2.41556,-0.885215
1.19708,-2.4238,-0.88554
1.18094,-2.42855,-0.884566
1.16725,-2.43831,-0.88554
1.14984,-2.44029,-0.883593
1.13724,-2.45245,-0.88554
1.12413,-2.46368,-0.887162
1.10977,-2.47226,-0.88781
1.09458,-2.47902,-0.88781
1.07897,-2.48482,-0.887486
1.05924,-2.48096,-0.883593
1.04473,-2.48915,-0.884242
1.02836,-2.4929,-0.883269
1.01126,-2.49478,-0.881647
0.997338,-2.50445,-0.882944
0.981607,-2.50964,-0.88262
0.968227,-2.52091,-0.884566
0.954411,-2.53123,-0.886188
0.934918,-2.5264,-0.882295
0,0,0
0.909882,-2.55461,-0.888459
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.932551,2.59697,-0.937512
0,0,0
0.974234,2.61182,-0.947546
0.989907,2.60491,-0.947212
1.00315,2.59176,-0.944536
1.01903,2.58556,-0.944536
1.03242,2.57313,-0.942195
1.04855,2.56762,-0.942529
1.06211,2.55592,-0.940522
1.07704,2.54762,-0.939853
1.09191,2.53923,-0.939184
1.10784,2.53335,-0.939519
1.12567,2.53167,-0.941526
1.14273,2.52815,-0.942864
1.15704,2.51852,-0.94186
1.17247,2.51137,-0.94186
1.18463,2.49732,-0.939184
1.20034,2.49085,-0.939519
1.21436,2.4809,-0.938515
1.23291,2.48015,-0.941191
1.24811,2.47254,-0.941191
1.26326,2.46484,-0.941191
1.27705,2.45453,-0.940188
1.29297,2.44832,-0.940857
1.30618,2.43702,-0.939519
1.31796,2.42316,-0.937178
1.33144,2.41255,-0.936174
1.34714,2.40598,-0.936843
1.36746,2.4075,-0.940857
1.38315,2.4007,-0.941526
1.39785,2.39217,-0.941526
1.41106,2.38111,-0.940522
1.42565,2.37241,-0.940522
1.43772,2.3596,-0.93885
1.45019,2.34752,-0.937512
1.46157,2.33379,-0.935505
1.47435,2.32239,-0.934502
1.48857,2.3133,-0.934502
1.50531,2.30807,-0.936174
1.5158,2.29329,-0.933833
1.53142,2.28629,-0.934836
1.54066,2.26983,-0.931826
1.55349,2.25879,-0.931157
1.56516,2.24612,-0.929819
1.58217,2.24109,-0.931826
1.59315,2.22751,-0.930154
1.61122,2.2238,-0.93283
1.62372,2.21235,-0.932161
1.63782,2.2031,-0.932495
1.65188,2.19376,-0.93283
1.66359,2.18134,-0.931826
1.67233,2.16512,-0.92915
1.68385,2.15259,-0.928147
1.69995,2.14591,-0.929819
1.71485,2.13765,-0.930823
1.72913,2.12855,-0.931492
1.74096,2.11644,-0.930823
1.7527,2.10427,-0.930154
1.76619,2.0942,-0.930488
1.78268,2.08762,-0.932495
1.79114,2.07166,-0.930154
1.79823,2.05425,-0.927144
1.81455,2.0474,-0.92915
1.82708,2.03623,-0.92915
1.84207,2.02777,-0.930488
1.85321,2.01504,-0.929819
1.86168,1.9995,-0.927813
1.87844,1.99284,-0.930154
1.89193,1.98264,-0.930823
1.89293,1.95947,-0.925137
1.90558,1.94849,-0.925471
1.91683,1.93609,-0.925137
1.918,1.91365,-0.919785
1.94179,1.91375,-0.925806
1.96228,1.91034,-0.930154
1.97328,1.89761,-0.929819
1.99104,1.89131,-0.93283
2.01085,1.88679,-0.936843
2.02032,1.8725,-0.93584
2.03177,1.86007,-0.93584
2.04105,1.84567,-0.934836
2.03757,1.81993,-0.927813
2.06001,1.81737,-0.933164
2.06188,1.79665,-0.928816
2.06787,1.77966,-0.926475
2.08593,1.77304,-0.929819
2.09388,1.75778,-0.928482
2.10463,1.7449,-0.928482
2.108,1.72599,-0.925137
2.12442,1.71776,-0.927813
2.12903,1.69999,-0.925137
2.14608,1.69214,-0.928147
2.14898,1.67315,-0.924802
2.14875,1.6519,-0.92012
2.1656,1.64381,-0.92313
2.1681,1.62484,-0.919785
2.17652,1.61038,-0.919116
2.18103,1.59311,-0.916775
2.18847,1.57804,-0.915772
2.20042,1.56622,-0.916775
2.20921,1.55215,-0.916441
2.22412,1.54233,-0.918782
2.2312,1.52705,-0.917779
2.24288,1.51492,-0.918782
2.25762,1.50478,-0.921123
2.26287,1.48831,-0.919451
2.27196,1.4744,-0.919451
2.27541,1.45688,-0.91711
2.2859,1.44389,-0.917779
2.29712,1.43134,-0.918782
2.30746,1.4182,-0.919451
2.31451,1.40304,-0.918782
2.32793,1.39171,-0.920789
2.34048,1.37979,-0.922461
2.34972,1.36588,-0.922796
2.36133,1.35331,-0.924133
1.1338,0.640833,-0.420429
1.13524,0.632488,-0.419426
1.13745,0.624604,-0.418757
1.14043,0.617165,-0.418423
1.13921,0.607497,-0.416416
1.14959,0.604,-0.419092
1.15578,0.598233,-0.420095
1.16699,0.59498,-0.423105
0,0,0
1.18941,0.588129,-0.429125
1.20232,0.585355,-0.432805
1.20759,0.578781,-0.433474
0,0,0
0,0,0
0,0,0
1.22659,0.551287,-0.43548
1.21443,0.536896,-0.42946
1.21684,0.529059,-0.429125
2.48885,1.06354,-0.918782
2.4988,1.0497,-0.92012
2.48516,1.02608,-0.912427
2.49053,1.01046,-0.912093
2.49319,0.993764,-0.910755
2.49397,0.976387,-0.908748
2.50519,0.963094,-0.910755
2.51899,0.950698,-0.913765
2.52124,0.933915,-0.912427
2.53578,0.921645,-0.915772
2.54139,0.906069,-0.915772
2.54156,0.888593,-0.913765
2.54964,0.873897,-0.914768
2.55049,0.856737,-0.913096
2.5548,0.840777,-0.912762
2.55902,0.824796,-0.912427
2.55774,0.807095,-0.910086
2.55094,0.787772,-0.905738
2.55933,0.773195,-0.907076
2.56312,0.75721,-0.906741
2.56772,0.741468,-0.906741
2.56497,0.723653,-0.904066
2.57027,0.708151,-0.9044
2.58093,0.694079,-0.906741
2.58879,0.679186,-0.908079
2.60204,0.665623,-0.911424
2.60699,0.649872,-0.911758
1.12727,0.273909,-0.369925
1.11058,0.262656,-0.363236
1.11493,0.256469,-0.364239
1.11648,0.249623,-0.364239
1.12352,0.243966,-0.366246
1.10378,0.232606,-0.358553
1.10427,0.22564,-0.358219
1.10748,0.219226,-0.358888
1.11528,0.213665,-0.361229
1.11379,0.206304,-0.360226
1.12524,0.201288,-0.363905
1.12924,0.194859,-0.364908
1.13692,0.189006,-0.367249
1.11014,0.177571,-0.357216
1.09444,0.168186,-0.351195
1.08334,0.159685,-0.346847
1.04043,0.146861,-0.331127
0.968464,0.130676,-0.305039
0.930923,0.119815,-0.291326
0.904512,0.11079,-0.281626
0.908919,0.105672,-0.282964
0.910487,0.100196,-0.283299
0.911085,0.0946071,-0.283299
0.909772,0.0888326,-0.28263
0.912177,0.0834195,-0.283299
0.910794,0.0776616,-0.28263
0.915951,0.0724411,-0.284302
0.913558,0.0666152,-0.283299
0.911129,0.0608214,-0.282295
0.911485,0.0552297,-0.282295
0.912747,0.0496867,-0.28263
0.914918,0.0441753,-0.283299
0.912347,0.0384429,-0.282295
0.9201,0.0331119,-0.284971
0.92688,0.0276595,-0.287312
0.928916,0.0220156,-0.287981
0.930919,0.0163477,-0.28865
0.927232,0.010594,-0.287312
0.926337,0.00489985,-0.286978
0.92635,-0.000784142,-0.286978
0.920673,-0.00642613,-0.284971
0.921559,-0.0120879,-0.285306
0.914872,-0.0176124,-0.282964
0.921341,-0.023396,-0.285306
0.918354,-0.0289584,-0.284302
0.921926,-0.0347364,-0.28564
0.921696,-0.0403926,-0.28564
0.919548,-0.0459523,-0.284971
0.919249,-0.0515937,-0.284971
0.919855,-0.0572921,-0.285306
0.916666,-0.0627409,-0.284302
0.914384,-0.0682232,-0.283633
0.917706,-0.0741376,-0.284971
0.918172,-0.0798492,-0.285306
0.91485,-0.0852181,-0.284302
0.911497,-0.0905491,-0.283299
0.917484,-0.0968356,-0.28564
0.927175,-0.103619,-0.289319
0.956469,-0.112853,-0.300022
1.02122,-0.126879,-0.323435
1.07275,-0.139991,-0.342165
1.10829,-0.151564,-0.355209
1.15771,-0.165585,-0.37327
1.14735,-0.17129,-0.369925
1.17328,-0.182538,-0.379625
1.15167,-0.186414,-0.372266
1.15609,-0.194416,-0.374273
1.12888,-0.196962,-0.364908
1.10632,-0.20002,-0.357216
1.09303,-0.204547,-0.352868
1.08805,-0.210532,-0.35153
1.09875,-0.21961,-0.355878
2.56297,-0.529196,-0.887008
2.55414,-0.543734,-0.885001
1.11938,-0.245252,-0.364908
1.12245,-0.253154,-0.366581
1.10343,-0.255984,-0.360226
0,0,0
0,0,0
0,0,0
2.53848,-0.655497,-0.88868
2.53349,-0.670819,-0.888346
2.52751,-0.685857,-0.887677
2.52144,-0.700848,-0.887008
2.51981,-0.71708,-0.888011
2.52079,-0.73411,-0.890018
2.51895,-0.750371,-0.891021
2.5161,-0.766362,-0.89169
2.50685,-0.780385,-0.890018
2.49843,-0.794609,-0.88868
2.49261,-0.809633,-0.888346
2.48044,-0.822538,-0.88567
2.47088,-0.836231,-0.883998
2.46748,-0.851992,-0.884667
2.46576,-0.868368,-0.886005
2.46039,-0.883482,-0.886005
2.46289,-0.901478,-0.889015
2.45378,-0.915255,-0.887677
2.449,-0.930629,-0.888011
2.44324,-0.945639,-0.888011
2.43301,-0.958884,-0.886339
2.43145,-0.97555,-0.888011
2.42106,-0.988668,-0.886339
2.41408,-1.00314,-0.886005
2.40961,-1.01867,-0.886673
0,0,0
1.22357,-0.534841,-0.432136
1.20132,-0.533913,-0.424777
1.19201,-0.538556,-0.422436
1.17755,-0.540744,-0.418088
1.16738,-0.544768,-0.415412
1.16061,-0.550305,-0.414075
1.15806,-0.557825,-0.414409
1.15462,-0.56492,-0.414409
1.15957,-0.576191,-0.417754
1.1619,-0.586268,-0.420095
1.15241,-0.590377,-0.417754
1.15294,-0.599612,-0.419426
1.15591,-0.610197,-0.422102
1.15214,-0.617278,-0.422102
1.14006,-0.619832,-0.418757
1.14366,-0.630915,-0.421767
1.12167,-0.627788,-0.414409
1.12681,-0.63978,-0.418088
1.12123,-0.645741,-0.417419
0,0,0
2.25384,-1.33561,-0.888011
2.24802,-1.35087,-0.889015
2.23728,-1.36317,-0.888011
2.22647,-1.37539,-0.887008
2.21559,-1.38752,-0.886005
2.20226,-1.39806,-0.883998
2.19443,-1.41205,-0.884332
2.18494,-1.42498,-0.883998
2.17144,-1.43524,-0.881991
2.16964,-1.45326,-0.885001
2.16458,-1.46919,-0.886673
2.15164,-1.47977,-0.885001
2.14252,-1.49295,-0.885001
2.13332,-1.50606,-0.885001
2.12251,-1.51803,-0.884332
2.11468,-1.53213,-0.885001
2.09992,-1.54117,-0.88266
2.08437,-1.54953,-0.879984
2.07257,-1.56059,-0.878981
2.05696,-1.5687,-0.876305
2.05102,-1.58418,-0.877977
2.03458,-1.59151,-0.874967
2.03143,-1.60923,-0.877977
2.03034,-1.62874,-0.881991
2.01738,-1.63879,-0.880653
2.01602,-1.65832,-0.884667
2.00074,-1.66644,-0.882325
1.97751,-1.66774,-0.876305
1.96294,-1.67617,-0.874298
1.94335,-1.68017,-0.86995
1.93159,-1.69082,-0.869281
1.9247,-1.70577,-0.870954
1.91841,-1.72132,-0.87296
1.91827,-1.74257,-0.877977
1.91448,-1.76069,-0.881322
1.9126,-1.78075,-0.88567
1.9037,-1.79439,-0.886673
1.89129,-1.80474,-0.886005
1.88357,-1.81958,-0.887677
1.87304,-1.83177,-0.888011
1.85239,-1.83394,-0.883329
1.84576,-1.84994,-0.88567
1.83504,-1.8619,-0.886005
1.82687,-1.87651,-0.887677
1.8212,-1.89379,-0.890687
1.80954,-1.90493,-0.890687
1.79524,-1.91325,-0.889349
1.78283,-1.92354,-0.889015
1.76717,-1.93027,-0.887008
1.75087,-1.93618,-0.884667
1.73143,-1.93846,-0.880653
1.72199,-1.95187,-0.881991
1.70998,-1.9624,-0.881991
1.69422,-1.96857,-0.879984
1.68394,-1.98108,-0.880988
1.67115,-1.99065,-0.880653
1.66311,-2.00595,-0.882994
1.65436,-2.02049,-0.885001
1.64193,-2.03061,-0.885001
1.63061,-2.04212,-0.88567
1.62097,-2.05578,-0.887342
1.60832,-2.06569,-0.887342
1.59504,-2.07477,-0.887008
1.57944,-2.08077,-0.885336
1.56551,-2.08891,-0.884667
1.55154,-2.09696,-0.883998
1.53753,-2.10492,-0.883329
1.52238,-2.11126,-0.881991
1.50885,-2.11979,-0.881656
1.49257,-2.12438,-0.87965
1.48112,-2.13582,-0.880653
1.46426,-2.13943,-0.878312
1.45216,-2.14993,-0.878981
1.44155,-2.16272,-0.880653
1.42618,-2.16838,-0.879315
1.42055,-2.18895,-0.884332
1.40709,-2.19762,-0.884332
1.39559,-2.2094,-0.88567
1.38848,-2.22832,-0.890018
1.37429,-2.236,-0.889684
1.36201,-2.24681,-0.890687
1.34868,-2.25593,-0.891021
1.32668,-2.25036,-0.885336
1.31616,-2.26416,-0.887677
1.29475,-2.25911,-0.882325
1.28133,-2.26783,-0.88266
1.27151,-2.28306,-0.88567
1.25612,-2.28834,-0.884667
1.24654,-2.3043,-0.888011
1.23238,-2.3119,-0.888011
1.22211,-2.32693,-0.891021
1.21171,-2.34192,-0.894032
1.18919,-2.33336,-0.887677
1.17569,-2.34229,-0.888346
1.16088,-2.34862,-0.888011
1.14604,-2.35485,-0.887677
1.1336,-2.36609,-0.889349
1.11464,-2.36362,-0.88567
1.10051,-2.37127,-0.886005
1.09064,-2.38827,-0.890018
1.07558,-2.39405,-0.889684
1.06315,-2.40578,-0.89169
1.04987,-2.41572,-0.893028
1.03503,-2.42211,-0.893028
1.02234,-2.43363,-0.895035
1.00415,-2.43202,-0.892025
0.983897,-2.42503,-0.887008
0.970743,-2.4354,-0.88868
0.953377,-2.43517,-0.886339
0.938756,-2.44185,-0.886673
0.927081,-2.45639,-0.890018
0.910028,-2.45673,-0.888011
0.895902,-2.46492,-0.889015
0.885823,-2.48458,-0.894366
0.87367,-2.49886,-0.897711
0.855572,-2.49615,-0.894701
0.846539,-2.52011,-0.901724
0.827526,-2.51452,-0.897711
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
