x,y,z
0.998768,2.67757,-0.903164
1.01552,2.67228,-0.903478
1.03567,2.67573,-0.90693
1.05172,2.66845,-0.906616
1.07373,2.67604,-0.911638
1.09049,2.67028,-0.911951
1.1043,2.6574,-0.909755
1.13131,2.67594,-0.918856
1.14696,2.6672,-0.918228
1.16635,2.66707,-0.920739
1.18886,2.67374,-0.92576
1.19351,2.64045,-0.916345
1.20771,2.62876,-0.914776
1.22582,2.6256,-0.916345
1.24272,2.61975,-0.916973
1.25548,2.60523,-0.914462
1.27603,2.60686,-0.917914
1.28947,2.59388,-0.916031
1.30536,2.58592,-0.916031
1.32207,2.57955,-0.916659
1.33217,2.56044,-0.912579
1.34963,2.55557,-0.913834
1.36304,2.54306,-0.912265
1.37681,2.53131,-0.91101
1.39323,2.52448,-0.911638
1.41008,2.51837,-0.912579
1.42879,2.51545,-0.914776
1.44799,2.51321,-0.917287
1.46483,2.50674,-0.918228
1.48308,2.50261,-0.920111
1.49939,2.49509,-0.920739
1.51467,2.48584,-0.920739
1.5299,2.4765,-0.920739
1.54305,2.46385,-0.919483
1.5561,2.45113,-0.918228
1.56905,2.43834,-0.916973
1.57828,2.41992,-0.913521
1.58943,2.40464,-0.911324
1.59993,2.38854,-0.908813
1.61615,2.38103,-0.909755
1.62804,2.36716,-0.908186
1.63982,2.35323,-0.906616
1.65916,2.3501,-0.909441
1.67244,2.33833,-0.908813
1.6823,2.32188,-0.906303
1.69483,2.30922,-0.905361
1.70954,2.29954,-0.905675
1.7259,2.29204,-0.90693
1.73993,2.2814,-0.90693
1.75331,2.26993,-0.906616
1.76838,2.26063,-0.907244
1.78693,2.25569,-0.909755
1.80015,2.24394,-0.909441
1.8073,2.22475,-0.905989
1.82212,2.21508,-0.906616
1.83628,2.20459,-0.90693
1.851,2.19473,-0.907558
1.86505,2.18406,-0.907872
1.88214,2.17688,-0.909755
1.89171,2.161,-0.907872
1.90934,2.15433,-0.910069
1.91745,2.13692,-0.907558
1.93117,2.12582,-0.907872
1.94096,2.11043,-0.906303
1.94999,2.09432,-0.90442
1.95824,2.07748,-0.902223
1.96505,2.05924,-0.899398
1.98359,2.05329,-0.902223
1.99018,2.03497,-0.899398
2.00463,2.02474,-0.90034
2.01634,2.01174,-0.900026
2.03203,2.00266,-0.901595
2.05177,1.99744,-0.905047
2.06809,1.98876,-0.90693
2.08094,1.97668,-0.907244
2.09996,1.97037,-0.910382
2.11061,1.95616,-0.909755
2.11838,1.93933,-0.907872
2.12742,1.92375,-0.906616
2.1321,1.90433,-0.903478
2.13947,1.88745,-0.901595
2.1503,1.87366,-0.901281
2.16391,1.86229,-0.902223
2.17674,1.85021,-0.902851
2.18369,1.83315,-0.900968
2.20002,1.82396,-0.903164
2.21337,1.81223,-0.904106
2.22223,1.79683,-0.903164
2.23767,1.78671,-0.905047
2.24412,1.76942,-0.903164
2.25193,1.75328,-0.901909
2.26792,1.74348,-0.904106
2.26798,1.7215,-0.899712
2.27243,1.703,-0.897202
2.28283,1.68902,-0.897202
2.28625,1.66994,-0.894377
2.29646,1.65588,-0.894377
2.30967,1.64396,-0.895633
2.31738,1.62812,-0.894691
2.33669,1.62037,-0.898457
2.34424,1.60439,-0.897515
2.3564,1.59157,-0.898457
2.36849,1.57866,-0.899398
2.37575,1.56253,-0.898457
2.3837,1.54689,-0.897829
2.38995,1.53019,-0.896574
2.4017,1.51702,-0.897515
2.40694,1.49974,-0.895946
2.41528,1.48445,-0.895633
2.42597,1.47058,-0.89626
2.43332,1.4547,-0.895633
2.44874,1.44359,-0.898143
2.45755,1.42854,-0.898143
2.46133,1.4106,-0.89626
2.46829,1.39454,-0.895633
2.47514,1.37845,-0.895005
2.48272,1.36278,-0.894691
2.49354,1.34887,-0.895633
2.50177,1.33355,-0.895633
2.50738,1.31685,-0.894691
2.51626,1.30187,-0.895005
2.52927,1.289,-0.896888
2.53204,1.2709,-0.895005
2.5466,1.2587,-0.897515
2.55172,1.24181,-0.896574
2.55843,1.22572,-0.89626
2.56934,1.21161,-0.897515
2.57759,1.19623,-0.897829
2.5892,1.18236,-0.899398
2.60506,1.17034,-0.902537
2.60699,1.15203,-0.900654
2.61313,1.13563,-0.90034
2.61743,1.11846,-0.899398
2.61987,1.10054,-0.897829
2.61516,1.07974,-0.89375
2.61382,1.06046,-0.890925
2.61763,1.04335,-0.889984
2.61603,1.02415,-0.887159
2.62492,1.0091,-0.888101
2.63017,0.992641,-0.887787
2.62909,0.973846,-0.885276
2.64573,0.961587,-0.889042
2.65426,0.946291,-0.889984
2.66629,0.93218,-0.89218
2.67466,0.916725,-0.893122
2.67213,0.897577,-0.890297
2.68029,0.882054,-0.891239
2.68294,0.864718,-0.890297
2.68186,0.84624,-0.888101
2.687,0.829769,-0.888101
2.69022,0.812717,-0.887473
2.69607,0.796464,-0.887787
2.70456,0.780959,-0.889042
2.72118,0.767699,-0.893122
2.72675,0.75124,-0.893436
2.73223,0.734741,-0.89375
2.73117,0.716518,-0.891867
2.72724,0.69763,-0.889042
2.72318,0.678817,-0.886218
2.72637,0.661871,-0.885904
2.72668,0.644257,-0.884649
2.72225,0.625602,-0.881824
2.73346,0.610541,-0.884335
1.17359,0.25482,-0.355537
0,0,0
1.13756,0.23243,-0.342356
1.13617,0.224894,-0.341414
1.14032,0.218453,-0.342356
1.13697,0.210589,-0.340787
0,0,0
1.14228,0.197104,-0.341728
1.14628,0.190558,-0.34267
1.1493,0.18382,-0.343297
1.14571,0.176045,-0.341728
1.12141,0.165283,-0.333255
0,0,0
1.13747,0.153408,-0.337962
1.13085,0.145459,-0.335452
1.13078,0.138402,-0.335138
1.15613,0.134301,-0.343297
1.14372,0.125757,-0.338904
1.18792,0.123228,-0.35334
1.1688,0.114008,-0.34675
1.1761,0.107437,-0.348946
1.14552,0.0975704,-0.33859
1.12338,0.0887533,-0.331058
1.10875,0.0807607,-0.326037
1.1168,0.0744585,-0.328548
1.07838,0.0652675,-0.315681
1.12522,0.0611576,-0.331058
1.12842,0.0543883,-0.332
1.13063,0.0475426,-0.332627
1.1233,0.0403345,-0.330117
1.12068,0.0333575,-0.329175
1.11612,0.0263701,-0.327606
1.11152,0.01944,-0.326037
1.10307,0.0125256,-0.323213
1.10123,0.00574785,-0.322585
1.10314,-0.0010117,-0.323213
1.10976,-0.00782976,-0.325409
1.12583,-0.0148578,-0.330744
1.11812,-0.0216159,-0.328234
1.12461,-0.0286478,-0.330431
1.12631,-0.0356085,-0.331058
1.12038,-0.0423017,-0.329175
1.11346,-0.0488815,-0.326978
1.1084,-0.0554736,-0.325409
1.12794,-0.0633998,-0.332
1.13512,-0.0707951,-0.33451
1.13561,-0.0778239,-0.334824
1.15404,-0.0862117,-0.341101
1.14308,-0.0924456,-0.337649
1.10844,-0.0964812,-0.326351
1.12296,-0.104696,-0.331372
1.14119,-0.11347,-0.337649
1.13669,-0.12007,-0.336393
1.16802,-0.130642,-0.347063
1.19454,-0.141044,-0.356164
1.21626,-0.15119,-0.363696
1.24073,-0.161977,-0.372169
1.25006,-0.171006,-0.375622
1.23019,-0.175977,-0.369345
1.24317,-0.18563,-0.374052
1.15195,-0.179211,-0.343925
2.74599,-0.445047,-0.878058
1.1506,-0.193492,-0.344239
1.11853,-0.195152,-0.333883
1.12011,-0.202519,-0.334824
1.12351,-0.210263,-0.336393
1.12686,-0.218056,-0.337962
1.12457,-0.22478,-0.337649
1.12317,-0.231676,-0.337649
0,0,0
2.70889,-0.594102,-0.875234
2.69964,-0.609457,-0.873351
2.7051,-0.628159,-0.876489
2.70119,-0.644746,-0.876489
2.69719,-0.661308,-0.876489
2.69492,-0.678309,-0.877117
2.68979,-0.694594,-0.876803
2.69006,-0.712301,-0.878372
2.68656,-0.729042,-0.878686
2.67929,-0.74475,-0.877744
2.67102,-0.760135,-0.876489
2.66448,-0.775979,-0.875861
2.65785,-0.791771,-0.875234
2.65112,-0.807511,-0.874606
2.64159,-0.822351,-0.873037
2.63468,-0.837968,-0.872409
2.634,-0.855585,-0.873978
2.62961,-0.87203,-0.874292
2.61971,-0.886626,-0.872723
2.6196,-0.904544,-0.874606
2.60863,-0.918707,-0.872723
2.60116,-0.934054,-0.872096
2.59894,-0.951303,-0.873351
2.5895,-0.965904,-0.872096
2.57731,-0.979413,-0.869899
2.57391,-0.996237,-0.87084
2.5704,-1.01306,-0.871782
2.56325,-1.02846,-0.871468
2.55514,-1.04345,-0.87084
2.54606,-1.05801,-0.869899
2.54564,-1.0762,-0.872096
2.54422,-1.09405,-0.873978
2.54529,-1.11307,-0.876803
2.54275,-1.13059,-0.878372
2.53922,-1.14774,-0.879627
2.53472,-1.16449,-0.880569
2.52323,-1.17801,-0.879
2.50995,-1.19062,-0.876803
2.4949,-1.20229,-0.873978
2.48577,-1.21674,-0.873351
2.48506,-1.23535,-0.875861
2.48506,-1.25443,-0.878686
2.47816,-1.27008,-0.879
2.47958,-1.29009,-0.882452
2.47162,-1.30528,-0.882452
2.47193,-1.32491,-0.88559
2.46376,-1.34005,-0.88559
2.44967,-1.35193,-0.883393
2.43387,-1.36276,-0.880569
2.43042,-1.38048,-0.882452
2.41532,-1.39157,-0.879941
2.40346,-1.40445,-0.878686
2.39316,-1.4182,-0.878058
2.38116,-1.43091,-0.876803
2.36747,-1.44252,-0.87492
2.36342,-1.46002,-0.876803
2.35039,-1.47197,-0.875234
2.33811,-1.48433,-0.873978
2.32896,-1.49865,-0.873978
2.31654,-1.51084,-0.872723
2.30564,-1.52397,-0.872096
2.29546,-1.53756,-0.871782
2.28677,-1.55215,-0.872096
2.27955,-1.56777,-0.873037
2.26521,-1.57847,-0.871154
2.25626,-1.59289,-0.871468
2.2503,-1.60946,-0.873037
2.24731,-1.62825,-0.875861
2.23804,-1.64258,-0.876175
2.22715,-1.65571,-0.875861
2.21392,-1.66706,-0.874606
2.2044,-1.68119,-0.87492
2.1978,-1.69758,-0.876489
2.18286,-1.70753,-0.874606
2.16713,-1.71676,-0.872409
2.15804,-1.73122,-0.873037
2.1459,-1.74323,-0.872409
2.1315,-1.75334,-0.87084
2.11997,-1.76578,-0.870526
2.10257,-1.77325,-0.867702
2.08876,-1.78365,-0.866447
2.08352,-1.8014,-0.868957
2.06743,-1.80977,-0.86676
2.06339,-1.82872,-0.869899
2.05778,-1.84642,-0.872409
2.04149,-1.85454,-0.870213
2.03217,-1.86896,-0.871154
2.01789,-1.87881,-0.869899
2.00701,-1.89181,-0.870213
2.00155,-1.90999,-0.873037
1.98569,-1.91827,-0.871154
1.97592,-1.93241,-0.872096
1.96335,-1.94383,-0.871782
1.95407,-1.95853,-0.873037
1.94335,-1.97184,-0.873665
1.92658,-1.97896,-0.871468
1.91572,-1.99211,-0.872096
1.90084,-2.00108,-0.87084
1.89048,-2.01478,-0.871782
1.87808,-2.02634,-0.871782
1.86433,-2.03643,-0.871154
1.85562,-2.05205,-0.873037
1.8392,-2.05915,-0.871154
1.82778,-2.07182,-0.871782
1.81753,-2.08586,-0.873037
1.8047,-2.09697,-0.873037
1.79241,-2.10873,-0.873351
1.77883,-2.11896,-0.873037
1.76458,-2.12838,-0.872409
1.75029,-2.13769,-0.871782
1.73594,-2.14692,-0.871154
1.72688,-2.16272,-0.873351
1.71358,-2.17328,-0.873351
1.69905,-2.18225,-0.872723
1.6781,-2.18285,-0.868643
1.67214,-2.20294,-0.872723
1.65347,-2.20632,-0.869899
1.63143,-2.20497,-0.865191
1.62235,-2.22107,-0.867702
1.61036,-2.2333,-0.868643
1.59772,-2.24468,-0.869271
1.58447,-2.25522,-0.869585
1.5706,-2.2649,-0.869585
1.55614,-2.27371,-0.869271
1.53844,-2.27771,-0.867074
1.52654,-2.29027,-0.86833
1.51193,-2.2988,-0.868016
1.49883,-2.30962,-0.868643
1.4831,-2.31638,-0.867702
1.46987,-2.32704,-0.86833
1.45858,-2.34085,-0.870213
1.44667,-2.3538,-0.871782
1.4322,-2.36263,-0.871782
1.41914,-2.37382,-0.872723
1.40648,-2.38576,-0.873978
1.39276,-2.39598,-0.874606
1.37568,-2.40036,-0.873037
1.35999,-2.40711,-0.872409
1.34242,-2.41043,-0.870526
1.32852,-2.42029,-0.871154
1.31364,-2.42839,-0.871154
1.29515,-2.4297,-0.868643
1.2811,-2.43929,-0.869271
1.26741,-2.44963,-0.870213
1.25193,-2.45651,-0.869899
1.23854,-2.46754,-0.871154
1.22001,-2.46829,-0.868643
1.20567,-2.47743,-0.869271
1.18963,-2.48307,-0.868643
1.17518,-2.49204,-0.869271
1.16106,-2.50179,-0.870213
1.14608,-2.50973,-0.870526
1.13027,-2.51585,-0.870213
1.11443,-2.52187,-0.869899
1.09969,-2.5304,-0.870526
1.08639,-2.54234,-0.872409
1.0704,-2.54808,-0.872096
1.05257,-2.54934,-0.870213
1.04012,-2.56367,-0.873037
1.02437,-2.57,-0.873037
1.01066,-2.58154,-0.87492
0.995478,-2.58947,-0.875548
0.978901,-2.59375,-0.87492
0.962638,-2.59882,-0.874606
0.950888,-2.61628,-0.878686
0.932267,-2.61491,-0.876175
0.914952,-2.61699,-0.87492
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.848732,2.72357,-0.936797
0.862849,2.7102,-0.933877
0.880338,2.70755,-0.93485
0.899018,2.70838,-0.937121
0.910163,2.68669,-0.931282
0.927557,2.68374,-0.932255
0.944635,2.67978,-0.932904
0.957545,2.66414,-0.929335
0.970623,2.64933,-0.926091
0.983556,2.63446,-0.922847
1.00071,2.63103,-0.92382
1.01103,2.60984,-0.918305
1.03015,2.61151,-0.921225
1.0451,2.60251,-0.920252
1.06033,2.59429,-0.919603
1.07768,2.59123,-0.920901
1.09098,2.57847,-0.91863
1.10491,2.56738,-0.917008
1.12292,2.56576,-0.918954
1.13826,2.55795,-0.91863
1.15276,2.54834,-0.917656
1.17233,2.54981,-0.920901
1.18675,2.54,-0.919927
1.20191,2.53181,-0.919603
1.21742,2.52439,-0.919603
1.22748,2.50583,-0.915385
1.24409,2.50079,-0.916359
1.26069,2.49564,-0.917332
1.27124,2.4786,-0.913763
1.2873,2.47243,-0.914412
1.30465,2.46867,-0.916034
1.31977,2.46062,-0.916034
1.33485,2.45247,-0.916034
1.34759,2.44009,-0.914412
1.36299,2.43261,-0.914737
1.38023,2.42831,-0.916359
1.3951,2.4198,-0.916359
1.41088,2.41282,-0.917008
1.42518,2.40331,-0.916683
1.44087,2.39614,-0.917332
1.45456,2.38564,-0.916683
1.46619,2.37184,-0.914737
1.47871,2.35959,-0.913439
1.49316,2.35047,-0.913439
1.50704,2.34047,-0.913115
1.51672,2.32405,-0.910195
1.5273,2.30917,-0.907924
1.54144,2.29976,-0.907924
1.5534,2.28713,-0.906626
1.56633,2.27599,-0.905978
1.57811,2.26324,-0.90468
1.59851,2.26278,-0.908573
1.61566,2.25755,-0.910519
1.62782,2.24529,-0.909546
1.64157,2.23526,-0.909546
1.65694,2.22743,-0.910519
1.67001,2.21646,-0.910195
1.68014,2.20166,-0.908248
1.69073,2.18757,-0.906626
1.69829,2.1697,-0.903382
1.71627,2.16517,-0.905978
1.72834,2.15312,-0.905329
1.73675,2.1366,-0.902733
1.75463,2.13175,-0.905329
1.76768,2.12095,-0.905329
1.78249,2.11223,-0.906302
1.7991,2.10557,-0.908248
1.80951,2.09163,-0.906951
1.82542,2.08404,-0.908573
1.83253,2.06643,-0.905653
1.84897,2.05937,-0.9076
1.86538,2.05219,-0.909546
1.87154,2.03374,-0.906302
1.89236,2.03122,-0.910519
1.89895,2.01338,-0.9076
1.90866,1.99895,-0.906302
1.92549,1.99196,-0.908573
1.93106,1.97335,-0.905329
1.93914,1.95743,-0.903382
1.94843,1.94282,-0.902085
1.96167,1.93216,-0.902733
1.97958,1.92602,-0.905653
1.98795,1.91056,-0.904031
1.99827,1.89703,-0.903382
2.00849,1.88343,-0.902733
2.01654,1.86786,-0.901111
2.02866,1.85609,-0.901436
2.04142,1.84488,-0.902085
2.04705,1.82727,-0.899489
2.06532,1.82094,-0.902733
2.07645,1.80823,-0.902733
2.08751,1.79546,-0.902733
2.10209,1.78568,-0.904355
2.09997,1.7618,-0.898516
2.11948,1.75612,-0.902409
2.1346,1.74668,-0.904355
2.13719,1.72701,-0.900787
2.14996,1.71563,-0.90176
2.15748,1.70007,-0.900463
2.16339,1.68331,-0.898516
2.17293,1.66943,-0.898192
2.18012,1.65377,-0.896894
2.18114,1.63356,-0.893001
2.19341,1.62183,-0.893974
2.2079,1.61169,-0.895921
2.21008,1.59258,-0.892677
2.22982,1.58612,-0.896894
2.24493,1.57622,-0.899165
2.25378,1.56187,-0.89884
2.2641,1.54855,-0.899165
2.28062,1.53939,-0.902085
2.29159,1.52642,-0.902733
2.29539,1.50869,-0.900463
2.30301,1.49355,-0.899814
2.31134,1.47888,-0.899489
2.32117,1.46517,-0.899814
2.3269,1.4489,-0.898516
2.32689,1.42915,-0.894948
2.33561,1.41484,-0.894948
2.34668,1.40194,-0.895921
2.35606,1.388,-0.896245
2.36044,1.37114,-0.894623
2.36881,1.35663,-0.894623
2.38285,1.34533,-0.896894
2.39602,1.33344,-0.89884
2.40416,1.31872,-0.89884
2.41969,1.30799,-0.90176
2.42517,1.29178,-0.900787
2.43472,1.27776,-0.901436
2.4442,1.26367,-0.902085
2.44853,1.24693,-0.900787
2.44853,1.22806,-0.897867
2.45093,1.2105,-0.895921
2.44981,1.19129,-0.892677
2.45878,1.17706,-0.893325
2.46253,1.16033,-0.892028
2.47475,1.14759,-0.893974
2.48003,1.1316,-0.893325
2.48779,1.11675,-0.89365
2.49546,1.10185,-0.893974
2.50304,1.08689,-0.894299
2.51662,1.07449,-0.896894
2.52316,1.05902,-0.896894
2.52962,1.04352,-0.896894
2.53597,1.02798,-0.896894
2.5475,1.0145,-0.89884
2.54575,0.995749,-0.895921
2.55358,0.980789,-0.89657
2.55424,0.963098,-0.894623
2.55833,0.94675,-0.893974
2.56676,0.932004,-0.894948
2.5751,0.91719,-0.895921
2.58068,0.901372,-0.895921
2.59063,0.887055,-0.897543
2.59154,0.869636,-0.895921
2.59863,0.854309,-0.89657
2.60022,0.837187,-0.895272
2.59358,0.817515,-0.891055
2.60668,0.804099,-0.893974
2.61247,0.788363,-0.894299
2.61363,0.771246,-0.893001
2.62377,0.75677,-0.894948
2.63109,0.741427,-0.895921
2.63559,0.725269,-0.895921
2.63817,0.708592,-0.895272
2.63057,0.68927,-0.891055
2.62742,0.671239,-0.888459
2.6269,0.653961,-0.886837
2.62535,0.636491,-0.884891
2.62736,0.619934,-0.884242
2.62374,0.602106,-0.881647
1.13466,0.252401,-0.357071
1.13065,0.24423,-0.355125
1.11268,0.233194,-0.348312
1.11873,0.227308,-0.349934
1.11917,0.220256,-0.34961
1.13444,0.216053,-0.354476
1.15063,0.211843,-0.359666
0,0,0
1.20534,0.20671,-0.377834
1.23178,0.203496,-0.386593
1.23861,0.19683,-0.388539
1.2239,0.186786,-0.383024
1.19882,0.175413,-0.373941
1.1802,0.16528,-0.367128
1.0987,0.146917,-0.33858
1.01233,0.128959,-0.308409
0.990568,0.119989,-0.300623
0.977192,0.112273,-0.295757
0.9694,0.105345,-0.292837
0.962501,0.0986145,-0.290242
0.966854,0.0930738,-0.29154
0.961755,0.0866238,-0.289593
0.971693,0.0815228,-0.292837
0.969346,0.0753359,-0.291864
0.960356,0.0687005,-0.28862
0.965478,0.0631207,-0.290242
0.966792,0.0572525,-0.290567
0.973737,0.051678,-0.292837
0.978759,0.0459295,-0.29446
0.976188,0.0398041,-0.293486
0.975468,0.0337797,-0.293162
0.978494,0.0278779,-0.294135
0.972972,0.02174,-0.292189
0.97025,0.0157202,-0.291215
0.964653,0.00970273,-0.289269
0.966586,0.00379321,-0.289918
0.969429,-0.00214063,-0.290891
0.964668,-0.00805503,-0.289269
0.971222,-0.014062,-0.29154
0.972063,-0.0200394,-0.291864
0.958683,-0.025665,-0.287322
0.960398,-0.0316068,-0.287971
0.971529,-0.0379285,-0.291864
0.950488,-0.0429741,-0.284727
0.926588,-0.0476209,-0.276617
0.957445,-0.0550603,-0.287322
0.963697,-0.0613468,-0.289593
0.958584,-0.066935,-0.287971
0.956269,-0.0726744,-0.287322
0.956748,-0.0786169,-0.287647
0.963786,-0.0851429,-0.290242
0.965129,-0.0912308,-0.290891
0.973023,-0.0979941,-0.293811
