x,y,z
3.85992,0.425476,-0.86097
3.86537,0.402086,-0.861648
3.86388,0.377982,-0.860744
3.85934,0.353645,-0.859162
3.86338,0.330124,-0.859614
3.86727,0.306566,-0.860066
3.872,0.283044,-0.860744
3.87463,0.259346,-0.86097
3.88296,0.235979,-0.862552
3.8853,0.212203,-0.862778
3.88361,0.188218,-0.8621
3.87107,0.16381,-0.858936
3.86713,0.139878,-0.857806
3.85818,0.115856,-0.855547
3.84519,0.0918563,-0.852383
3.86516,0.0686047,-0.856902
1.50436,0.0177134,-0.309148
1.50639,0.00849289,-0.3096
1.46063,-0.000715346,-0.298979
1.42748,-0.00944908,-0.291296
3.86837,-0.0500287,-0.85758
3.87188,-0.0738383,-0.858484
3.86649,-0.0974711,-0.857354
3.87068,-0.121347,-0.858484
3.86208,-0.144802,-0.856676
3.85041,-0.168028,-0.854191
3.84639,-0.191505,-0.853513
3.84806,-0.215266,-0.854191
3.84958,-0.239054,-0.854869
3.84805,-0.262671,-0.854869
3.84539,-0.286204,-0.854643
3.83968,-0.30948,-0.853739
3.83091,-0.332444,-0.852157
3.82104,-0.355222,-0.850349
3.82558,-0.379334,-0.851931
3.81349,-0.401779,-0.849671
3.80998,-0.425062,-0.849445
3.81214,-0.449002,-0.850575
3.81318,-0.472864,-0.851479
3.80151,-0.495119,-0.849445
3.79647,-0.518172,-0.848993
3.79515,-0.541732,-0.849445
3.80428,-0.566877,-0.852383
3.80458,-0.590807,-0.853287
3.81242,-0.616006,-0.855999
3.8153,-0.640517,-0.85758
3.80842,-0.663413,-0.856902
3.80619,-0.687115,-0.857354
3.79424,-0.709024,-0.855547
3.78982,-0.732292,-0.855547
3.77953,-0.754387,-0.854191
3.77578,-0.77776,-0.854417
3.76427,-0.799496,-0.852835
3.74977,-0.820495,-0.850575
3.74847,-0.844344,-0.851479
3.73468,-0.865349,-0.849445
3.7274,-0.887796,-0.848993
3.72283,-0.910882,-0.849219
3.71906,-0.934183,-0.849671
3.72081,-0.958931,-0.851479
3.71203,-0.980996,-0.850801
3.70594,-1.00375,-0.850801
3.68938,-1.02361,-0.848315
3.68491,-1.04676,-0.848767
3.67842,-1.06935,-0.848767
3.68299,-1.09523,-0.851479
3.679,-1.11866,-0.852157
3.67671,-1.14266,-0.853287
3.66592,-1.16402,-0.852383
3.655,-1.18529,-0.851479
3.64766,-1.20769,-0.851479
3.63372,-1.22787,-0.849897
3.6252,-1.24982,-0.849671
3.62757,-1.2756,-0.852157
3.61692,-1.29685,-0.851479
3.61713,-1.32203,-0.853513
3.60804,-1.34386,-0.853287
3.59699,-1.36493,-0.852609
3.59037,-1.38768,-0.853061
3.57272,-1.40611,-0.850801
3.57488,-1.43236,-0.853513
3.56873,-1.45537,-0.854191
3.54354,-1.47052,-0.850123
3.53983,-1.49451,-0.851479
3.51717,-1.51043,-0.84809
3.5123,-1.53393,-0.849219
3.50104,-1.55467,-0.848767
3.48433,-1.57291,-0.84696
3.48878,-1.60076,-0.850575
3.48066,-1.62296,-0.851027
3.4856,-1.65138,-0.854869
3.49383,-1.68161,-0.859614
3.45807,-1.69061,-0.853061
3.44938,-1.71266,-0.853513
3.42489,-1.72677,-0.849897
3.41509,-1.7482,-0.850123
3.39912,-1.76643,-0.848767
3.41234,-1.79998,-0.855095
3.39693,-1.81858,-0.853965
3.38314,-1.838,-0.853287
3.37266,-1.85919,-0.853513
3.33908,-1.86748,-0.847638
3.32756,-1.88794,-0.847638
3.31,-1.90492,-0.846056
3.29068,-1.92077,-0.844022
3.27548,-1.93894,-0.843118
3.26102,-1.9575,-0.84244
3.25144,-1.97899,-0.843118
3.25001,-2.00555,-0.846056
3.25086,-2.03373,-0.849671
3.23009,-2.04842,-0.847412
3.20681,-2.06135,-0.844474
3.18268,-2.07354,-0.84131
3.19509,-2.10967,-0.848315
3.18047,-2.12815,-0.847864
3.16816,-2.14818,-0.84809
3.14689,-2.16206,-0.84583
3.13356,-2.18133,-0.84583
3.11534,-2.19714,-0.844474
3.10497,-2.21848,-0.845378
3.09209,-2.23806,-0.845604
3.08066,-2.25872,-0.846282
3.0683,-2.27874,-0.846734
3.05193,-2.29577,-0.846056
3.04166,-2.31741,-0.847186
3.02815,-2.33662,-0.847412
3.01069,-2.35276,-0.846508
2.99085,-2.36695,-0.844926
2.97703,-2.38587,-0.845152
2.96158,-2.40348,-0.844926
2.95054,-2.4247,-0.846056
2.93785,-2.44463,-0.846734
2.92205,-2.46198,-0.846508
2.90837,-2.48113,-0.84696
2.89088,-2.49701,-0.846282
2.86964,-2.50957,-0.844474
2.85346,-2.52649,-0.844248
2.835,-2.54135,-0.843344
2.8143,-2.55411,-0.841762
2.80001,-2.57265,-0.842214
2.78204,-2.58779,-0.841536
2.77036,-2.60882,-0.842892
2.75501,-2.62644,-0.843118
2.73533,-2.63992,-0.841988
2.72326,-2.66074,-0.843344
2.70619,-2.67671,-0.843118
2.69454,-2.69809,-0.8447
2.68546,-2.7222,-0.847186
2.66462,-2.73444,-0.84583
2.65455,-2.75776,-0.84809
2.63154,-2.76764,-0.846056
2.61917,-2.78871,-0.847638
2.59936,-2.80187,-0.846734
2.57159,-2.80627,-0.843118
2.5576,-2.82561,-0.844248
2.53891,-2.8398,-0.843796
2.52208,-2.85605,-0.844022
2.50643,-2.87368,-0.8447
2.49193,-2.89269,-0.84583
2.47666,-2.9109,-0.846734
2.46126,-2.92902,-0.847638
2.44324,-2.94407,-0.847638
2.42081,-2.95373,-0.846056
2.40019,-2.9655,-0.845152
2.3783,-2.9756,-0.843796
2.35577,-2.98479,-0.842214
2.33801,-2.99995,-0.84244
2.32134,-3.01656,-0.843118
2.30691,-3.03618,-0.8447
2.28999,-3.05261,-0.845378
2.26948,-3.06426,-0.8447
2.25121,-3.07891,-0.844926
2.23627,-3.0982,-0.846508
2.22061,-3.11662,-0.847864
2.19976,-3.1278,-0.847186
2.18108,-3.14204,-0.847412
2.16231,-3.15616,-0.847638
2.14236,-3.16856,-0.847412
2.1245,-3.18408,-0.84809
2.10385,-3.19543,-0.847638
2.08314,-3.20664,-0.847186
2.06448,-3.22101,-0.847638
2.0478,-3.23855,-0.848993
2.02583,-3.24775,-0.84809
2.00791,-3.26344,-0.848993
1.98582,-3.27237,-0.84809
1.96671,-3.28616,-0.848541
1.947,-3.29901,-0.848767
1.93113,-3.31847,-0.850801
1.91025,-3.32941,-0.850575
1.89218,-3.34531,-0.851705
1.87494,-3.36281,-0.853287
1.85145,-3.36913,-0.851931
1.82843,-3.37614,-0.850801
1.80997,-3.3916,-0.851931
1.79457,-3.41299,-0.854643
1.77225,-3.42134,-0.853965
1.75697,-3.44343,-0.856902
1.7345,-3.45153,-0.856224
1.70897,-3.45338,-0.853965
1.69329,-3.47518,-0.856902
1.66478,-3.47058,-0.853061
1.64387,-3.48161,-0.853287
1.62206,-3.49075,-0.853061
1.59535,-3.48911,-0.850123
1.57511,-3.5015,-0.850801
1.55714,-3.51912,-0.852835
1.53785,-3.53397,-0.854191
1.51844,-3.54871,-0.855547
1.50154,-3.56963,-0.858484
1.4785,-3.57608,-0.857806
1.44993,-3.56884,-0.853739
1.42042,-3.55867,-0.848993
1.40353,-3.58001,-0.852157
1.38259,-3.59129,-0.852835
1.36191,-3.60335,-0.853739
1.34045,-3.61346,-0.854191
1.31725,-3.61887,-0.853513
1.3019,-3.64615,-0.858258
1.27918,-3.65315,-0.858032
1.26338,-3.68028,-0.862778
1.24264,-3.69351,-0.864133
1.21995,-3.70106,-0.864133
1.19931,-3.71497,-0.865715
1.17708,-3.72411,-0.866167
1.1499,-3.71731,-0.862778
1.12565,-3.71963,-0.861648
1.10143,-3.7218,-0.860518
1.08155,-3.73878,-0.863004
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.957499,3.14679,-0.765439
0.990331,3.18445,-0.776618
1.00721,3.16998,-0.774477
1.02424,3.15635,-0.772575
1.0442,3.15185,-0.77305
1.06352,3.14538,-0.77305
1.08375,3.14155,-0.773764
1.10751,3.14767,-0.777094
1.12943,3.14813,-0.778997
1.14939,3.14297,-0.779472
1.16527,3.12675,-0.777094
1.18615,3.12409,-0.778283
1.20145,3.10678,-0.775667
1.218,3.09302,-0.774002
1.23226,3.07377,-0.77091
1.25073,3.06525,-0.770672
1.27138,3.06201,-0.771861
1.29089,3.05594,-0.772337
1.30924,3.04707,-0.772099
1.32713,3.0372,-0.771623
1.34338,3.02367,-0.770196
1.3671,3.02688,-0.773288
1.39253,3.03344,-0.777332
1.41317,3.02924,-0.778521
1.43256,3.02227,-0.778997
1.46455,3.04143,-0.786608
1.47978,3.02541,-0.784705
1.49572,3.01105,-0.783278
1.51155,2.99661,-0.781851
1.51353,2.95529,-0.77305
1.53164,2.94594,-0.77305
1.55331,2.94336,-0.774953
1.57042,2.93207,-0.774477
1.58978,2.92494,-0.775191
1.59972,2.90066,-0.771147
1.62839,2.91029,-0.776618
1.64478,2.89771,-0.775905
1.67851,2.91535,-0.783754
1.69637,2.90499,-0.783754
1.71763,2.90038,-0.785419
1.73189,2.88396,-0.783754
1.7541,2.88075,-0.785894
1.77633,2.87737,-0.788035
1.79704,2.87136,-0.789462
1.82087,2.87012,-0.792317
1.84422,2.86788,-0.794933
1.86867,2.86709,-0.798025
1.89533,2.86935,-0.802069
1.91992,2.86816,-0.805161
1.94402,2.86598,-0.808015
1.96542,2.8596,-0.80968
1.98737,2.85387,-0.811583
2.011,2.85035,-0.814199
2.03692,2.84981,-0.817767
2.06461,2.85143,-0.822048
2.09241,2.8528,-0.82633
2.11856,2.85161,-0.829898
2.14594,2.85175,-0.833941
2.17399,2.85244,-0.838223
2.20272,2.85366,-0.842742
2.23095,2.85387,-0.847023
2.25927,2.85384,-0.851305
2.28767,2.85357,-0.855586
2.31003,2.84551,-0.857489
2.33361,2.83879,-0.859868
2.35906,2.83412,-0.86296
2.37703,2.82034,-0.863198
2.40123,2.81383,-0.865814
2.42035,2.80125,-0.866527
2.45603,2.80755,-0.873425
2.48416,2.80479,-0.877469
2.48771,2.77431,-0.872474
2.51186,2.7669,-0.87509
2.53931,2.76288,-0.878896
2.56415,2.75579,-0.88175
2.58234,2.74142,-0.882226
2.60782,2.73466,-0.885318
2.63332,2.72769,-0.88841
2.65476,2.71635,-0.890075
2.67821,2.70691,-0.892454
2.69683,2.69249,-0.893167
2.71399,2.67657,-0.893405
2.72967,2.65919,-0.893167
2.74313,2.6397,-0.892216
2.75505,2.6188,-0.890789
2.77107,2.60185,-0.890789
2.79268,2.59008,-0.892692
2.80565,2.57027,-0.89174
2.82137,2.55301,-0.89174
2.84133,2.53953,-0.893167
2.84594,2.51241,-0.889599
2.86423,2.49745,-0.890551
2.88023,2.48046,-0.890789
2.88726,2.45582,-0.888172
2.90525,2.44056,-0.889124
2.91494,2.41834,-0.887459
2.93198,2.40226,-0.888172
2.9444,2.38239,-0.887459
2.96351,2.36792,-0.888886
2.98027,2.35149,-0.889599
2.99311,2.33197,-0.889124
3.00506,2.31178,-0.88841
3.0215,2.29506,-0.889124
3.03553,2.27648,-0.889124
3.05022,2.25839,-0.889362
3.06716,2.24192,-0.890313
3.08243,2.2242,-0.890789
3.08495,2.19735,-0.887459
3.10075,2.18006,-0.888172
3.10211,2.15268,-0.884604
3.11526,2.13361,-0.884604
3.1299,2.11554,-0.88508
3.14201,2.09576,-0.884842
3.16211,2.08125,-0.886983
3.17238,2.06022,-0.886269
3.18578,2.04124,-0.886507
3.1966,2.02061,-0.886032
3.20729,1.99993,-0.885556
3.20792,1.97309,-0.882226
3.22329,1.95538,-0.883177
3.23023,1.93257,-0.88175
3.23366,1.90778,-0.879372
3.24614,1.88839,-0.87961
3.26104,1.87037,-0.880561
3.27668,1.85272,-0.88175
3.29308,1.83542,-0.883177
3.30428,1.81518,-0.883177
3.31194,1.79302,-0.882226
3.31002,1.7658,-0.878658
3.30532,1.73732,-0.874377
3.30298,1.7103,-0.870809
3.29871,1.6825,-0.866765
3.30724,1.66135,-0.86629
3.31824,1.64146,-0.866527
3.32737,1.62064,-0.86629
3.3355,1.59935,-0.865814
3.38565,1.59794,-0.876755
3.39099,1.57509,-0.875566
3.41296,1.55991,-0.878896
3.40652,1.53176,-0.874615
3.43362,1.5187,-0.879372
3.43575,1.4945,-0.877469
3.4395,1.47109,-0.876042
3.45383,1.45222,-0.877469
3.44832,1.42506,-0.873663
3.46779,1.40827,-0.876517
3.44299,1.37363,-0.867717
3.46582,1.35816,-0.871522
3.43602,1.3222,-0.861533
3.51039,1.32617,-0.878896
3.54578,1.31475,-0.886032
3.55013,1.29164,-0.88508
3.54793,1.26624,-0.882464
3.54738,1.24155,-0.880323
3.5632,1.2226,-0.882464
3.56695,1.19948,-0.881512
3.57794,1.17878,-0.882464
3.5814,1.15561,-0.881512
3.57268,1.12864,-0.877469
3.5814,1.10727,-0.877945
3.57232,1.08049,-0.873901
3.56957,1.05579,-0.871522
3.57225,1.03279,-0.870571
3.57665,1.01032,-0.870095
3.57342,0.98577,-0.867717
3.58972,0.966607,-0.870333
3.59088,0.943327,-0.869144
3.60507,0.923448,-0.871285
3.6135,0.902017,-0.871998
3.61802,0.879598,-0.87176
3.63753,0.860741,-0.875328
3.6399,0.837751,-0.874615
3.64118,0.814552,-0.873663
3.64991,0.793021,-0.874615
3.6471,0.769005,-0.872712
3.6489,0.746028,-0.871998
3.65055,0.723057,-0.871285
3.64919,0.699545,-0.869857
3.64768,0.676077,-0.86843
3.64603,0.652654,-0.867003
3.64709,0.629773,-0.86629
3.64801,0.606904,-0.865576
3.6603,0.585894,-0.867717
3.66671,0.563867,-0.86843
3.6749,0.542068,-0.86962
3.67816,0.519509,-0.86962
3.68224,0.497061,-0.869857
3.67559,0.473215,-0.867479
3.67167,0.449824,-0.865814
3.67436,0.427286,-0.865814
3.68657,0.405799,-0.868192
3.69479,0.383774,-0.86962
3.69901,0.361286,-0.870095
3.70019,0.338494,-0.869857
3.69639,0.315286,-0.86843
3.69632,0.292446,-0.867955
3.68642,0.268909,-0.8651
3.68509,0.246089,-0.864387
3.68071,0.223119,-0.86296
3.68686,0.200796,-0.864149
3.68317,0.177934,-0.86296
3.6939,0.155743,-0.865338
3.69284,0.133004,-0.864863
3.70621,0.110724,-0.867955
3.71556,0.0881912,-0.870095
3.72671,0.0655826,-0.872712
1.48933,0.0163753,-0.324693
1.4894,0.0072367,-0.324693
1.46125,-0.00188808,-0.317795
3.68641,-0.0256245,-0.862722
3.6687,-0.0480201,-0.85844
3.6596,-0.0703646,-0.8563
3.66201,-0.0928911,-0.857013
3.66914,-0.115601,-0.858916
3.65865,-0.13775,-0.856538
3.66744,-0.160619,-0.858916
3.66639,-0.183118,-0.858916
3.66325,-0.205503,-0.85844
3.67356,-0.228697,-0.861295
3.67402,-0.251366,-0.86177
3.67338,-0.273976,-0.862008
3.67163,-0.29651,-0.862008
3.67264,-0.319285,-0.862722
3.67255,-0.341993,-0.863198
3.66942,-0.364426,-0.86296
3.66325,-0.386527,-0.862008
3.65791,-0.408675,-0.861295
3.65726,-0.431339,-0.86177
3.64876,-0.453055,-0.860343
3.64881,-0.47581,-0.861057
3.64101,-0.497534,-0.859868
3.63981,-0.52014,-0.860343
3.63751,-0.542606,-0.860581
3.63219,-0.564618,-0.860105
3.6277,-0.586739,-0.859868
3.61828,-0.608023,-0.85844
3.61161,-0.629714,-0.857727
3.61055,-0.652379,-0.85844
3.60075,-0.673451,-0.857013
3.5975,-0.695717,-0.857251
3.5865,-0.716448,-0.855586
3.58108,-0.738245,-0.855348
3.57744,-0.760405,-0.855586
3.55562,-0.778607,-0.851305
3.56878,-0.804462,-0.855824
3.56567,-0.826783,-0.8563
3.5577,-0.847971,-0.855586
3.55809,-0.871169,-0.857013
3.54985,-0.892275,-0.8563
3.54807,-0.915009,-0.857251
3.54802,-0.93825,-0.858678
3.54126,-0.959749,-0.85844
3.53531,-0.98146,-0.85844
3.54604,-1.00791,-0.862722
3.53419,-1.02802,-0.861295
3.54271,-1.05411,-0.8651
3.53525,-1.07555,-0.864863
3.4989,-1.088,-0.857251
3.5116,-1.11562,-0.862246
3.53056,-1.14553,-0.868906
3.52346,-1.16717,-0.868906
3.50059,-1.18349,-0.864863
3.46021,-1.19355,-0.8563
3.45098,-1.21412,-0.855824
3.48644,-1.25067,-0.867003
3.43218,-1.25504,-0.854873
3.42987,-1.27811,-0.8563
3.42832,-1.30154,-0.857965
3.40125,-1.3152,-0.85297
3.39944,-1.33854,-0.854635
3.38395,-1.35648,-0.852732
3.38456,-1.38089,-0.85511
3.37153,-1.39977,-0.853921
3.36914,-1.42307,-0.855586
3.3782,-1.45138,-0.860343
3.35143,-1.46431,-0.855586
3.33883,-1.48327,-0.854635
3.33498,-1.50613,-0.856062
3.32038,-1.52413,-0.854635
3.28015,-1.53011,-0.84631
3.3102,-1.56892,-0.857013
3.28826,-1.58331,-0.853683
3.27324,-1.60089,-0.852256
3.27554,-1.62699,-0.855586
3.25856,-1.64356,-0.853683
3.24495,-1.66176,-0.852732
3.239,-1.68387,-0.853921
3.22088,-1.69964,-0.85178
3.2181,-1.7235,-0.853921
3.20917,-1.74414,-0.854397
3.20266,-1.76614,-0.855586
3.19261,-1.78623,-0.855824
3.18159,-1.80579,-0.855824
3.18224,-1.83205,-0.859154
3.18184,-1.85791,-0.862246
3.15784,-1.86998,-0.858678
3.17213,-1.90481,-0.866052
3.14876,-1.91717,-0.862722
3.13446,-1.93493,-0.862008
3.11429,-1.94897,-0.85963
3.09325,-1.96232,-0.857013
3.06726,-1.97234,-0.85297
3.0608,-1.99483,-0.854635
3.02986,-2.00127,-0.849164
3.02317,-2.0236,-0.850829
3.00668,-2.03939,-0.84964
2.9869,-2.05285,-0.847499
2.96548,-2.06504,-0.844883
2.97895,-2.10166,-0.852732
2.97311,-2.12498,-0.854873
2.95766,-2.14148,-0.854159
2.94995,-2.16361,-0.855824
2.93116,-2.17761,-0.854159
2.91075,-2.1903,-0.852018
2.88953,-2.20224,-0.84964
2.8775,-2.22111,-0.850115
2.85846,-2.23454,-0.84845
2.84241,-2.25023,-0.847737
2.82704,-2.26641,-0.847261
2.82137,-2.29045,-0.849878
2.81027,-2.31018,-0.850829
2.80201,-2.33235,-0.852732
2.78988,-2.35138,-0.853445
2.76579,-2.36026,-0.850353
2.75714,-2.38226,-0.852256
2.73223,-2.39019,-0.848926
2.71388,-2.40369,-0.847737
2.69908,-2.42029,-0.847737
2.68346,-2.43616,-0.847499
2.66989,-2.45389,-0.847975
2.65549,-2.47089,-0.848213
2.63887,-2.4858,-0.847737
2.62708,-2.5053,-0.848926
2.61655,-2.52609,-0.850591
2.601,-2.5421,-0.850591
2.58812,-2.56074,-0.851543
2.57167,-2.57589,-0.851305
2.55377,-2.58954,-0.850591
2.53309,-2.6003,-0.848926
2.51708,-2.61579,-0.848926
2.50099,-2.63119,-0.848926
2.48613,-2.6479,-0.849402
2.47314,-2.66666,-0.850591
2.46001,-2.68537,-0.85178
2.44023,-2.69681,-0.850591
2.41975,-2.70739,-0.849164
2.40309,-2.72219,-0.849164
2.38826,-2.73907,-0.849878
2.37204,-2.75441,-0.850115
2.36139,-2.77631,-0.852494
2.34368,-2.79001,-0.852256
2.33024,-2.80882,-0.853683
2.30927,-2.81856,-0.852256
2.29254,-2.83343,-0.852494
2.26541,-2.8353,-0.848688
2.25519,-2.8583,-0.851543
2.23881,-2.87361,-0.852018
2.22291,-2.88961,-0.852732
2.2022,-2.89932,-0.851543
2.18612,-2.91511,-0.852256
2.16819,-2.92847,-0.852256
2.14789,-2.93858,-0.851305
2.12754,-2.94856,-0.850353
2.10321,-2.95286,-0.847737
2.08952,-2.97206,-0.84964
2.07346,-2.98802,-0.850591
2.05728,-3.00389,-0.851543
2.04425,-3.0245,-0.853921
2.02943,-3.04264,-0.855586
2.00859,-3.05179,-0.854635
1.98771,-3.0608,-0.853683
1.96837,-3.07212,-0.853445
1.95052,-3.08578,-0.853921
1.93463,-3.10264,-0.855348
1.91556,-3.11445,-0.855348
1.89994,-3.13196,-0.857013
1.88019,-3.14272,-0.856775
1.85741,-3.14835,-0.85511
1.83317,-3.15129,-0.852732
1.8138,-3.16248,-0.852732
1.79149,-3.16848,-0.851305
1.77344,-3.18195,-0.852018
1.75107,-3.18767,-0.850591
1.73426,-3.20348,-0.852018
1.72417,-3.23205,-0.857013
1.70612,-3.24601,-0.857965
1.68438,-3.25297,-0.857013
