x,y,z
2.5941,0.6289,-0.873861
2.60067,0.613624,-0.874834
2.60623,0.598079,-0.875483
1.10697,0.246212,-0.347339
1.11401,0.240618,-0.349285
1.0988,0.230269,-0.343446
1.11873,0.227308,-0.349934
1.19248,0.23476,-0.375238
1.16974,0.222813,-0.366804
1.18783,0.218731,-0.372643
1.21988,0.216932,-0.383349
1.22585,0.210247,-0.384971
1.23271,0.203651,-0.386917
1.22086,0.193993,-0.382375
1.20146,0.18334,-0.375238
1.17917,0.172519,-0.367128
1.16053,0.162506,-0.360315
1.10151,0.147296,-0.339553
1.0264,0.130767,-0.313275
0.989629,0.119874,-0.300299
0.979071,0.112491,-0.296406
0.975982,0.106068,-0.295108
0.966265,0.0990046,-0.29154
0.968737,0.0932573,-0.292189
0.968349,0.0872256,-0.291864
0.964153,0.0808813,-0.290242
0.978776,0.0760799,-0.295108
0.970734,0.0694553,-0.292189
0.967366,0.0632463,-0.290891
0.980955,0.058108,-0.295433
0.984126,0.0522416,-0.296406
0.97687,0.0458386,-0.293811
0.979968,0.0399627,-0.294784
0.975468,0.0337797,-0.293162
0.972821,0.0277096,-0.292189
0.972972,0.02174,-0.292189
0.977816,0.0158517,-0.293811
0.980733,0.00988357,-0.294784
0.975099,0.00383672,-0.292837
0.98078,-0.00215227,-0.294784
0.981694,-0.00817696,-0.295108
0.983517,-0.0142255,-0.295757
0.98814,-0.0203519,-0.297379
0.982323,-0.0262695,-0.295433
0.998216,-0.0328062,-0.300948
0.985708,-0.0384653,-0.29673
0.984508,-0.0444712,-0.296406
0.980438,-0.0503217,-0.295108
0.974444,-0.0560175,-0.293162
0.973138,-0.0619365,-0.292837
0.959528,-0.0669997,-0.288296
0.954382,-0.0725333,-0.286674
0.956748,-0.0786169,-0.287647
0.961901,-0.0849787,-0.289593
0.957595,-0.0905276,-0.288296
0.966434,-0.0973384,-0.29154
0.978047,-0.104559,-0.295757
1.00559,-0.113715,-0.30549
1.10257,-0.131426,-0.339228
1.1421,-0.14321,-0.353178
1.19467,-0.157198,-0.37167
1.21805,-0.16786,-0.380104
1.2095,-0.174258,-0.377509
1.20373,-0.180978,-0.375887
1.18951,-0.186323,-0.371345
1.165,-0.189838,-0.363235
1.1405,-0.193059,-0.355125
1.14209,-0.200541,-0.356098
1.12408,-0.204514,-0.350258
1.10979,-0.208971,-0.345717
1.11034,-0.216136,-0.346366
1.10343,-0.221832,-0.344419
1.1039,-0.22898,-0.345068
0,0,0
0,0,0
2.61368,-0.590913,-0.877429
2.61738,-0.60865,-0.880025
2.60347,-0.622284,-0.876456
2.59317,-0.636671,-0.874185
2.59289,-0.653493,-0.875483
2.5815,-0.667499,-0.872887
2.57279,-0.682116,-0.871265
2.5576,-0.694918,-0.867372
2.55511,-0.711105,-0.868021
2.54251,-0.72444,-0.865102
2.55255,-0.744257,-0.870292
2.53887,-0.757206,-0.867048
2.52784,-0.770841,-0.864777
2.52758,-0.787742,-0.866399
2.52991,-0.805529,-0.868994
2.52222,-0.820161,-0.868021
2.51714,-0.835622,-0.868021
2.51196,-0.851051,-0.868021
2.51295,-0.868608,-0.870292
2.51025,-0.884953,-0.871265
2.50121,-0.899061,-0.869968
2.48766,-0.911466,-0.867048
2.47493,-0.924069,-0.864453
2.4639,-0.937222,-0.862506
2.4537,-0.950616,-0.860884
2.45222,-0.967387,-0.862506
2.45326,-0.985232,-0.865102
2.45242,-1.00241,-0.867048
2.44011,-1.0149,-0.864777
2.47043,-1.04532,-0.878402
2.46397,-1.06046,-0.878402
2.44962,-1.07215,-0.875483
2.45077,-1.09062,-0.878402
1.2131,-0.549416,-0.415141
1.19767,-0.551322,-0.410599
1.19169,-0.55746,-0.409626
1.18996,-0.565573,-0.410275
1.19329,-0.576148,-0.41287
1.17783,-0.577638,-0.408328
0,0,0
1.17657,-0.595032,-0.410599
0,0,0
1.16582,-0.607679,-0.409302
1.15203,-0.609521,-0.405409
1.15411,-0.619706,-0.40768
1.15278,-0.628131,-0.408653
0,0,0
0,0,0
2.34359,-1.33212,-0.882944
2.32143,-1.33845,-0.877429
2.29358,-1.34122,-0.869643
2.28286,-1.35382,-0.86867
2.27127,-1.36585,-0.867372
2.25234,-1.37336,-0.863155
2.25273,-1.39263,-0.866724
2.23692,-1.4019,-0.863804
2.23227,-1.41814,-0.865426
2.22671,-1.43386,-0.866724
2.2147,-1.44543,-0.865426
2.20974,-1.46159,-0.867048
2.20309,-1.4767,-0.868021
2.19085,-1.48807,-0.866724
2.19025,-1.50738,-0.870292
2.1864,-1.52458,-0.872563
2.17468,-1.53633,-0.87159
2.1706,-1.55349,-0.873861
2.16179,-1.56734,-0.874185
2.15748,-1.58449,-0.876456
2.14847,-1.59826,-0.87678
2.13107,-1.60572,-0.873536
2.11591,-1.61476,-0.871265
2.10671,-1.62829,-0.87159
2.09295,-1.63827,-0.869968
2.07915,-1.64814,-0.868346
2.07269,-1.66383,-0.869968
2.06685,-1.68009,-0.871914
2.05285,-1.68974,-0.870292
2.04535,-1.70473,-0.87159
2.03557,-1.71785,-0.871914
2.01852,-1.72478,-0.868994
2.01005,-1.73899,-0.869968
1.99507,-1.74755,-0.868021
1.98856,-1.76353,-0.869968
1.9777,-1.7757,-0.869968
1.96676,-1.7878,-0.869968
1.96202,-1.80559,-0.872887
1.95229,-1.81889,-0.873536
1.94454,-1.83408,-0.875158
1.93462,-1.84728,-0.875807
1.92937,-1.86503,-0.878727
1.92262,-1.88146,-0.880998
1.90768,-1.8899,-0.879376
1.89004,-1.89554,-0.876456
1.86974,-1.89834,-0.872239
1.84552,-1.8969,-0.866075
1.83056,-1.90478,-0.864453
1.80646,-1.90295,-0.858289
1.79281,-1.91193,-0.857316
1.77847,-1.92012,-0.856018
1.7673,-1.93169,-0.856342
1.76302,-1.95092,-0.860235
1.76425,-1.97651,-0.867048
1.74709,-1.98163,-0.864453
1.7436,-2.00229,-0.868994
1.73498,-2.01726,-0.870941
1.72257,-2.02786,-0.870941
1.71009,-2.03839,-0.870941
1.69393,-2.04448,-0.868994
1.67956,-2.05264,-0.868021
1.65741,-2.05114,-0.862831
1.65011,-2.06792,-0.86575
1.63095,-2.06984,-0.862182
1.62112,-2.08354,-0.863804
1.61061,-2.09645,-0.865102
1.60058,-2.11006,-0.866724
1.58136,-2.11151,-0.863155
1.57006,-2.12346,-0.864128
1.5531,-2.1277,-0.861857
1.54223,-2.14026,-0.863155
1.52632,-2.14583,-0.861533
1.51476,-2.15748,-0.862506
1.50581,-2.17295,-0.865102
1.49405,-2.18449,-0.866075
1.4822,-2.19597,-0.867048
1.47237,-2.21053,-0.869319
1.45514,-2.21399,-0.867048
1.44617,-2.23002,-0.869968
1.42685,-2.23009,-0.866399
1.41061,-2.2348,-0.864777
1.39837,-2.24582,-0.86575
1.38308,-2.25194,-0.864777
1.3712,-2.26362,-0.866075
1.36019,-2.27687,-0.868021
1.34476,-2.28272,-0.867048
1.33358,-2.29584,-0.868994
1.31852,-2.30234,-0.868346
1.30251,-2.30709,-0.867048
1.28695,-2.31256,-0.866075
1.27182,-2.31875,-0.865426
1.25892,-2.32901,-0.866399
1.24327,-2.33419,-0.865426
1.23113,-2.34596,-0.867048
1.21888,-2.35767,-0.86867
1.20783,-2.37185,-0.871265
1.19368,-2.38006,-0.87159
1.17738,-2.38395,-0.870292
1.16066,-2.38687,-0.86867
1.14149,-2.38457,-0.865102
1.12523,-2.3881,-0.863804
1.10896,-2.39153,-0.862506
1.09466,-2.39915,-0.862831
1.0803,-2.40668,-0.863155
1.06322,-2.40808,-0.861209
1.05144,-2.42149,-0.863804
1.03656,-2.4279,-0.863804
1.01981,-2.42986,-0.862182
1.0038,-2.43344,-0.861209
0.988853,-2.43956,-0.861209
0.975967,-2.45085,-0.863155
0.96505,-2.46736,-0.867048
0.957362,-2.49266,-0.874185
0.942383,-2.49937,-0.87451
0.926044,-2.50245,-0.873536
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.945898,2.53589,-0.918782
0.967468,2.54589,-0.924802
0.982051,2.53727,-0.923799
0.998983,2.53471,-0.925137
1.01417,2.52766,-0.924802
1.02253,2.50394,-0.918113
1.0386,2.49936,-0.918782
1.04951,2.48252,-0.914768
1.0636,2.47344,-0.913765
1.07763,2.46427,-0.912762
1.09617,2.46537,-0.915772
1.10895,2.45344,-0.913765
1.12713,2.45344,-0.916441
1.14336,2.44904,-0.917444
1.15756,2.44028,-0.916775
1.17087,2.42973,-0.915437
1.18617,2.42335,-0.915772
1.20018,2.41434,-0.915103
1.2171,2.41113,-0.916775
1.228,2.39607,-0.913765
1.24572,2.39434,-0.916106
1.26347,2.39249,-0.918448
1.2759,2.38054,-0.916775
1.29049,2.37266,-0.916775
1.30183,2.35893,-0.914434
1.31674,2.35172,-0.914768
1.33115,2.34359,-0.914768
1.33985,2.32558,-0.910755
1.35315,2.31569,-0.910086
1.36589,2.30491,-0.909083
1.38049,2.29729,-0.909417
1.39505,2.28959,-0.909751
1.4061,2.27617,-0.907745
1.42104,2.2691,-0.908414
1.43393,2.25875,-0.907745
1.44776,2.24991,-0.907745
1.46205,2.24177,-0.908079
1.4737,2.22961,-0.906741
1.48421,2.21583,-0.904735
1.50148,2.21214,-0.907076
1.51289,2.19978,-0.905738
1.52851,2.19355,-0.907076
1.54303,2.18567,-0.907745
1.55532,2.17462,-0.907076
1.5714,2.16886,-0.908748
1.58635,2.16145,-0.909751
1.59227,2.14185,-0.905403
1.60765,2.13505,-0.906741
1.61558,2.1184,-0.903731
1.62682,2.10621,-0.902728
1.63855,2.0947,-0.902059
1.65429,2.0883,-0.903731
1.66295,2.07297,-0.90139
1.67742,2.06492,-0.902393
1.68946,2.05386,-0.902059
1.70505,2.04708,-0.903731
1.71879,2.03802,-0.9044
1.73249,2.02886,-0.905069
1.74367,2.01677,-0.9044
1.74732,1.99611,-0.899718
1.76329,1.98958,-0.901724
1.77357,1.97662,-0.900721
1.7787,1.95803,-0.897042
1.79068,1.94708,-0.897042
1.80066,1.93398,-0.896038
1.81379,1.92427,-0.896707
1.82491,1.91242,-0.896373
1.84054,1.90525,-0.89838
1.85088,1.89258,-0.897711
1.86312,1.88186,-0.898045
1.87663,1.87238,-0.899049
1.88607,1.85885,-0.898045
1.89677,1.84658,-0.897711
1.91078,1.83752,-0.899049
1.91792,1.82187,-0.897042
1.93044,1.81136,-0.897711
1.93391,1.79243,-0.894032
1.93583,1.77226,-0.889684
1.95786,1.77046,-0.895035
1.96939,1.75904,-0.89537
1.98721,1.75316,-0.898714
1.99935,1.74217,-0.899383
2.015,1.73417,-0.901724
2.02776,1.72361,-0.902728
2.03541,1.70871,-0.90139
2.0386,1.69018,-0.898045
2.04456,1.67405,-0.896038
2.04453,1.65318,-0.891356
2.0539,1.64002,-0.891021
2.05948,1.62389,-0.889015
2.0709,1.61238,-0.889684
2.08523,1.60308,-0.89169
2.09803,1.59254,-0.893028
2.10927,1.58076,-0.893697
2.12348,1.57116,-0.895704
2.12851,1.55476,-0.893697
2.13878,1.54222,-0.894032
2.14513,1.52689,-0.892694
2.15446,1.51369,-0.892694
2.16216,1.49937,-0.892025
2.17598,1.48927,-0.894032
2.18586,1.47642,-0.894366
2.19488,1.46298,-0.894366
2.19594,1.44431,-0.891021
2.20002,1.42773,-0.889015
2.20239,1.41014,-0.886339
2.20223,1.39106,-0.88266
2.21152,1.37802,-0.882994
2.21753,1.36295,-0.881991
2.23552,1.35517,-0.886005
2.25512,1.3482,-0.890687
2.26173,1.33338,-0.890018
2.24624,1.30575,-0.880319
1.17073,0.671201,-0.437153
1.17319,0.663078,-0.436484
1.17394,0.654034,-0.435146
1.18124,0.648632,-0.436484
1.1769,0.636889,-0.433139
1.17497,0.626553,-0.430798
1.17295,0.616265,-0.428457
1.17252,0.606892,-0.426784
1.17791,0.600542,-0.427453
1.17062,0.587809,-0.423105
1.17843,0.582702,-0.424777
1.1769,0.572987,-0.422771
0,0,0
1.19322,0.562922,-0.42645
1.19323,0.554003,-0.425112
1.19403,0.545497,-0.424109
0,0,0
0,0,0
2.44338,1.06189,-0.903731
2.44465,1.04466,-0.901724
2.44145,1.02562,-0.898045
2.43463,1.00523,-0.893028
2.43289,0.987085,-0.890018
2.43365,0.970045,-0.888011
2.44044,0.955438,-0.888346
2.44625,0.940446,-0.888346
2.44669,0.923422,-0.886339
2.447,0.906429,-0.884332
2.45606,0.892685,-0.88567
2.46504,0.878863,-0.887008
2.47039,0.863721,-0.887008
2.46762,0.845798,-0.883998
2.47544,0.831541,-0.885001
2.47781,0.815453,-0.883998
2.48277,0.800234,-0.883998
2.49213,0.786402,-0.88567
2.49511,0.77054,-0.885001
2.49979,0.755216,-0.885001
2.5098,0.741465,-0.887008
2.51611,0.726573,-0.887677
2.52052,0.711121,-0.887677
2.52847,0.696643,-0.889015
2.52724,0.679648,-0.887008
2.5186,0.660782,-0.882325
2.5226,0.645316,-0.882325
0,0,0
1.14192,0.277464,-0.375277
1.14635,0.271102,-0.37628
1.14524,0.26343,-0.375277
1.15051,0.257219,-0.376615
1.13365,0.246162,-0.369925
1.113,0.234546,-0.361898
1.11535,0.2279,-0.362233
1.11118,0.219956,-0.360226
1.10973,0.212603,-0.359222
1.11935,0.207332,-0.362233
1.12431,0.201122,-0.36357
1.12088,0.19342,-0.361898
1.11182,0.184842,-0.358219
1.1027,0.176383,-0.35454
1.07116,0.164616,-0.342834
1.04138,0.153517,-0.331796
1.00124,0.141344,-0.31708
0.973134,0.131304,-0.306711
0.937466,0.120654,-0.293667
0.914802,0.112046,-0.285306
0.912664,0.106106,-0.284302
0.913297,0.100504,-0.284302
0.915772,0.0950916,-0.284971
0.917276,0.089562,-0.285306
0.917808,0.083932,-0.285306
0.922062,0.0786174,-0.286643
0.921588,0.0728844,-0.286309
0.917318,0.0668877,-0.284637
0.91395,0.0610084,-0.283299
0.918069,0.0556257,-0.284637
0.91557,0.0498391,-0.283633
0.918683,0.0443554,-0.284637
0.917996,0.0386784,-0.284302
0.9201,0.0331119,-0.284971
0.923112,0.0275487,-0.285975
0.927974,0.0219937,-0.287647
0.926207,0.0162671,-0.286978
0.92252,0.0105422,-0.28564
0.918798,0.00486329,-0.284302
0.91881,-0.000774438,-0.284302
0.919731,-0.00641913,-0.284637
0.917789,-0.0120368,-0.283968
0.91864,-0.0176866,-0.284302
0.917573,-0.0232986,-0.283968
0.918354,-0.0289584,-0.284302
0.920043,-0.0346646,-0.284971
0.91793,-0.0402258,-0.284302
0.91296,-0.0456201,-0.28263
0.917367,-0.0514872,-0.284302
0.914212,-0.0569381,-0.283299
0.916666,-0.0627409,-0.284302
0.913445,-0.0681526,-0.283299
0.915827,-0.073985,-0.284302
0.915356,-0.079603,-0.284302
0.921418,-0.0858328,-0.286643
0.915248,-0.0909235,-0.284637
0.926856,-0.0978289,-0.288985
0.942159,-0.105301,-0.294671
0.965828,-0.113961,-0.303367
1.02777,-0.127695,-0.325776
1.00828,-0.131553,-0.319087
1.1475,-0.156942,-0.369256
1.14278,-0.163445,-0.367918
1.14642,-0.171151,-0.369591
1.15559,-0.179779,-0.37327
1.14051,-0.184603,-0.368253
1.14215,-0.192067,-0.369256
1.12331,-0.195988,-0.362901
1.10632,-0.20002,-0.357216
1.02449,-0.191694,-0.328117
0,0,0
0,0,0
2.48637,-0.513367,-0.859247
2.50345,-0.532934,-0.866606
2.51394,-0.551315,-0.871623
1.09487,-0.246924,-0.356547
1.12271,-0.260463,-0.367249
0,0,0
0,0,0
0,0,0
2.4965,-0.644651,-0.873295
2.48886,-0.658992,-0.871957
2.47476,-0.671535,-0.868278
2.47059,-0.686707,-0.868278
2.46724,-0.702111,-0.868612
2.47193,-0.719873,-0.871957
2.45934,-0.732604,-0.868947
2.4512,-0.746582,-0.867609
2.44927,-0.762449,-0.868612
2.44814,-0.778606,-0.86995
2.43704,-0.791574,-0.867609
2.44019,-0.809183,-0.870619
2.43607,-0.824443,-0.870954
2.43631,-0.841221,-0.87296
2.4391,-0.858973,-0.875971
2.4329,-0.873604,-0.875636
2.41864,-0.885275,-0.872291
2.41669,-0.901417,-0.873629
2.41288,-0.916898,-0.874298
2.40545,-0.931006,-0.873629
1.22138,-0.481146,-0.424109
1.23677,-0.496004,-0.431132
1.21713,-0.496811,-0.424777
1.20971,-0.502461,-0.423105
1.19879,-0.506571,-0.420095
1.19739,-0.514661,-0.420764
1.21407,-0.530686,-0.428457
1.21337,-0.539275,-0.42946
1.20403,-0.543992,-0.427119
1.20324,-0.55255,-0.428122
1.20495,-0.562315,-0.430129
1.20573,-0.571718,-0.431801
1.20475,-0.580334,-0.432805
0,0,0
1.18826,-0.590458,-0.429125
1.16694,-0.588817,-0.422102
1.16331,-0.595966,-0.422102
0,0,0
1.13258,-0.597871,-0.412737
0,0,0
1.12184,-0.609923,-0.411399
1.11561,-0.615429,-0.410395
0,0,0
1.126,-0.639315,-0.417754
1.11225,-0.640565,-0.41374
0,0,0
2.22465,-1.31831,-0.875971
2.21087,-1.32854,-0.873629
2.20026,-1.34061,-0.872626
2.19039,-1.35309,-0.871957
2.17246,-1.3605,-0.867943
2.16567,-1.37482,-0.868612
2.16115,-1.39063,-0.870285
2.15653,-1.40644,-0.871957
2.14707,-1.41913,-0.871623
2.13597,-1.4307,-0.870619
2.12715,-1.44378,-0.870619
2.11825,-1.4568,-0.870619
2.11005,-1.47031,-0.870954
2.10561,-1.48649,-0.87296
2.09875,-1.50103,-0.873964
2.08797,-1.51277,-0.873295
2.08169,-1.52779,-0.874633
2.07227,-1.54053,-0.874633
2.06052,-1.55152,-0.873629
2.05471,-1.56699,-0.875302
2.04804,-1.58187,-0.876639
2.03458,-1.59151,-0.874967
2.02478,-1.60396,-0.874967
2.01417,-1.61576,-0.874633
1.9969,-1.62215,-0.871288
1.98837,-1.63557,-0.871957
1.9725,-1.64291,-0.869281
1.96094,-1.65377,-0.868612
1.95362,-1.66822,-0.86995
1.94691,-1.68326,-0.871623
1.93655,-1.69517,-0.871623
1.93105,-1.7114,-0.873964
1.9163,-1.71944,-0.871957
1.90781,-1.73306,-0.87296
1.89159,-1.73963,-0.870285
1.88226,-1.75249,-0.870954
1.86873,-1.76142,-0.869616
1.85925,-1.77416,-0.870285
1.84765,-1.78488,-0.86995
1.84205,-1.80145,-0.872626
1.82963,-1.81139,-0.871957
1.81981,-1.82392,-0.872626
1.80329,-1.82968,-0.86995
1.78743,-1.83598,-0.867609
1.77417,-1.84488,-0.866606
1.75957,-1.85231,-0.864933
1.74624,-1.86101,-0.86393
1.73671,-1.87377,-0.864933
1.72518,-1.88439,-0.864933
1.71738,-1.89913,-0.86694
1.70757,-1.91174,-0.867943
1.69831,-1.92501,-0.869281
1.68584,-1.93469,-0.868947
1.6721,-1.94285,-0.867943
1.66136,-1.95451,-0.868612
1.63359,-1.9459,-0.859916
1.63786,-1.97548,-0.868947
1.63287,-1.99424,-0.87296
1.61349,-1.99543,-0.868947
1.59063,-1.99203,-0.862926
1.58538,-2.01064,-0.86694
1.56723,-2.01289,-0.863595
1.55599,-2.02396,-0.864264
1.54469,-2.03497,-0.864933
1.52878,-2.03989,-0.862926
1.5196,-2.05377,-0.864933
1.50141,-2.05545,-0.861589
1.48932,-2.06539,-0.861923
1.48755,-2.08984,-0.868612
1.48174,-2.10896,-0.87296
1.47092,-2.12111,-0.874298
1.45362,-2.12387,-0.871623
1.43845,-2.12963,-0.870285
1.42849,-2.14312,-0.872291
1.40703,-2.13924,-0.86694
1.39541,-2.15021,-0.867943
1.37965,-2.15476,-0.866271
1.36138,-2.15522,-0.862926
1.35112,-2.16833,-0.864933
1.33779,-2.17658,-0.864933
1.32489,-2.18555,-0.865268
1.32064,-2.20901,-0.871623
0.900356,-1.52695,-0.587327
0.890022,-1.53082,-0.586658
0.880613,-1.53625,-0.586658
0.904075,-1.59989,-0.610405
1.25134,-2.24683,-0.870954
1.23028,-2.24125,-0.865602
1.21785,-2.25124,-0.866606
1.20401,-2.25867,-0.866606
1.19145,-2.26852,-0.867609
1.17447,-2.26993,-0.865268
1.15924,-2.27458,-0.864264
1.14399,-2.27912,-0.863261
1.13041,-2.28694,-0.863595
1.11553,-2.29214,-0.862926
1.10104,-2.29809,-0.862592
1.08772,-2.30651,-0.863261
1.07751,-2.32169,-0.866606
1.06442,-2.33083,-0.867609
1.04932,-2.3356,-0.86694
1.03497,-2.34199,-0.86694
1.02134,-2.35002,-0.867609
1.00801,-2.35885,-0.868612
0.99388,-2.36586,-0.868947
0.980063,-2.37365,-0.869616
0.966897,-2.38312,-0.870954
